,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10813,10813,11350,중계동,2006-10-19,중앙하이츠2,161-1,59.91,6,1998,23500,392.25504924052746,41,1
10814,10814,11350,중계동,2006-10-19,중앙하이츠,161-1,84.21,5,1998,24500,290.93931837073984,41,1
10815,10815,11350,중계동,2006-10-19,중계그린1단지,502-1,49.5,6,1990,11500,232.32323232323233,41,1
10816,10816,11350,중계동,2006-10-19,롯데(505),505,84.97,3,1989,28000,329.52806873014003,41,1
10817,10817,11350,중계동,2006-10-19,경남,505,84.97,2,1989,24700,290.69083205837353,41,1
10818,10818,11350,중계동,2006-10-19,중계그린1단지,502-1,49.85,3,1990,10950,219.65897693079236,41,1
10819,10819,11350,중계동,2006-10-19,주공10,360-16,58.14,11,1995,19800,340.55727554179566,41,1
10820,10820,11350,중계동,2006-10-19,롯데우성아파트,361-1,115.26,1,1993,51000,442.4778761061947,41,1
10821,10821,11350,중계동,2006-10-19,청구(366),366,115.47,4,1993,65000,562.9167749198926,41,1
10822,10822,11350,중계동,2006-10-19,한화꿈에그린,598,84.902,4,2005,36150,425.78502273209114,41,1
10823,10823,11350,중계동,2006-10-19,중계3벽산,592,114.87,2,1999,37300,324.71489509880735,41,1
10824,10824,11350,중계동,2006-10-19,경남아너스빌,597,92.522,6,2002,27000,291.8224854629169,41,1
10825,10825,11350,중계동,2006-10-19,한화꿈에그린,598,84.902,10,2005,34500,406.35085157004545,41,1
10826,10826,11350,중계동,2006-10-19,현대2(4차),578,84.78,8,1993,28000,330.26657230478884,41,1
10827,10827,11350,중계동,2006-10-19,상아,505,84.97,11,1989,27600,324.82052489113806,41,1
10828,10828,11350,중계동,2006-10-19,상아,505,84.97,3,1989,27200,320.11298105213604,41,1
10829,10829,11350,중계동,2006-10-19,청구3,360-2,84.77,11,1996,45800,540.285478353191,41,1
10830,10830,11350,중계동,2006-10-20,비콘드림힐(602),602,84.985,2,2005,25885,304.5831617344237,41,1
10831,10831,11350,중계동,2006-10-20,청구3,360-2,84.77,1,1996,39500,465.966733514215,41,1
10832,10832,11350,중계동,2006-10-20,양지마을(대림)2,588,114.81,25,1999,57000,496.4724327149203,41,1
10833,10833,11350,중계동,2006-10-20,양지마을(대림)2,588,114.81,13,1999,51500,448.5671979792701,41,1
10834,10834,11350,중계동,2006-10-20,신안,590,59.97,9,1999,18850,314.3238285809571,41,1
10835,10835,11350,중계동,2006-10-20,삼성,593,114.49,11,1999,48000,419.25058957114163,41,1
10836,10836,11350,중계동,2006-10-20,삼성,593,84.75,8,1999,33900,400.0,41,1
10837,10837,11350,중계동,2006-10-20,양지마을(대림)1,587,84.9,6,1998,38500,453.47467608951706,41,1
10838,10838,11350,중계동,2006-10-20,상아,505,51.29,6,1989,11250,219.34100214466758,41,1
10839,10839,11350,중계동,2006-10-20,중계무지개,512,39.96,5,1991,8400,210.2102102102102,41,1
10840,10840,11350,중계동,2006-10-20,중계무지개,512,59.26,3,1991,14000,236.2470469119136,41,1
10841,10841,11350,중계동,2006-10-20,중계그린1단지,502-1,49.5,13,1990,10300,208.08080808080808,41,1
10842,10842,11350,중계동,2006-10-20,중계그린1단지,502-1,49.5,11,1990,10770,217.57575757575756,41,1
10843,10843,11350,중계동,2006-10-20,중계그린1단지,502-1,59.46,9,1990,15100,253.9522367978473,41,1
10844,10844,11350,중계동,2006-10-20,경남,505,74.2,13,1989,20500,276.28032345013474,41,1
10845,10845,11350,중계동,2006-10-20,중계현대2,435-1,84.34,12,1991,26000,308.27602561062366,41,1
10846,10846,11350,중계동,2006-10-20,염광,445,59.34,14,1996,15250,256.9935962251432,41,1
10847,10847,11350,중계동,2006-10-20,롯데우성아파트,361-1,115.26,5,1993,62000,537.9142807565504,41,1
10848,10848,11350,중계동,2006-10-20,신안동진,364,101.99,2,1993,52000,509.85390724580844,41,1
10849,10849,11350,중계동,2006-10-20,라이프,366,101.85,7,1993,50000,490.9180166912126,41,1
10850,10850,11350,중계동,2006-10-20,주공5,359-1,58.46,8,1992,21000,359.219979473144,41,1
10851,10851,11350,중계동,2006-10-20,주공5,359-1,76.51,15,1992,27000,352.8950463991635,41,1
10852,10852,11350,중계동,2006-10-20,청구3,360-2,84.77,2,1996,42500,501.35661200896544,41,1
10853,10853,11350,중계동,2006-10-20,건영3,360-15,84.9,15,1995,43000,506.47820965842163,41,1
10854,10854,11350,중계동,2006-10-20,한신월드,Jan-68,84.66,1,2005,22000,259.8629813371132,41,1
10855,10855,11350,중계동,2006-10-20,한신월드,Jan-68,78.17,6,2005,21000,268.6452603300499,41,1
10856,10856,11350,중계동,2006-10-20,한신월드,Jan-68,82.21,6,2005,21500,261.52536187811705,41,1
10857,10857,11350,중계동,2006-10-20,진로유통조합대림,78,84.94,13,1992,24000,282.5523899222981,41,1
10858,10858,11350,중계동,2006-10-20,주공4,358-2,45.77,10,1991,8000,174.78697837011143,41,1
10859,10859,11350,중계동,2006-10-21,중앙하이츠2,161-1,84.71,17,1998,25000,295.12454255695906,41,1
10860,10860,11350,중계동,2006-10-21,상아,505,51.29,15,1989,11450,223.24039773835057,41,1
10861,10861,11350,중계동,2006-10-21,주공5,359-1,38.64,1,1992,7670,198.49896480331262,41,1
10862,10862,11350,중계동,2006-10-21,양지마을(대림)2,588,84.88,8,1999,38300,451.22525918944393,41,1
10863,10863,11350,중계동,2006-10-21,양지마을(대림)2,588,84.88,1,1999,27500,323.98680490103675,41,1
10864,10864,11350,중계동,2006-10-21,현대(3차),576,66.47,4,1992,19300,290.3565518278923,41,1
10865,10865,11350,중계동,2006-10-21,주공5,359-1,44.52,8,1992,9600,215.63342318059298,41,1
10866,10866,11350,중계동,2006-10-21,주공5,359-1,58.46,11,1992,20000,342.11426616489905,41,1
10867,10867,11350,중계동,2006-10-21,롯데우성아파트,361-1,115.26,10,1993,67000,581.2944646885303,41,1
10868,10868,11350,중계동,2006-10-21,신안동진,364,101.99,4,1993,54000,529.4636729091087,41,1
10869,10869,11350,중계동,2006-10-21,청구(366),366,101.99,14,1993,51250,502.5002451220708,41,1
10870,10870,11350,중계동,2006-10-21,주공2,369,44.52,7,1992,8400,188.67924528301884,41,1
10871,10871,11350,중계동,2006-10-21,주공5,359-1,84.79,4,1992,36000,424.57837009081254,41,1
10872,10872,11350,중계동,2006-10-21,청구3,360-2,84.77,11,1996,48000,566.2380559160081,41,1
10873,10873,11350,중계동,2006-10-21,건영3,360-15,84.9,3,1995,43500,512.3674911660777,41,1
10874,10874,11350,중계동,2006-10-21,건영3,360-15,84.9,6,1995,45800,539.4581861012956,41,1
10875,10875,11350,중계동,2006-10-21,현대(6차),May-34,84.98,16,1999,32850,386.5615438926806,41,1
10876,10876,11350,중계동,2006-10-21,중계무지개,512,59.26,15,1991,14500,244.68444144448196,41,1
10877,10877,11350,중계동,2006-10-21,중계무지개,512,39.96,3,1991,8300,207.7077077077077,41,1
10878,10878,11350,중계동,2006-10-21,건영2,515-2,75.02,14,1991,21950,292.5886430285257,41,1
10879,10879,11350,중계동,2006-10-21,중계그린1단지,502-1,39.91,9,1990,8650,216.73765973440243,41,1
10880,10880,11350,중계동,2006-10-21,롯데(505),505,72.49,7,1989,20000,275.9001241550559,41,1
10881,10881,11350,중계동,2006-10-21,경남,505,74.2,2,1989,20500,276.28032345013474,41,1
10882,10882,11350,중계동,2006-10-21,경남,505,114.57,11,1989,38000,331.6749585406302,41,1
10883,10883,11350,중계동,2006-10-21,주공2,369,44.52,6,1992,8400,188.67924528301884,41,1
10884,10884,11350,중계동,2006-10-21,중계현대2,435-1,84.34,13,1991,23500,278.6341000711406,41,1
10885,10885,11350,중계동,2006-10-21,대림벽산(363),363,114.39,2,1993,65500,572.6025002185505,41,1
10886,10886,11350,중계동,2006-10-21,대림벽산(363),363,114.39,7,1993,70000,611.9416032870006,41,1
10887,10887,11350,중계동,2006-10-21,건영2,515-2,84.96,7,1991,25500,300.1412429378531,41,1
11192,11192,11350,하계동,2006-10-15,하계2현대,288,84.51,9,1997,37000,437.8180097029937,41,1
11193,11193,11350,하계동,2006-10-16,청솔(시영7),274,49.5,10,1989,9500,191.91919191919192,41,1
11194,11194,11350,하계동,2006-10-16,학여울청구,354,84.77,8,1999,26000,306.7122802878377,41,1
11195,11195,11350,하계동,2006-10-16,한신1,284,35.28,4,1988,8600,243.7641723356009,41,1
11196,11196,11350,하계동,2006-10-16,벽산,271-3,84.85,9,1988,27000,318.20860341779616,41,1
11197,11197,11350,하계동,2006-10-16,하계1청구,251,84.6,11,1997,40000,472.8132387706856,41,1
11198,11198,11350,하계동,2006-10-16,미성,280,72.17,11,1989,22900,317.3063599833726,41,1
11199,11199,11350,하계동,2006-10-17,하계1청구,251,84.6,2,1997,34000,401.8912529550828,41,1
11200,11200,11350,하계동,2006-10-17,한신2,284,35.28,11,1988,8300,235.2607709750567,41,1
11201,11201,11350,하계동,2006-10-17,한신1,284,27.0,6,1988,6200,229.62962962962962,41,1
11202,11202,11350,하계동,2006-10-17,한신2,284,35.28,12,1988,8350,236.67800453514738,41,1
11203,11203,11350,하계동,2006-10-17,학여울청구,354,113.51,16,1999,40000,352.3918597480398,41,1
11204,11204,11350,하계동,2006-10-17,벽산,271-3,70.56,7,1988,19900,282.0294784580499,41,1
11205,11205,11350,하계동,2006-10-17,벽산,271-3,70.56,6,1988,19300,273.52607709750566,41,1
11206,11206,11350,하계동,2006-10-17,우성,270,84.91,14,1988,31000,365.0924508302909,41,1
11207,11207,11350,하계동,2006-10-17,청구,284,70.69,3,1988,22700,321.12038477861086,41,1
11208,11208,11350,하계동,2006-10-18,학여울청구,354,84.77,3,1999,23000,271.3224017930872,41,1
11209,11209,11350,하계동,2006-10-18,하계2현대,288,84.896,4,1997,39000,459.38560120618166,41,1
11210,11210,11350,하계동,2006-10-18,극동,271-3,70.56,1,1988,16200,229.59183673469386,41,1
11211,11211,11350,하계동,2006-10-18,삼익선경,255-1,107.95,6,1993,49000,453.9138490041686,41,1
11212,11212,11350,하계동,2006-10-18,미성,280,84.94,3,1989,28500,335.530963032729,41,1
11213,11213,11350,하계동,2006-10-18,학여울청구,354,113.51,6,1999,36000,317.15267377323585,41,1
11214,11214,11350,하계동,2006-10-18,장미(시영6),273,43.41,7,1989,8250,190.0483759502419,41,1
11215,11215,11350,하계동,2006-10-18,한신동성,256-5,112.24,6,1993,59000,525.6593014967926,41,1
11216,11216,11350,하계동,2006-10-19,한신동성,256-5,112.24,3,1993,53000,472.2024233784747,41,1
11217,11217,11350,하계동,2006-10-19,한신동성,256-5,112.24,11,1993,53500,476.6571632216679,41,1
11218,11218,11350,하계동,2006-10-19,삼익선경,255-1,107.95,14,1993,58000,537.2857804539138,41,1
11219,11219,11350,하계동,2006-10-19,미성,280,84.94,14,1989,28800,339.06286790675773,41,1
11220,11220,11350,하계동,2006-10-19,청솔(시영7),274,49.5,11,1989,10500,212.12121212121212,41,1
11221,11221,11350,하계동,2006-10-19,청솔(시영7),274,39.78,9,1989,7000,175.96782302664656,41,1
11222,11222,11350,하계동,2006-10-19,장미(시영6),273,54.02,10,1989,11000,203.62828582006662,41,1
11223,11223,11350,하계동,2006-10-19,벽산,271-3,57.71,9,1988,13950,241.7258707329752,41,1
11224,11224,11350,하계동,2006-10-19,하계2현대,288,75.35,12,1997,29500,391.5063039150631,41,1
11225,11225,11350,하계동,2006-10-19,하계2현대,288,75.35,12,1997,29500,391.5063039150631,41,1
11226,11226,11350,하계동,2006-10-19,하계2현대,288,84.896,14,1997,38500,453.49604221635883,41,1
11227,11227,11350,하계동,2006-10-19,학여울청구,354,113.51,15,1999,42000,370.0114527354418,41,1
11228,11228,11350,하계동,2006-10-19,학여울청구,354,113.51,1,1999,31000,273.10369130473083,41,1
11229,11229,11350,하계동,2006-10-19,극동,271-3,84.91,5,1988,27200,320.3391826639972,41,1
11230,11230,11350,하계동,2006-10-20,건영,271-3,84.93,5,1988,27900,328.50582832921225,41,1
11231,11231,11350,하계동,2006-10-20,학여울청구,354,84.77,5,1999,25000,294.91565412292084,41,1
11232,11232,11350,하계동,2006-10-20,장미(시영6),273,43.41,7,1989,8500,195.80741764570377,41,1
11233,11233,11350,하계동,2006-10-20,하계2현대,288,84.896,13,1997,37900,446.42857142857144,41,1
11234,11234,11350,하계동,2006-10-20,장미(시영6),273,54.02,10,1989,11300,209.18178452425028,41,1
11235,11235,11350,하계동,2006-10-20,청구,284,84.97,14,1988,36000,423.6789455101801,41,1
11236,11236,11350,하계동,2006-10-20,학여울청구,354,113.51,6,1999,43500,383.2261474759933,41,1
11237,11237,11350,하계동,2006-10-20,청솔(시영7),274,49.5,3,1989,10450,211.11111111111111,41,1
11238,11238,11350,하계동,2006-10-20,한신동성,256-5,138.29,15,1993,61000,441.10203196181936,41,1
11239,11239,11350,하계동,2006-10-20,청구3,251-12,84.99,10,1996,29600,348.27626779621136,41,1
11240,11240,11350,하계동,2006-10-20,극동,271-3,55.72,11,1988,13000,233.30940416367554,41,1
11241,11241,11350,하계동,2006-10-20,현대,270,71.68,3,1988,23000,320.87053571428567,41,1
11242,11242,11350,하계동,2006-10-20,장미(시영6),273,65.33,13,1989,13280,203.27567733047604,41,1
11243,11243,11350,하계동,2006-10-20,우성,270,127.22,3,1988,51000,400.88036472252793,41,1
11244,11244,11350,하계동,2006-10-20,학여울청구,354,84.77,7,1999,30000,353.898784947505,41,1
11245,11245,11350,하계동,2006-10-20,청솔(시영7),274,49.5,2,1989,10300,208.08080808080808,41,1
11246,11246,11350,하계동,2006-10-21,하계1청구,251,84.6,15,1997,39000,460.9929078014185,41,1
11247,11247,11350,하계동,2006-10-21,학여울청구,354,84.77,6,1999,33400,394.0073139082223,41,1
11248,11248,11350,하계동,2006-10-21,하계1청구,251,84.6,15,1997,39400,465.72104018912535,41,1
11249,11249,11350,하계동,2006-10-21,하계2현대,288,75.35,6,1997,30000,398.1420039814201,41,1
11250,11250,11350,하계동,2006-10-21,한신1,284,27.0,13,1988,6400,237.03703703703704,41,1
11251,11251,11350,하계동,2006-10-21,미성,280,118.52,12,1989,49000,413.43233209584884,41,1
11252,11252,11350,하계동,2006-10-21,건영,271-3,65.43,10,1988,19500,298.02842732691425,41,1
11253,11253,11350,하계동,2006-10-21,장미(시영6),273,65.33,2,1989,13000,198.989744374713,41,1
