,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8751,8751,11350,하계동,2006-09-22,장미(시영6),273,43.56,4,1989,8500,195.1331496786042,37,1
8752,8752,11350,하계동,2006-09-22,장미(시영6),273,64.62,13,1989,15000,232.1262766945218,37,1
8753,8753,11350,하계동,2006-09-22,한신동성,256-5,138.29,13,1993,59900,433.14773302480296,37,1
8754,8754,11350,하계동,2006-09-22,극동,271-3,84.91,7,1988,26200,308.562006830762,37,1
8755,8755,11350,하계동,2006-09-23,극동,271-3,84.91,13,1988,25750,303.2622777058062,37,1
8756,8756,11350,하계동,2006-09-23,하계2현대,288,84.896,14,1997,41000,482.94383716547304,37,1
8757,8757,11350,하계동,2006-09-23,청구,284,70.69,2,1988,22900,323.94963927005233,37,1
8758,8758,11350,하계동,2006-09-23,청구,284,84.97,6,1988,30900,363.65776156290457,37,1
8759,8759,11350,하계동,2006-09-23,건영,271-3,53.14,15,1988,10500,197.59126834776063,37,1
8760,8760,11350,하계동,2006-09-23,한신동성,256-5,138.29,9,1993,60000,433.8708511099863,37,1
8761,8761,11350,하계동,2006-09-23,삼익선경,255-1,107.95,4,1993,45000,416.85965724872625,37,1
8762,8762,11350,하계동,2006-09-23,삼익선경,255-1,107.95,11,1993,45900,425.1968503937008,37,1
8763,8763,11350,하계동,2006-09-23,한신동성,256-5,138.29,10,1993,61000,441.10203196181936,37,1
8764,8764,11350,하계동,2006-09-23,한신동성,256-5,138.29,5,1993,55800,403.4998915322872,37,1
8765,8765,11350,하계동,2006-09-23,우성,270,84.91,11,1988,27900,328.58320574726184,37,1
