,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14796,14796,11350,상계동,2006-12-02,은빛2단지,1256,49.77,14,1998,12500,251.15531444645367,47,1
14797,14797,11350,상계동,2006-12-02,수락현대,1272,84.87,1,1995,19000,223.87180393543065,47,1
14798,14798,11350,상계동,2006-12-02,상계주공6(고층),720,58.01,8,1988,21700,374.0734356145492,47,1
14799,14799,11350,상계동,2006-12-02,상계주공6(고층),720,58.01,12,1988,18500,318.9105326667816,47,1
14800,14800,11350,상계동,2006-12-02,상계주공3(고층),730-2,59.28,4,1987,22000,371.12010796221324,47,1
14801,14801,11350,상계동,2006-12-02,상계주공2(고층),740,32.39,9,1987,8500,262.4266748996604,47,1
14802,14802,11350,상계동,2006-12-02,상계주공2(고층),740,41.3,8,1987,12200,295.3995157384988,47,1
14803,14803,11350,상계동,2006-12-02,상계주공2(고층),740,58.01,3,1987,20300,349.9396655749009,47,1
14804,14804,11350,상계동,2006-12-02,상계주공4(고층),749-5,32.39,15,1988,7900,243.90243902439025,47,1
14805,14805,11350,상계동,2006-12-02,상계주공4(고층),749-5,62.1,21,1988,22000,354.26731078904993,47,1
14806,14806,11350,상계동,2006-12-02,상계주공4(고층),749-5,41.3,6,1988,11000,266.3438256658596,47,1
14807,14807,11350,상계동,2006-12-02,상계주공1(고층),765,32.39,4,1988,7700,237.72769373263353,47,1
14808,14808,11350,상계동,2006-12-02,상계주공13(고층),637,45.9,3,1989,8000,174.29193899782135,47,1
14809,14809,11350,상계동,2006-12-02,상계주공12(고층),647,41.3,6,1988,9900,239.7094430992736,47,1
14810,14810,11350,상계동,2006-12-02,상계주공12(고층),647,41.3,8,1988,10350,250.60532687651335,47,1
14811,14811,11350,상계동,2006-12-02,상계주공12(고층),647,49.94,1,1988,12500,250.30036043251903,47,1
14812,14812,11350,상계동,2006-12-02,상계주공12(고층),647,49.94,4,1988,14500,290.3484181017221,47,1
14813,14813,11350,상계동,2006-12-02,상계주공12(고층),647,49.94,14,1988,15600,312.3748498197838,47,1
14814,14814,11350,상계동,2006-12-02,상계주공11(고층),652,49.94,6,1988,15150,303.36403684421305,47,1
14815,14815,11350,상계동,2006-12-02,상계주공11(고층),652,41.3,7,1988,11200,271.1864406779661,47,1
14816,14816,11350,상계동,2006-12-02,상계주공11(고층),652,58.01,11,1988,20220,348.5605930012067,47,1
14817,14817,11350,상계동,2006-12-02,상계주공10(고층),666,61.52,15,1988,20700,336.4759427828348,47,1
14818,14818,11350,상계동,2006-12-02,상계주공9(고층),670,45.9,8,1988,12000,261.437908496732,47,1
14819,14819,11350,상계동,2006-12-02,상계주공7(고층),691,45.9,8,1988,15000,326.79738562091507,47,1
14820,14820,11350,상계동,2006-12-02,상계주공7(고층),691,59.39,2,1988,23000,387.27058427344673,47,1
14821,14821,11350,상계동,2006-12-02,한신1차,135,84.92,4,1987,23000,270.8431464908149,47,1
14822,14822,11350,상계동,2006-12-02,한신1차,135,45.44,3,1987,8900,195.86267605633805,47,1
14823,14823,11350,상계동,2006-12-02,벽산,173-1,43.35,15,1989,7900,182.23760092272204,47,1
14824,14824,11350,상계동,2006-12-02,벽산,173-1,43.35,2,1989,8500,196.078431372549,47,1
14825,14825,11350,상계동,2006-12-02,벽산,173-1,46.8,10,1989,9500,202.991452991453,47,1
14826,14826,11350,상계동,2006-12-02,한신3차,458,84.59,14,1990,26200,309.72928242109,47,1
14827,14827,11350,상계동,2006-12-02,상계주공16(고층),624,45.77,10,1988,11450,250.16386279222195,47,1
14828,14828,11350,상계동,2006-12-02,상계주공16(고층),624,59.39,2,1988,15500,260.9866980973228,47,1
14829,14829,11350,상계동,2006-12-02,상계주공14(고층),626,41.3,14,1989,9450,228.8135593220339,47,1
14830,14830,11350,상계동,2006-12-02,상계주공14(고층),626,41.3,4,1989,10400,251.81598062953998,47,1
14831,14831,11350,상계동,2006-12-02,상계주공14(고층),626,49.94,4,1989,15500,310.3724469363236,47,1
14832,14832,11350,상계동,2006-12-02,상계주공13(고층),637,41.3,5,1989,9000,217.9176755447942,47,1
14833,14833,11350,상계동,2006-12-02,상계주공13(고층),637,49.94,1,1989,10650,213.2559070885062,47,1
15361,15361,11350,월계동,2006-12-01,주공2,556,44.52,14,1992,8480,190.47619047619045,47,1
15362,15362,11350,월계동,2006-12-01,초안2,924,49.6,7,1997,9950,200.6048387096774,47,1
15363,15363,11350,월계동,2006-12-01,청백4,781,59.4,2,1998,13000,218.85521885521885,47,1
15364,15364,11350,월계동,2006-12-01,청백3,780,49.77,5,1998,10500,210.97046413502107,47,1
15365,15365,11350,월계동,2006-12-01,초안산쌍용스윗닷홈,945,84.69,13,2006,28000,330.6175463454953,47,1
15366,15366,11350,월계동,2006-12-01,사슴3,320-11,39.6,11,1995,8700,219.6969696969697,47,1
15367,15367,11350,월계동,2006-12-01,삼호3,13,59.22,9,1986,25000,422.15467747382644,47,1
15368,15368,11350,월계동,2006-12-01,삼호3,13,59.22,14,1986,23000,388.3823032759203,47,1
15369,15369,11350,월계동,2006-12-01,한일1,926,114.96,13,1999,28000,243.56297842727906,47,1
15370,15370,11350,월계동,2006-12-01,한진한화그랑빌,18,84.97,22,2002,32000,376.6035071201601,47,1
15371,15371,11350,월계동,2006-12-01,현대,929,59.95,7,2000,17500,291.90992493744784,47,1
15372,15372,11350,월계동,2006-12-01,풍림아이원,944,59.148999999999994,19,2005,19000,321.22267493955945,47,1
15373,15373,11350,월계동,2006-12-02,미성,13,33.28,2,1986,14500,435.69711538461536,47,1
15374,15374,11350,월계동,2006-12-02,삼호4,12,50.18,12,1987,16500,328.8162614587485,47,1
15375,15375,11350,월계동,2006-12-02,삼호4,12,59.49,3,1987,20000,336.1909564632711,47,1
15376,15376,11350,월계동,2006-12-02,한진한화그랑빌,18,59.94,16,2002,24000,400.40040040040043,47,1
15377,15377,11350,월계동,2006-12-02,한진한화그랑빌,18,59.94,25,2002,21400,357.0236903570237,47,1
15378,15378,11350,월계동,2006-12-02,삼호3,13,59.22,7,1986,24200,408.64572779466397,47,1
15379,15379,11350,월계동,2006-12-02,동신,436,71.83,8,1983,20000,278.43519420854795,47,1
15380,15380,11350,월계동,2006-12-02,삼창,448-3,56.59,2,1984,8500,150.20321611592152,47,1
15381,15381,11350,월계동,2006-12-02,미성,13,50.14,12,1986,18000,358.9948145193458,47,1
15382,15382,11350,월계동,2006-12-02,현대,929,114.99,16,2000,45300,393.947299765197,47,1
15383,15383,11350,월계동,2006-12-02,주공2,556,38.64,10,1992,6500,168.21946169772255,47,1
15384,15384,11350,월계동,2006-12-02,초안2,924,59.85,15,1997,12650,211.36173767752715,47,1
15584,15584,11350,중계동,2006-12-01,주공8,362-1,49.72,15,1993,14700,295.6556717618665,47,1
15585,15585,11350,중계동,2006-12-01,상아,505,51.29,10,1989,13500,263.2092025736011,47,1
15586,15586,11350,중계동,2006-12-01,주공7,363-1,44.1,4,1993,9500,215.41950113378684,47,1
15587,15587,11350,중계동,2006-12-01,주공6,364-12,44.1,5,1993,9900,224.48979591836735,47,1
15588,15588,11350,중계동,2006-12-01,신동아(366),366,115.35,1,1993,55000,476.80970957954054,47,1
15589,15589,11350,중계동,2006-12-01,주공2,369,44.52,3,1992,9200,206.64869721473494,47,1
15590,15590,11350,중계동,2006-12-01,삼창타워주상프라자,584-1,84.3,18,1997,18400,218.26809015421117,47,1
15591,15591,11350,중계동,2006-12-01,신안,590,59.97,8,1999,21500,358.5125896281474,47,1
15592,15592,11350,중계동,2006-12-01,경남아너스빌,597,79.098,17,2002,25000,316.06361728488713,47,1
15593,15593,11350,중계동,2006-12-01,경남아너스빌,597,79.098,4,2002,25500,322.38488963058484,47,1
15594,15594,11350,중계동,2006-12-01,중계무지개,512,49.54,15,1991,14800,298.7484860718611,47,1
15595,15595,11350,중계동,2006-12-01,중계무지개,512,39.96,6,1991,9600,240.24024024024024,47,1
15596,15596,11350,중계동,2006-12-01,건영2,515-2,75.02,8,1991,31000,413.22314049586777,47,1
15597,15597,11350,중계동,2006-12-01,중계그린1단지,502-1,59.87,9,1990,17800,297.3108401536663,47,1
15598,15598,11350,중계동,2006-12-01,롯데(505),505,84.97,1,1989,28000,329.52806873014003,47,1
15599,15599,11350,중계동,2006-12-01,주공8,362-1,49.72,5,1993,13700,275.5430410297667,47,1
15600,15600,11350,중계동,2006-12-02,주공8,362-1,49.72,12,1993,17400,349.9597747385358,47,1
15601,15601,11350,중계동,2006-12-02,상아,505,72.73,8,1989,29400,404.2348411934552,47,1
15602,15602,11350,중계동,2006-12-02,현대그린,49,84.99,1,1998,26000,305.91834333451,47,1
15603,15603,11350,중계동,2006-12-02,동진,103,47.61,2,1988,7800,163.83112791430372,47,1
15604,15604,11350,중계동,2006-12-02,주공4,358-2,76.51,12,1991,27800,363.3511959221017,47,1
15605,15605,11350,중계동,2006-12-02,주공4,358-2,76.51,9,1991,29000,379.03542020650895,47,1
15606,15606,11350,중계동,2006-12-02,주공4,358-2,59.39,12,1991,19000,319.9191783128473,47,1
15607,15607,11350,중계동,2006-12-02,주공5,359-1,44.52,7,1992,10700,240.34141958670259,47,1
15608,15608,11350,중계동,2006-12-02,주공2,369,44.52,7,1992,9400,211.14106019766396,47,1
15609,15609,11350,중계동,2006-12-02,주공2,369,44.52,7,1992,9700,217.8796046720575,47,1
15610,15610,11350,중계동,2006-12-02,주공2,369,44.52,12,1992,9500,213.38724168912847,47,1
15611,15611,11350,중계동,2006-12-02,주공8,362-1,49.72,7,1993,16400,329.84714400643605,47,1
15612,15612,11350,중계동,2006-12-02,신동아(366),366,101.94,1,1993,54000,529.7233666862861,47,1
15613,15613,11350,중계동,2006-12-02,주공5,359-1,44.52,5,1992,11450,257.18778077268644,47,1
15614,15614,11350,중계동,2006-12-02,주공5,359-1,84.79,8,1992,42200,497.7002004953414,47,1
15615,15615,11350,중계동,2006-12-02,주공5,359-1,58.46,4,1992,20800,355.79883681149505,47,1
15616,15616,11350,중계동,2006-12-02,양지마을(대림)2,588,59.4,5,1999,18000,303.03030303030306,47,1
15617,15617,11350,중계동,2006-12-02,삼성,593,59.9,7,1999,17000,283.80634390651085,47,1
15618,15618,11350,중계동,2006-12-02,중계무지개,512,49.54,9,1991,14800,298.7484860718611,47,1
15619,15619,11350,중계동,2006-12-02,롯데(505),505,129.91,15,1989,56000,431.06766222769613,47,1
15620,15620,11350,중계동,2006-12-02,경남,505,50.97,4,1989,14950,293.30979007259174,47,1
15621,15621,11350,중계동,2006-12-02,주공8,362-1,49.72,13,1993,16400,329.84714400643605,47,1
16009,16009,11350,하계동,2006-12-01,장미(시영6),273,43.41,11,1989,9400,216.53996774936653,47,1
16010,16010,11350,하계동,2006-12-01,미성,280,84.94,15,1989,37200,437.95620437956205,47,1
16011,16011,11350,하계동,2006-12-01,장미(시영6),273,64.88,7,1989,17300,266.64611590628857,47,1
16012,16012,11350,하계동,2006-12-01,청솔(시영7),274,59.22,2,1989,16400,276.9334684228301,47,1
16013,16013,11350,하계동,2006-12-01,한신2,284,44.52,15,1988,12500,280.77268643306377,47,1
16014,16014,11350,하계동,2006-12-01,학여울청구,354,84.77,10,1999,35000,412.8819157720892,47,1
16015,16015,11350,하계동,2006-12-01,한신1,284,27.0,1,1988,6500,240.74074074074073,47,1
16016,16016,11350,하계동,2006-12-01,한신1,284,27.0,11,1988,7000,259.25925925925924,47,1
16017,16017,11350,하계동,2006-12-02,한신2,284,44.52,13,1988,11500,258.31087151841865,47,1
16018,16018,11350,하계동,2006-12-02,한신2,284,44.52,10,1988,12800,287.5112309074573,47,1
16019,16019,11350,하계동,2006-12-02,미성,280,57.97,7,1989,17000,293.2551319648094,47,1
16020,16020,11350,하계동,2006-12-02,한신1,284,27.0,15,1988,6500,240.74074074074073,47,1
16021,16021,11350,하계동,2006-12-02,한신1,284,44.52,2,1988,11200,251.57232704402514,47,1
16022,16022,11350,하계동,2006-12-02,극동,271-3,55.72,2,1988,15000,269.2031586503948,47,1
16023,16023,11350,하계동,2006-12-02,극동,271-3,55.72,7,1988,16950,304.19956927494616,47,1
16024,16024,11350,하계동,2006-12-02,극동,271-3,84.91,15,1988,32500,382.7582145801437,47,1
16025,16025,11350,하계동,2006-12-02,한신1,284,35.28,11,1988,9000,255.10204081632654,47,1
16026,16026,11350,하계동,2006-12-02,건영,271-3,53.14,15,1988,15500,291.6823485133609,47,1
16027,16027,11350,하계동,2006-12-02,건영,271-3,65.43,10,1988,23700,362.21916552040346,47,1
16028,16028,11350,하계동,2006-12-02,청솔(시영7),274,59.7,6,1989,17400,291.4572864321608,47,1
