,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
98909,98909,11350,하계동,2017-07-24,장미(시영6),273,43.41,3,1989,23300,536.7426860170468,603,1
98910,98910,11350,하계동,2017-07-24,학여울청구,354,59.4,12,1999,37000,622.8956228956229,603,1
98911,98911,11350,하계동,2017-07-24,청솔(시영7),274,59.87,12,1989,30000,501.0856856522466,603,1
98912,98912,11350,하계동,2017-07-24,청솔(시영7),274,59.22,3,1989,29500,498.14251941911516,603,1
98913,98913,11350,하계동,2017-07-24,건영,271-3,74.58,5,1988,40000,536.3368195226602,603,1
98914,98914,11350,하계동,2017-07-24,청구,284,84.97,7,1988,50000,588.4429798752501,603,1
98915,98915,11350,하계동,2017-07-24,청솔(시영7),274,39.92,6,1989,21000,526.0521042084168,603,1
98916,98916,11350,하계동,2017-07-24,하계2현대,288,84.51,12,1997,48000,567.9801206957757,603,1
98917,98917,11350,하계동,2017-07-25,우성,270,127.22,15,1988,61000,479.48435780537653,603,1
98918,98918,11350,하계동,2017-07-25,건영,271-3,74.58,2,1988,38800,520.2467149369804,603,1
98919,98919,11350,하계동,2017-07-25,벽산,271-3,84.85,4,1988,50000,589.2751915144373,603,1
98920,98920,11350,하계동,2017-07-25,학여울청구,354,84.77,2,1999,45800,540.285478353191,603,1
98921,98921,11350,하계동,2017-07-25,청솔(시영7),274,49.5,7,1989,25500,515.1515151515151,603,1
98922,98922,11350,하계동,2017-07-26,청솔(시영7),274,49.5,2,1989,27800,561.6161616161617,603,1
98923,98923,11350,하계동,2017-07-26,청솔(시영7),274,49.85,9,1989,27200,545.6369107321966,603,1
98924,98924,11350,하계동,2017-07-26,청솔(시영7),274,39.92,8,1989,22500,563.627254509018,603,1
98925,98925,11350,하계동,2017-07-26,장미(시영6),273,65.14,9,1989,35000,537.3042677310408,603,1
98926,98926,11350,하계동,2017-07-26,청구,284,70.69,9,1988,44500,629.5091243457349,603,1
98927,98927,11350,하계동,2017-07-26,청솔(시영7),274,39.92,2,1989,22000,551.1022044088176,603,1
98928,98928,11350,하계동,2017-07-26,건영,271-3,53.14,7,1988,31500,592.7738050432819,603,1
98929,98929,11350,하계동,2017-07-26,건영,271-3,84.93,14,1988,46800,551.0420346167432,603,1
98930,98930,11350,하계동,2017-07-27,하계1청구,251,84.6,1,1997,48000,567.3758865248227,603,1
98931,98931,11350,하계동,2017-07-27,미성,280,72.17,4,1989,39500,547.3188305390051,603,1
98932,98932,11350,하계동,2017-07-27,하계1청구,251,84.6,4,1997,50000,591.016548463357,603,1
98933,98933,11350,하계동,2017-07-27,하계1청구,251,84.6,11,1997,50000,591.016548463357,603,1
98934,98934,11350,하계동,2017-07-27,미성,280,72.17,14,1989,39900,552.8612997090204,603,1
98935,98935,11350,하계동,2017-07-27,하계2현대,288,84.896,3,1997,53500,630.182811911044,603,1
98936,98936,11350,하계동,2017-07-27,벽산,271-3,84.85,14,1988,49500,583.3824395992929,603,1
98937,98937,11350,하계동,2017-07-27,우성,270,127.22,7,1988,62800,493.6330765602893,603,1
98938,98938,11350,하계동,2017-07-27,청솔(시영7),274,49.5,3,1989,28000,565.6565656565657,603,1
98939,98939,11350,하계동,2017-07-28,미성,280,72.17,1,1989,37000,512.6783982264099,603,1
98940,98940,11350,하계동,2017-07-28,학여울청구,354,113.51,3,1999,52000,458.10941767245174,603,1
98941,98941,11350,하계동,2017-07-29,미성,280,84.94,11,1989,47000,553.3317635978337,603,1
98942,98942,11350,하계동,2017-07-29,하계2현대,288,84.896,8,1997,52800,621.9374293252921,603,1
98943,98943,11350,하계동,2017-07-29,학여울청구,354,84.77,5,1999,47500,560.3397428335496,603,1
98944,98944,11350,하계동,2017-07-29,하계1청구,251,84.6,15,1997,51000,602.8368794326242,603,1
98945,98945,11350,하계동,2017-07-29,한신1,284,27.0,2,1988,17200,637.0370370370371,603,1
98946,98946,11350,하계동,2017-07-29,삼익선경,255-1,107.95,7,1993,57000,528.0222325150532,603,1
98947,98947,11350,하계동,2017-07-29,장미(시영6),273,54.02,5,1989,28300,523.8800444279896,603,1
98948,98948,11350,하계동,2017-07-29,벽산,271-3,57.71,9,1988,33800,585.6870559695027,603,1
98949,98949,11350,하계동,2017-07-29,극동,271-3,70.56,9,1988,40000,566.8934240362812,603,1
