,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11821,11821,11350,상계동,2006-11-02,상계주공4(고층),749-5,49.94,11,1988,12800,256.3075690828995,43,1
11822,11822,11350,상계동,2006-11-02,상계주공4(고층),749-5,41.3,6,1988,9800,237.28813559322035,43,1
11823,11823,11350,상계동,2006-11-02,상계주공1(고층),765,58.01,2,1988,12600,217.20393035683503,43,1
11824,11824,11350,상계동,2006-11-02,상계주공1(고층),765,41.3,11,1988,7700,186.4406779661017,43,1
11825,11825,11350,상계동,2006-11-02,상계주공1(고층),765,49.94,9,1988,10700,214.25710853023628,43,1
11826,11826,11350,상계동,2006-11-02,상계주공1(고층),765,68.86,8,1988,25000,363.05547487656116,43,1
11827,11827,11350,상계동,2006-11-02,상계주공1(저층),765,84.41,4,1988,28886,342.21063854993486,43,1
11828,11828,11350,상계동,2006-11-02,미도,766-1,87.57,11,1988,32400,369.98972250770817,43,1
11829,11829,11350,상계동,2006-11-02,한신4차,995,84.84,5,1995,22000,259.3116454502593,43,1
11830,11830,11350,상계동,2006-11-02,동일씨티빌,1065-6,62.04,3,2006,14000,225.66086395873631,43,1
11831,11831,11350,상계동,2006-11-02,현대2차,1078,82.68,2,1993,10500,126.99564586357039,43,1
11832,11832,11350,상계동,2006-11-02,은빛1단지,1255,59.95,13,1998,15000,250.208507089241,43,1
11833,11833,11350,상계동,2006-11-02,은빛1단지,1255,59.95,14,1998,15000,250.208507089241,43,1
11834,11834,11350,상계동,2006-11-02,금호타운,1270,84.39,12,1995,22000,260.694395070506,43,1
11835,11835,11350,상계동,2006-11-02,금호타운,1270,84.54,12,1995,20000,236.5744026496333,43,1
11836,11836,11350,상계동,2006-11-02,청암2단지,1276,59.4,8,2001,16400,276.0942760942761,43,1
11837,11837,11350,상계동,2006-11-02,상계2차중앙하이츠,1282,134.97,1,1998,43000,318.5893161443284,43,1
11838,11838,11350,상계동,2006-11-02,상계2차중앙하이츠,1282,84.6,25,1998,26000,307.3286052009457,43,1
11839,11839,11350,상계동,2006-11-02,상계주공9(고층),670,45.9,5,1988,8850,192.81045751633988,43,1
11840,11840,11350,상계동,2006-11-02,상계주공9(고층),670,49.94,8,1988,11000,220.26431718061676,43,1
11841,11841,11350,상계동,2006-11-02,상계주공8(저층),677,38.52,5,1988,19000,493.2502596053998,43,1
11842,11842,11350,상계동,2006-11-02,상계주공7(고층),691,41.3,11,1988,9500,230.02421307506054,43,1
11843,11843,11350,상계동,2006-11-02,상계주공7(고층),691,45.77,1,1988,10150,221.76097880707886,43,1
11844,11844,11350,상계동,2006-11-02,상계주공6(고층),720,37.46,5,1988,10200,272.2904431393486,43,1
11845,11845,11350,상계동,2006-11-02,상계주공6(고층),720,58.01,15,1988,16700,287.8813997586623,43,1
11846,11846,11350,상계동,2006-11-02,상계주공6(고층),720,58.01,2,1988,16000,275.8145147388381,43,1
11847,11847,11350,상계동,2006-11-02,상계주공6(고층),720,58.01,4,1988,15300,263.74762971901396,43,1
11848,11848,11350,상계동,2006-11-02,상계주공5(저층),721,31.98,5,1987,12500,390.8692933083177,43,1
11849,11849,11350,상계동,2006-11-02,상계주공3(고층),730-2,59.2,2,1987,13500,228.04054054054052,43,1
11850,11850,11350,상계동,2006-11-02,상계주공2(고층),740,41.3,5,1987,9400,227.60290556900728,43,1
11851,11851,11350,상계동,2006-11-02,상계주공2(고층),740,58.01,4,1987,16000,275.8145147388381,43,1
11852,11852,11350,상계동,2006-11-02,상계주공2(고층),740,68.86,10,1987,22520,327.04037176880627,43,1
11853,11853,11350,상계동,2006-11-02,상계대림,172,84.91,15,1989,23400,275.58591449770347,43,1
11854,11854,11350,상계동,2006-11-02,벽산,173-1,43.35,10,1989,8500,196.078431372549,43,1
11855,11855,11350,상계동,2006-11-02,한신2차,451,84.92,6,1988,23650,278.4974093264249,43,1
11856,11856,11350,상계동,2006-11-02,상계주공16(고층),624,45.77,15,1988,8600,187.89600174786978,43,1
11857,11857,11350,상계동,2006-11-02,상계주공16(고층),624,59.39,2,1988,12830,216.02963461862265,43,1
11858,11858,11350,상계동,2006-11-02,상계주공16(고층),624,58.01,15,1988,13750,237.02809860368902,43,1
11859,11859,11350,상계동,2006-11-02,상계주공16(고층),624,59.39,2,1988,12800,215.52449907391818,43,1
11860,11860,11350,상계동,2006-11-02,상계주공16(고층),624,58.01,8,1988,13420,231.3394242372005,43,1
11861,11861,11350,상계동,2006-11-02,상계주공16(고층),624,59.39,15,1988,12000,202.05421788179828,43,1
11862,11862,11350,상계동,2006-11-02,상계주공14(고층),626,45.9,2,1989,7900,172.11328976034858,43,1
11863,11863,11350,상계동,2006-11-02,상계주공14(고층),626,45.9,12,1989,9000,196.07843137254903,43,1
11864,11864,11350,상계동,2006-11-02,상계주공13(고층),637,58.01,13,1989,14800,255.12842613342528,43,1
11865,11865,11350,상계동,2006-11-02,보람2단지,639,79.25,5,1988,30000,378.5488958990536,43,1
11866,11866,11350,상계동,2006-11-02,보람2단지,639,79.25,1,1988,26000,328.0757097791798,43,1
11867,11867,11350,상계동,2006-11-02,보람1단지,639,54.59,14,1988,12500,228.97966660560542,43,1
11868,11868,11350,상계동,2006-11-02,상계주공12(고층),647,41.3,1,1988,7350,177.96610169491527,43,1
11869,11869,11350,상계동,2006-11-02,상계주공12(고층),647,41.3,12,1988,8050,194.91525423728814,43,1
11870,11870,11350,상계동,2006-11-02,상계주공12(고층),647,49.94,9,1988,11500,230.2763315979175,43,1
11871,11871,11350,상계동,2006-11-02,상계주공12(고층),647,49.94,12,1988,11000,220.26431718061676,43,1
11872,11872,11350,상계동,2006-11-02,상계주공11(고층),652,49.94,6,1988,11250,225.27032438926713,43,1
11873,11873,11350,상계동,2006-11-02,상계주공10(저층),666,47.34,1,1988,11670,246.5145754119138,43,1
11874,11874,11350,상계동,2006-11-02,상계주공10(고층),666,45.9,13,1988,8800,191.7211328976035,43,1
11875,11875,11350,상계동,2006-11-02,상계주공10(고층),666,61.52,9,1988,19800,321.84655396618984,43,1
11876,11876,11350,상계동,2006-11-02,상계주공10(고층),666,45.9,7,1988,9000,196.07843137254903,43,1
11877,11877,11350,상계동,2006-11-02,상계주공10(고층),666,58.01,9,1988,15000,258.57610756766076,43,1
11878,11878,11350,상계동,2006-11-03,상계주공10(고층),666,45.9,2,1988,8300,180.82788671023965,43,1
11879,11879,11350,상계동,2006-11-03,불암현대,1293,59.4,8,1999,15900,267.67676767676767,43,1
11880,11880,11350,상계동,2006-11-03,상록수2단지,1297,77.257,4,2002,16500,213.57288012736709,43,1
11881,11881,11350,상계동,2006-11-03,우림루미아트1,1306,84.887,4,2004,25500,300.3993544358971,43,1
11882,11882,11350,상계동,2006-11-03,상계주공4(고층),749-5,41.3,4,1988,9300,225.181598062954,43,1
11883,11883,11350,상계동,2006-11-03,상계주공4(고층),749-5,49.94,4,1988,12900,258.3099719663596,43,1
11884,11884,11350,상계동,2006-11-03,상계주공1(고층),765,41.3,6,1988,9350,226.39225181598064,43,1
11885,11885,11350,상계동,2006-11-03,상계주공1(고층),765,58.01,11,1988,15000,258.57610756766076,43,1
11886,11886,11350,상계동,2006-11-03,상계주공1(고층),765,58.01,13,1988,14300,246.5092225478366,43,1
11887,11887,11350,상계동,2006-11-03,미도,766-1,87.57,5,1988,31000,354.0025122758936,43,1
11888,11888,11350,상계동,2006-11-03,상계현대3차,1063,84.96,4,1999,21000,247.17514124293788,43,1
11889,11889,11350,상계동,2006-11-03,중앙하이츠(5지역),1068,84.87,15,1996,17900,210.9108047602215,43,1
11890,11890,11350,상계동,2006-11-03,은빛1단지,1255,49.77,6,1998,11400,229.05364677516576,43,1
11891,11891,11350,상계동,2006-11-03,은빛1단지,1255,49.77,7,1998,12000,241.10910186859553,43,1
11892,11892,11350,상계동,2006-11-03,은빛1단지,1255,39.7,9,1998,9500,239.2947103274559,43,1
11893,11893,11350,상계동,2006-11-03,은빛1단지,1255,39.69,4,1998,8150,205.34139581758632,43,1
11894,11894,11350,상계동,2006-11-03,은빛1단지,1255,49.77,7,1998,11200,225.0351617440225,43,1
11895,11895,11350,상계동,2006-11-03,수락산벨리체,1265,134.94,8,2000,64500,477.99021787461095,43,1
11896,11896,11350,상계동,2006-11-03,수락파크빌,1269,114.82,5,2001,53000,461.5920571329037,43,1
11897,11897,11350,상계동,2006-11-03,청암1단지,1275,84.8,11,2001,29500,347.87735849056605,43,1
11898,11898,11350,상계동,2006-11-03,수락한신,1277,113.92,13,1997,38500,337.9564606741573,43,1
11899,11899,11350,상계동,2006-11-03,상계1차중앙하이츠,1279,59.82,8,1997,16300,272.4841190237379,43,1
11900,11900,11350,상계동,2006-11-03,코오롱,1281,73.17,16,1997,22500,307.5030750307503,43,1
11901,11901,11350,상계동,2006-11-03,상계2차중앙하이츠,1282,84.6,23,1998,33000,390.07092198581563,43,1
11902,11902,11350,상계동,2006-11-03,상계2차중앙하이츠,1282,59.82,14,1998,17000,284.1858910063524,43,1
11903,11903,11350,상계동,2006-11-03,성원상떼빌,1283,84.99,17,1999,20900,245.911283680433,43,1
11904,11904,11350,상계동,2006-11-03,동아불암,1285,84.9,12,1999,24850,292.6972909305065,43,1
11905,11905,11350,상계동,2006-11-03,동아불암,1285,84.9,3,1999,24000,282.6855123674911,43,1
11906,11906,11350,상계동,2006-11-03,상계주공9(고층),670,45.9,7,1988,8300,180.82788671023965,43,1
11907,11907,11350,상계동,2006-11-03,상계주공9(고층),670,45.9,8,1988,8750,190.6318082788671,43,1
11908,11908,11350,상계동,2006-11-03,상계주공9(고층),670,45.9,9,1988,8350,181.91721132897604,43,1
11909,11909,11350,상계동,2006-11-03,상계주공9(고층),670,49.94,11,1988,11850,237.28474169002806,43,1
11910,11910,11350,상계동,2006-11-03,상계주공9(고층),670,41.3,14,1988,8450,204.60048426150124,43,1
11911,11911,11350,상계동,2006-11-03,상계주공9(고층),670,49.94,13,1988,11350,227.27272727272728,43,1
11912,11912,11350,상계동,2006-11-03,상계주공9(고층),670,49.94,1,1988,11000,220.26431718061676,43,1
11913,11913,11350,상계동,2006-11-03,상계주공8(저층),677,38.52,5,1988,18000,467.28971962616816,43,1
11914,11914,11350,상계동,2006-11-03,상계주공8(저층),677,31.95,5,1988,14500,453.8341158059468,43,1
11915,11915,11350,상계동,2006-11-03,상계주공8(저층),677,38.52,3,1988,22000,571.1318795430944,43,1
11916,11916,11350,상계동,2006-11-03,상계주공7(고층),691,45.9,14,1988,11330,246.8409586056645,43,1
11917,11917,11350,상계동,2006-11-03,상계주공7(고층),691,45.55,3,1988,11000,241.4928649835346,43,1
11918,11918,11350,상계동,2006-11-03,상계주공7(고층),691,45.55,7,1988,9800,215.14818880351262,43,1
11919,11919,11350,상계동,2006-11-03,상계주공7(고층),691,49.94,10,1988,13320,266.7200640768923,43,1
11920,11920,11350,상계동,2006-11-03,상계주공6(고층),720,58.01,13,1988,20000,344.76814342354766,43,1
11921,11921,11350,상계동,2006-11-03,상계주공6(고층),720,41.3,13,1988,10400,251.81598062953998,43,1
11922,11922,11350,상계동,2006-11-03,상계주공6(고층),720,58.01,14,1988,17300,298.22444406136873,43,1
11923,11923,11350,상계동,2006-11-03,상계주공6(고층),720,59.2,1,1988,15800,266.8918918918919,43,1
11924,11924,11350,상계동,2006-11-03,상계주공5(저층),721,31.98,3,1987,13000,406.5040650406504,43,1
11925,11925,11350,상계동,2006-11-03,상계주공3(고층),730-2,41.3,2,1987,8800,213.07506053268767,43,1
11926,11926,11350,상계동,2006-11-03,상계주공3(저층),737,84.41,5,1987,28500,337.6377206492122,43,1
11927,11927,11350,상계동,2006-11-03,상계주공2(고층),740,68.86,1,1987,18000,261.399941911124,43,1
11928,11928,11350,상계동,2006-11-03,상계주공2(저층),740,46.04,1,1987,11000,238.92267593397045,43,1
11929,11929,11350,상계동,2006-11-03,상계주공4(고층),749-5,49.94,11,1988,13100,262.3147777332799,43,1
11930,11930,11350,상계동,2006-11-03,벽산,173-1,59.9,8,1989,12000,200.3338898163606,43,1
11931,11931,11350,상계동,2006-11-03,벽산,173-1,59.9,15,1989,13500,225.37562604340567,43,1
11932,11932,11350,상계동,2006-11-03,상계주공16(고층),624,45.77,1,1988,7900,172.60214114048503,43,1
11933,11933,11350,상계동,2006-11-03,상계주공14(고층),626,49.94,2,1989,11500,230.2763315979175,43,1
11934,11934,11350,상계동,2006-11-03,상계주공14(고층),626,45.9,8,1989,8800,191.7211328976035,43,1
11935,11935,11350,상계동,2006-11-03,보람2단지,639,68.99,15,1988,21000,304.3919408609944,43,1
11936,11936,11350,상계동,2006-11-03,보람1단지,639,68.99,7,1988,22000,318.8867951877084,43,1
11937,11937,11350,상계동,2006-11-03,보람1단지,639,54.59,13,1988,14100,258.2890639311229,43,1
11938,11938,11350,상계동,2006-11-03,상계주공12(고층),647,41.3,2,1988,8000,193.7046004842615,43,1
11939,11939,11350,상계동,2006-11-03,상계주공11(고층),652,79.07,11,1988,30000,379.4106487922095,43,1
11940,11940,11350,상계동,2006-11-03,상계주공10(저층),666,47.34,4,1988,11350,239.75496408956482,43,1
11941,11941,11350,상계동,2006-11-03,상계주공10(고층),666,66.56,10,1988,24800,372.5961538461538,43,1
11942,11942,11350,상계동,2006-11-03,상계주공10(고층),666,49.94,12,1988,13000,260.3123748498198,43,1
11943,11943,11350,상계동,2006-11-04,상계대림,172,59.67,6,1989,13000,217.8649237472767,43,1
11944,11944,11350,상계동,2006-11-04,상계대림,172,59.67,9,1989,13000,217.8649237472767,43,1
11945,11945,11350,상계동,2006-11-04,상계대림,172,84.91,2,1989,23500,276.76363208102697,43,1
11946,11946,11350,상계동,2006-11-04,벽산,173-1,75.03,3,1989,18500,246.56803945088632,43,1
11947,11947,11350,상계동,2006-11-04,상계주공16(고층),624,45.77,6,1988,8750,191.17325759230937,43,1
11948,11948,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,2,1988,13500,227.31099511702305,43,1
11949,11949,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,6,1988,14100,237.413706011113,43,1
11950,11950,11350,상계동,2006-11-04,상계주공16(고층),624,45.77,6,1988,8500,185.71116451824338,43,1
11951,11951,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,6,1988,12800,215.52449907391818,43,1
11952,11952,11350,상계동,2006-11-04,상계주공16(고층),624,45.77,4,1988,9000,196.63535066637533,43,1
11953,11953,11350,상계동,2006-11-04,상계주공16(고층),624,58.01,1,1988,12500,215.4800896397173,43,1
11954,11954,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,5,1988,14000,235.729920862098,43,1
11955,11955,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,10,1988,12630,212.6620643205927,43,1
11956,11956,11350,상계동,2006-11-04,상계주공13(고층),637,41.3,12,1989,8200,198.54721549636804,43,1
11957,11957,11350,상계동,2006-11-04,상계주공13(고층),637,45.9,2,1989,7700,167.75599128540304,43,1
11958,11958,11350,상계동,2006-11-04,보람1단지,639,79.25,13,1988,28000,353.31230283911674,43,1
11959,11959,11350,상계동,2006-11-04,보람1단지,639,44.33,6,1988,8900,200.76697496052336,43,1
11960,11960,11350,상계동,2006-11-04,상계주공12(고층),647,41.3,10,1988,8000,193.7046004842615,43,1
11961,11961,11350,상계동,2006-11-04,상계주공12(고층),647,41.3,2,1988,8400,203.3898305084746,43,1
11962,11962,11350,상계동,2006-11-04,상계주공12(고층),647,49.94,3,1988,12400,248.29795754905888,43,1
11963,11963,11350,상계동,2006-11-04,상계주공12(고층),647,49.94,14,1988,12850,257.30877052462955,43,1
11964,11964,11350,상계동,2006-11-04,상계주공12(고층),647,61.52,1,1988,14000,227.56827048114434,43,1
11965,11965,11350,상계동,2006-11-04,상계주공11(고층),652,49.94,8,1988,12900,258.3099719663596,43,1
11966,11966,11350,상계동,2006-11-04,상계주공11(고층),652,59.28,7,1988,14820,250.0,43,1
11967,11967,11350,상계동,2006-11-04,상계주공11(고층),652,60.5,10,1988,13600,224.79338842975207,43,1
11968,11968,11350,상계동,2006-11-04,상계주공10(고층),666,49.94,9,1988,12000,240.28834601521828,43,1
11969,11969,11350,상계동,2006-11-04,상계주공10(고층),666,58.01,6,1988,16200,279.2621961730736,43,1
11970,11970,11350,상계동,2006-11-04,상계주공9(고층),670,49.94,4,1988,12750,255.3063676411694,43,1
11971,11971,11350,상계동,2006-11-04,상계주공9(고층),670,45.9,12,1988,8800,191.7211328976035,43,1
11972,11972,11350,상계동,2006-11-04,상계주공9(고층),670,45.9,14,1988,8550,186.27450980392157,43,1
11973,11973,11350,상계동,2006-11-04,상계주공9(고층),670,49.94,2,1988,11750,235.28233880656788,43,1
11974,11974,11350,상계동,2006-11-04,상계주공8(저층),677,47.25,1,1988,28000,592.5925925925926,43,1
11975,11975,11350,상계동,2006-11-04,상계주공7(고층),691,45.9,4,1988,9900,215.68627450980392,43,1
11976,11976,11350,상계동,2006-11-04,상계주공7(고층),691,49.94,6,1988,13250,265.31838205847015,43,1
11977,11977,11350,상계동,2006-11-04,상계주공7(고층),691,45.9,1,1988,9000,196.07843137254903,43,1
11978,11978,11350,상계동,2006-11-04,임광,694,106.25,14,1989,50000,470.5882352941176,43,1
11979,11979,11350,상계동,2006-11-04,상계주공6(고층),720,32.39,11,1988,7500,231.5529484408768,43,1
11980,11980,11350,상계동,2006-11-04,상계주공6(고층),720,59.28,14,1988,19900,335.69500674763833,43,1
11981,11981,11350,상계동,2006-11-04,상계주공6(고층),720,59.28,5,1988,19950,336.53846153846155,43,1
11982,11982,11350,상계동,2006-11-04,상계주공6(고층),720,58.01,15,1988,16000,275.8145147388381,43,1
11983,11983,11350,상계동,2006-11-04,상계주공6(고층),720,58.01,2,1988,15300,263.74762971901396,43,1
11984,11984,11350,상계동,2006-11-04,상계주공6(고층),720,58.01,5,1988,17600,303.39596621272193,43,1
11985,11985,11350,상계동,2006-11-04,상계주공5(저층),721,31.98,5,1987,13500,422.1388367729831,43,1
11986,11986,11350,상계동,2006-11-04,상계주공3(고층),730-2,41.3,7,1987,10370,251.089588377724,43,1
11987,11987,11350,상계동,2006-11-04,상계주공3(고층),730-2,59.28,12,1987,18500,312.0782726045884,43,1
11988,11988,11350,상계동,2006-11-04,상계주공2(고층),740,37.46,4,1988,8800,234.91724506139883,43,1
11989,11989,11350,상계동,2006-11-04,상계주공2(고층),740,41.3,13,1987,9750,236.0774818401937,43,1
11990,11990,11350,상계동,2006-11-04,상계주공2(고층),740,58.01,12,1987,15380,265.12670229270816,43,1
11991,11991,11350,상계동,2006-11-04,상계주공2(고층),740,58.01,1,1987,13800,237.8900189622479,43,1
11992,11992,11350,상계동,2006-11-04,상계주공2(저층),740,62.17,1,1987,17500,281.4862473861991,43,1
11993,11993,11350,상계동,2006-11-04,상계주공4(고층),749-5,49.94,13,1988,12830,256.90828994793753,43,1
11994,11994,11350,상계동,2006-11-04,상계주공4(고층),749-5,49.94,4,1988,12350,247.2967561073288,43,1
11995,11995,11350,상계동,2006-11-04,상계주공4(고층),749-5,59.2,6,1988,17000,287.16216216216213,43,1
11996,11996,11350,상계동,2006-11-04,상계주공4(고층),749-5,59.2,3,1988,13000,219.59459459459458,43,1
11997,11997,11350,상계동,2006-11-04,상계주공4(고층),749-5,41.3,14,1988,10300,249.3946731234867,43,1
11998,11998,11350,상계동,2006-11-04,상계주공4(고층),749-5,41.3,7,1988,10330,250.1210653753027,43,1
11999,11999,11350,상계동,2006-11-04,상계주공4(고층),749-5,49.94,11,1988,13800,276.331597917501,43,1
12000,12000,11350,상계동,2006-11-04,상계주공4(고층),749-5,49.94,9,1988,13000,260.3123748498198,43,1
12001,12001,11350,상계동,2006-11-04,한양,757,86.62,4,1988,32000,369.42969291156777,43,1
12002,12002,11350,상계동,2006-11-04,상계주공1(고층),765,41.3,4,1988,9850,238.49878934624698,43,1
12003,12003,11350,상계동,2006-11-04,상계주공1(고층),765,58.01,10,1988,15850,273.2287536631615,43,1
12004,12004,11350,상계동,2006-11-04,상계주공1(고층),765,60.5,2,1988,12500,206.61157024793388,43,1
12005,12005,11350,상계동,2006-11-04,상계주공1(고층),765,68.86,6,1988,21500,312.2277083938426,43,1
12006,12006,11350,상계동,2006-11-04,상계주공1(저층),765,62.17,1,1988,15000,241.2739263310278,43,1
12007,12007,11350,상계동,2006-11-04,현대2차,1078,83.45,2,1993,19500,233.67285799880167,43,1
12008,12008,11350,상계동,2006-11-04,현대2차,1078,69.26,14,1993,15850,228.84781980941378,43,1
12009,12009,11350,상계동,2006-11-04,노원우성,1251,84.88,4,1992,22900,269.79264844486335,43,1
12010,12010,11350,상계동,2006-11-04,은빛1단지,1255,49.77,8,1998,11500,231.0628892907374,43,1
12011,12011,11350,상계동,2006-11-04,은빛1단지,1255,59.95,11,1998,14700,245.2043369474562,43,1
12012,12012,11350,상계동,2006-11-04,은빛1단지,1255,59.95,12,1998,15700,261.8849040867389,43,1
12013,12013,11350,상계동,2006-11-04,은빛2단지,1256,59.95,4,1998,13400,223.51959966638864,43,1
12014,12014,11350,상계동,2006-11-04,수락산벨리체,1265,114.92,2,2000,44300,385.4855551688131,43,1
12015,12015,11350,상계동,2006-11-04,수락산벨리체,1265,134.94,6,2000,61000,452.05276419149254,43,1
12016,12016,11350,상계동,2006-11-04,금호타운,1270,84.54,10,1995,22400,264.9633309675893,43,1
12017,12017,11350,상계동,2006-11-04,청암1단지,1275,84.8,15,2001,32200,379.7169811320755,43,1
12018,12018,11350,상계동,2006-11-04,코오롱,1281,84.9,11,1997,28000,329.79976442873965,43,1
12019,12019,11350,상계동,2006-11-04,코오롱,1281,59.94,14,1997,15450,257.75775775775776,43,1
12020,12020,11350,상계동,2006-11-04,코오롱,1281,59.94,3,1997,15000,250.25025025025025,43,1
12021,12021,11350,상계동,2006-11-04,코오롱,1281,59.94,9,1997,15400,256.9235902569236,43,1
12022,12022,11350,상계동,2006-11-04,동아불암,1285,84.9,15,1999,27800,327.44405182567726,43,1
12023,12023,11350,상계동,2006-11-04,동아불암,1285,84.9,18,1999,29000,341.5783274440518,43,1
12024,12024,11350,상계동,2006-11-04,불암현대,1293,59.4,5,1999,16000,269.36026936026934,43,1
12025,12025,11350,상계동,2006-11-04,상계대림e편한세상,1301,83.87,10,2002,26000,310.0035769643496,43,1
12026,12026,11350,상계동,2006-11-04,대창센시티,1302,84.8577,8,2002,21500,253.36533985719623,43,1
13060,13060,11350,월계동,2006-11-01,미성,13,33.28,5,1986,12000,360.57692307692304,43,1
13061,13061,11350,월계동,2006-11-01,미성,13,50.14,1,1986,15500,309.13442361388115,43,1
13062,13062,11350,월계동,2006-11-01,미성,13,50.14,3,1986,14500,289.1902672516953,43,1
13063,13063,11350,월계동,2006-11-01,미성,13,33.28,4,1986,11000,330.52884615384613,43,1
13064,13064,11350,월계동,2006-11-01,미성,13,33.28,2,1986,11450,344.0504807692308,43,1
13065,13065,11350,월계동,2006-11-01,한진한화그랑빌,18,84.97,19,2002,32000,376.6035071201601,43,1
13066,13066,11350,월계동,2006-11-01,한진한화그랑빌,18,59.94,23,2002,20000,333.66700033366703,43,1
13067,13067,11350,월계동,2006-11-01,한진한화그랑빌,18,84.97,25,2002,30500,358.95021772390254,43,1
13068,13068,11350,월계동,2006-11-01,삼호4,12,50.18,4,1987,14000,278.99561578318054,43,1
13069,13069,11350,월계동,2006-11-01,삼호3,13,59.22,14,1986,20000,337.7237419790611,43,1
13070,13070,11350,월계동,2006-11-01,미륭,13,51.48,1,1986,13000,252.52525252525254,43,1
13071,13071,11350,월계동,2006-11-01,동신,436,71.83,3,1983,18000,250.59167478769317,43,1
13072,13072,11350,월계동,2006-11-01,삼창,448-3,56.59,10,1984,15800,279.2012723095953,43,1
13073,13073,11350,월계동,2006-11-01,주공2,556,44.94,9,1992,8000,178.01513128615935,43,1
13074,13074,11350,월계동,2006-11-01,주공2,556,59.97,6,1992,13300,221.77755544438887,43,1
13075,13075,11350,월계동,2006-11-01,한진한화그랑빌,18,59.94,4,2002,20000,333.66700033366703,43,1
13076,13076,11350,월계동,2006-11-01,성원(사슴4),322-1,59.94,11,1995,14500,241.90857524190858,43,1
13077,13077,11350,월계동,2006-11-01,월계로즈빌(387),387,75.42,4,2004,15500,205.51577830814108,43,1
13078,13078,11350,월계동,2006-11-01,한일2,927,84.846,4,2000,21000,247.50724842656106,43,1
13079,13079,11350,월계동,2006-11-01,현대,929,59.95,23,2000,16000,266.8890742285238,43,1
13080,13080,11350,월계동,2006-11-01,건양노블레스빌,938,84.65899999999999,6,2003,24600,290.5774932375767,43,1
13081,13081,11350,월계동,2006-11-01,청백3,780,49.77,4,1998,10200,204.9427365883062,43,1
13082,13082,11350,월계동,2006-11-01,청백4,781,59.4,3,1998,12600,212.12121212121212,43,1
13083,13083,11350,월계동,2006-11-01,동신,436,71.77,2,1983,18000,250.8011704054619,43,1
13084,13084,11350,월계동,2006-11-02,미성,13,50.14,7,1986,14000,279.2181890706023,43,1
13085,13085,11350,월계동,2006-11-02,초안2,924,59.85,13,1997,12000,200.50125313283206,43,1
13086,13086,11350,월계동,2006-11-02,삼호4,12,50.18,6,1987,14500,288.9597449182941,43,1
13087,13087,11350,월계동,2006-11-02,삼호4,12,59.49,1,1987,14500,243.73844343587157,43,1
13088,13088,11350,월계동,2006-11-02,삼호4,12,59.49,4,1987,18500,310.97663472852577,43,1
13089,13089,11350,월계동,2006-11-02,삼호4,12,50.18,10,1987,15000,298.92387405340776,43,1
13090,13090,11350,월계동,2006-11-02,삼호4,12,50.18,12,1987,15000,298.92387405340776,43,1
13091,13091,11350,월계동,2006-11-02,삼호3,13,59.22,13,1986,22000,371.49611617696723,43,1
13092,13092,11350,월계동,2006-11-02,삼호3,13,59.22,9,1986,20000,337.7237419790611,43,1
13093,13093,11350,월계동,2006-11-02,미륭,13,51.48,10,1986,16000,310.8003108003108,43,1
13094,13094,11350,월계동,2006-11-02,미륭,13,51.48,3,1986,15500,301.0878010878011,43,1
13095,13095,11350,월계동,2006-11-02,동신,436,71.83,11,1983,18500,257.55255464290684,43,1
13096,13096,11350,월계동,2006-11-02,주공2,556,44.52,14,1992,7612,170.9793351302785,43,1
13097,13097,11350,월계동,2006-11-02,주공2,556,38.64,4,1992,6500,168.21946169772255,43,1
13098,13098,11350,월계동,2006-11-02,주공2,556,58.65,2,1992,12000,204.60358056265986,43,1
13099,13099,11350,월계동,2006-11-02,한진한화그랑빌,18,59.94,2,2002,18900,315.31531531531533,43,1
13100,13100,11350,월계동,2006-11-02,한진한화그랑빌,18,84.97,27,2002,29000,341.29692832764505,43,1
13101,13101,11350,월계동,2006-11-02,사슴3,320-11,49.5,13,1995,11500,232.32323232323233,43,1
13102,13102,11350,월계동,2006-11-02,세양청마루,943,84.95700000000001,7,2005,24900,293.0894452487729,43,1
13103,13103,11350,월계동,2006-11-02,풍림아이원,944,84.303,13,2005,34500,409.2381054055016,43,1
13104,13104,11350,월계동,2006-11-02,한일1,926,59.953,1,1999,14000,233.51625439927943,43,1
13105,13105,11350,월계동,2006-11-02,한일1,926,114.96,14,1999,31200,271.3987473903967,43,1
13106,13106,11350,월계동,2006-11-02,현대,929,59.95,19,2000,18000,300.2502085070892,43,1
13107,13107,11350,월계동,2006-11-02,청백4,781,39.84,9,1998,8000,200.80321285140562,43,1
13108,13108,11350,월계동,2006-11-02,극동,803-1,80.28,9,1996,14800,184.35475834578975,43,1
13109,13109,11350,월계동,2006-11-02,서광,922,59.96,7,1994,15750,262.67511674449634,43,1
13110,13110,11350,월계동,2006-11-02,한진한화그랑빌,18,139.08,5,2002,56000,402.64595916019556,43,1
13111,13111,11350,월계동,2006-11-03,한진한화그랑빌,18,84.97,2,2002,29000,341.29692832764505,43,1
