,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
107893,107893,11350,중계동,2018-08-21,건영2,515-2,75.02,9,1991,42800,570.514529458811,659,1
107894,107894,11350,중계동,2018-08-21,주공10,360-16,58.14,9,1995,50000,859.9931200550395,659,1
107895,107895,11350,중계동,2018-08-22,건영3,360-15,84.9,6,1995,67500,795.0530035335688,659,1
107896,107896,11350,중계동,2018-08-22,건영2,515-2,84.96,4,1991,45000,529.6610169491526,659,1
107897,107897,11350,중계동,2018-08-22,주공8,362-1,49.72,2,1993,31000,623.4915526950925,659,1
107898,107898,11350,중계동,2018-08-22,대림벽산(363),363,114.39,15,1993,85000,743.0719468485007,659,1
107899,107899,11350,중계동,2018-08-22,주공7,363-1,44.1,15,1993,25000,566.8934240362812,659,1
107900,107900,11350,중계동,2018-08-22,주공5,359-1,58.46,15,1992,45000,769.7570988710229,659,1
107901,107901,11350,중계동,2018-08-22,중계그린1단지,502-1,49.5,6,1990,30700,620.2020202020202,659,1
107902,107902,11350,중계동,2018-08-22,중계그린1단지,502-1,49.5,10,1990,32700,660.6060606060606,659,1
107903,107903,11350,중계동,2018-08-22,중계그린1단지,502-1,49.5,11,1990,30800,622.2222222222222,659,1
107904,107904,11350,중계동,2018-08-22,주공2,369,44.52,6,1992,23450,526.7295597484276,659,1
107905,107905,11350,중계동,2018-08-22,주공2,369,44.52,6,1992,23450,526.7295597484276,659,1
107906,107906,11350,중계동,2018-08-22,성원1,580,59.75,2,1996,44000,736.4016736401674,659,1
107907,107907,11350,중계동,2018-08-22,성원2,581,84.78,3,1995,36300,428.1670205237084,659,1
107908,107908,11350,중계동,2018-08-22,성원2,581,56.97,6,1995,28500,500.2632964718273,659,1
107909,107909,11350,중계동,2018-08-22,청암3단지(582),582,84.774,4,2003,44500,524.9250949583599,659,1
107910,107910,11350,중계동,2018-08-22,중계그린1단지,502-1,39.92,5,1990,25500,638.7775551102204,659,1
107911,107911,11350,중계동,2018-08-22,롯데(505),505,84.97,12,1989,54000,635.5184182652702,659,1
107912,107912,11350,중계동,2018-08-22,롯데(505),505,84.97,3,1989,52500,617.8651288690126,659,1
107913,107913,11350,중계동,2018-08-22,상아,505,72.73,1,1989,43200,593.9777258352811,659,1
107914,107914,11350,중계동,2018-08-22,상아,505,114.57,15,1989,64900,566.4659160338658,659,1
107915,107915,11350,중계동,2018-08-22,중계무지개,512,59.26,8,1991,39000,658.1167735403308,659,1
107916,107916,11350,중계동,2018-08-22,중계그린1단지,502-1,44.1,13,1990,29900,678.0045351473923,659,1
107917,107917,11350,중계동,2018-08-22,극동의푸른별1차,600,84.91,10,2005,41900,493.4636674125545,659,1
107918,107918,11350,중계동,2018-08-22,비콘드림힐(602),602,84.985,9,2005,49500,582.4557274813202,659,1
107919,107919,11350,중계동,2018-08-22,진로유통조합대림,78,84.94,13,1992,41000,482.6936661172592,659,1
107920,107920,11350,중계동,2018-08-22,중계3벽산,592,59.88,15,1999,39000,651.3026052104208,659,1
107921,107921,11350,중계동,2018-08-22,건영2,515-2,75.02,6,1991,46000,613.1698213809651,659,1
107922,107922,11350,중계동,2018-08-22,롯데우성아파트,361-1,115.26,11,1993,86800,753.0799930591705,659,1
107923,107923,11350,중계동,2018-08-23,건영3,360-15,84.9,15,1995,72000,848.0565371024734,659,1
107924,107924,11350,중계동,2018-08-23,건영2,515-2,75.02,14,1991,43700,582.5113303119168,659,1
107925,107925,11350,중계동,2018-08-23,주공7,363-1,44.1,2,1993,25000,566.8934240362812,659,1
107926,107926,11350,중계동,2018-08-23,현대(6차),May-34,84.98,4,2018,45000,529.5363614968228,659,1
107927,107927,11350,중계동,2018-08-23,주공5,359-1,44.52,12,1992,29000,651.392632524708,659,1
107928,107928,11350,중계동,2018-08-23,중계그린1단지,502-1,44.1,9,1990,30300,687.0748299319728,659,1
107929,107929,11350,중계동,2018-08-23,중계그린1단지,502-1,59.46,8,1990,40000,672.7211570803902,659,1
107930,107930,11350,중계동,2018-08-23,중계그린1단지,502-1,59.46,9,1990,39200,659.2667339387824,659,1
107931,107931,11350,중계동,2018-08-23,중계그린1단지,502-1,39.92,4,1990,24500,613.7274549098196,659,1
107932,107932,11350,중계동,2018-08-23,주공2,369,44.52,15,1992,20900,469.45193171608264,659,1
107933,107933,11350,중계동,2018-08-23,주공2,369,44.52,12,1992,22000,494.15992812219224,659,1
107934,107934,11350,중계동,2018-08-23,청암3단지(582),582,84.774,10,2003,38000,448.25064288579046,659,1
107935,107935,11350,중계동,2018-08-23,중계3우성,585,84.87,14,1999,56000,659.8326852833745,659,1
107936,107936,11350,중계동,2018-08-23,중계그린1단지,502-1,49.5,2,1990,29800,602.020202020202,659,1
107937,107937,11350,중계동,2018-08-23,롯데(505),505,54.48,10,1989,36000,660.7929515418502,659,1
107938,107938,11350,중계동,2018-08-23,롯데(505),505,72.49,5,1989,45000,620.7752793488758,659,1
107939,107939,11350,중계동,2018-08-23,염광,445,59.34,20,1996,34000,572.9693292888439,659,1
107940,107940,11350,중계동,2018-08-23,염광,445,59.34,20,1996,34000,572.9693292888439,659,1
107941,107941,11350,중계동,2018-08-23,중계그린1단지,502-1,44.1,3,1990,29000,657.5963718820861,659,1
107942,107942,11350,중계동,2018-08-23,중계그린1단지,502-1,49.5,6,1990,31000,626.2626262626262,659,1
107943,107943,11350,중계동,2018-08-23,건영재건축(586),586,114.75,12,1998,45000,392.15686274509807,659,1
107944,107944,11350,중계동,2018-08-23,양지마을(대림)1,587,114.96,16,1998,75000,652.400835073069,659,1
107945,107945,11350,중계동,2018-08-23,양지마을(대림)2,588,59.4,17,1999,39000,656.5656565656566,659,1
107946,107946,11350,중계동,2018-08-23,신안,590,59.97,7,1999,46500,775.3876938469235,659,1
107947,107947,11350,중계동,2018-08-23,삼성,593,59.9,4,1999,33500,559.2654424040066,659,1
107948,107948,11350,중계동,2018-08-23,중계무지개,512,59.26,15,1991,35000,590.617617279784,659,1
107949,107949,11350,중계동,2018-08-23,건영2,515-2,75.02,4,1991,42500,566.5155958411091,659,1
107950,107950,11350,중계동,2018-08-23,건영2,515-2,75.02,13,1991,43800,583.8443081844841,659,1
107951,107951,11350,중계동,2018-08-23,롯데우성아파트,361-1,115.26,4,1993,80300,696.6857539475967,659,1
107952,107952,11350,중계동,2018-08-24,현대그린,49,84.99,8,1998,40600,477.7032592069655,659,1
107953,107953,11350,중계동,2018-08-24,화인상가,579,59.34,6,1994,23900,402.7637344118638,659,1
107954,107954,11350,중계동,2018-08-24,주공5,359-1,44.52,1,1992,29000,651.392632524708,659,1
107955,107955,11350,중계동,2018-08-24,주공5,359-1,38.64,2,1992,24500,634.0579710144928,659,1
107956,107956,11350,중계동,2018-08-24,중계그린1단지,502-1,39.91,1,1990,23900,598.8474066649962,659,1
107957,107957,11350,중계동,2018-08-24,중계그린1단지,502-1,49.5,13,1990,32700,660.6060606060606,659,1
107958,107958,11350,중계동,2018-08-24,중계그린1단지,502-1,49.5,15,1990,31300,632.3232323232323,659,1
107959,107959,11350,중계동,2018-08-24,주공7,363-1,44.1,15,1993,24000,544.2176870748299,659,1
107960,107960,11350,중계동,2018-08-24,청구(366),366,115.47,9,1993,87000,753.442452585087,659,1
107961,107961,11350,중계동,2018-08-24,주공2,369,44.52,8,1992,25000,561.5453728661275,659,1
107962,107962,11350,중계동,2018-08-24,성원1,580,59.75,7,1996,47000,786.6108786610879,659,1
107963,107963,11350,중계동,2018-08-24,중계그린1단지,502-1,49.5,10,1990,31000,626.2626262626262,659,1
107964,107964,11350,중계동,2018-08-24,경남,505,74.2,4,1989,44800,603.7735849056603,659,1
107965,107965,11350,중계동,2018-08-24,중계무지개,512,49.54,5,1991,32000,645.9426725878078,659,1
107966,107966,11350,중계동,2018-08-24,중계무지개,512,39.96,14,1991,26600,665.6656656656656,659,1
107967,107967,11350,중계동,2018-08-24,염광,445,84.5,15,1996,50000,591.7159763313609,659,1
107968,107968,11350,중계동,2018-08-24,중계그린1단지,502-1,44.1,4,1990,30000,680.2721088435374,659,1
107969,107969,11350,중계동,2018-08-24,양지마을(대림)1,587,114.96,22,1998,73000,635.0034794711204,659,1
107970,107970,11350,중계동,2018-08-24,삼성,593,59.9,3,1999,34150,570.1168614357263,659,1
107971,107971,11350,중계동,2018-08-24,현대1(4차),577,84.99,8,1993,44850,527.7091422520297,659,1
107972,107972,11350,중계동,2018-08-24,중앙하이츠,161-1,84.21,1,1998,43000,510.62819142619645,659,1
107973,107973,11350,중계동,2018-08-25,주공10,360-16,58.14,4,1995,50000,859.9931200550395,659,1
107974,107974,11350,중계동,2018-08-25,롯데우성아파트,361-1,115.26,10,1993,85000,737.4631268436577,659,1
107975,107975,11350,중계동,2018-08-25,주공7,363-1,44.1,2,1993,28000,634.9206349206349,659,1
107976,107976,11350,중계동,2018-08-25,주공7,363-1,44.1,1,1993,23000,521.5419501133787,659,1
107977,107977,11350,중계동,2018-08-25,주공7,363-1,44.1,13,1993,26700,605.4421768707483,659,1
107978,107978,11350,중계동,2018-08-25,현대(6차),May-34,84.98,17,2018,48000,564.8387855966109,659,1
107979,107979,11350,중계동,2018-08-25,현대그린,49,84.99,1,1998,35000,411.8131544887634,659,1
107980,107980,11350,중계동,2018-08-25,진로유통조합대림,78,84.94,2,1992,40800,480.33906286790676,659,1
107981,107981,11350,중계동,2018-08-25,주공4,358-2,84.79,7,1991,57000,672.2490859771199,659,1
107982,107982,11350,중계동,2018-08-25,주공5,359-1,38.64,3,1992,23000,595.2380952380952,659,1
107983,107983,11350,중계동,2018-08-25,주공5,359-1,38.64,2,1992,22500,582.2981366459627,659,1
107984,107984,11350,중계동,2018-08-25,중계그린1단지,502-1,59.22,3,1990,37500,633.2320162107396,659,1
107985,107985,11350,중계동,2018-08-25,중계그린1단지,502-1,59.46,13,1990,37500,630.6760847628658,659,1
107986,107986,11350,중계동,2018-08-25,중계그린1단지,502-1,39.91,15,1990,26000,651.4657980456027,659,1
107987,107987,11350,중계동,2018-08-25,중계그린1단지,502-1,49.5,6,1990,31800,642.4242424242424,659,1
107988,107988,11350,중계동,2018-08-25,중계그린1단지,502-1,49.5,8,1990,34000,686.8686868686868,659,1
107989,107989,11350,중계동,2018-08-25,중계그린1단지,502-1,59.46,14,1990,38000,639.0850992263706,659,1
107990,107990,11350,중계동,2018-08-25,주공2,369,44.52,1,1992,22000,494.15992812219224,659,1
107991,107991,11350,중계동,2018-08-25,주공2,369,44.52,12,1992,24000,539.0835579514825,659,1
107992,107992,11350,중계동,2018-08-25,주공2,369,44.52,2,1992,23000,516.6217430368373,659,1
107993,107993,11350,중계동,2018-08-25,주공2,369,44.52,4,1992,23000,516.6217430368373,659,1
107994,107994,11350,중계동,2018-08-25,주공2,369,44.52,15,1992,24000,539.0835579514825,659,1
107995,107995,11350,중계동,2018-08-25,주공2,369,44.52,8,1992,25000,561.5453728661275,659,1
107996,107996,11350,중계동,2018-08-25,주공2,369,44.52,8,1992,24000,539.0835579514825,659,1
107997,107997,11350,중계동,2018-08-25,주공2,369,44.52,5,1992,30000,673.8544474393531,659,1
107998,107998,11350,중계동,2018-08-25,중계현대2,435-1,84.34,4,1991,44000,521.6978894949016,659,1
107999,107999,11350,중계동,2018-08-25,주공5,359-1,58.46,15,1992,44000,752.6513855627779,659,1
108000,108000,11350,중계동,2018-08-25,성원2,581,98.28,18,1995,40000,407.000407000407,659,1
108001,108001,11350,중계동,2018-08-25,금호타운(583),583,59.52,9,1997,36000,604.8387096774193,659,1
108002,108002,11350,중계동,2018-08-25,금호타운(583),583,84.98,3,1997,46000,541.3038361967522,659,1
108003,108003,11350,중계동,2018-08-25,중계3우성,585,84.87,9,1999,56000,659.8326852833745,659,1
108004,108004,11350,중계동,2018-08-25,중계그린1단지,502-1,49.5,15,1990,31500,636.3636363636364,659,1
108005,108005,11350,중계동,2018-08-25,중계그린1단지,502-1,49.5,15,1990,30900,624.2424242424242,659,1
108006,108006,11350,중계동,2018-08-25,중계그린1단지,502-1,49.5,9,1990,32000,646.4646464646464,659,1
108007,108007,11350,중계동,2018-08-25,롯데(505),505,54.48,13,1989,34900,640.6020558002937,659,1
108008,108008,11350,중계동,2018-08-25,경남,505,50.97,9,1989,33500,657.2493623700216,659,1
108009,108009,11350,중계동,2018-08-25,상아,505,51.29,5,1989,34500,672.6457399103139,659,1
108010,108010,11350,중계동,2018-08-25,중계무지개,512,49.89,15,1991,31800,637.4022850270595,659,1
108011,108011,11350,중계동,2018-08-25,중계무지개,512,39.96,2,1991,25000,625.6256256256256,659,1
108012,108012,11350,중계동,2018-08-25,중계무지개,512,49.89,1,1991,30000,601.3229104028864,659,1
108013,108013,11350,중계동,2018-08-25,중계무지개,512,39.96,10,1991,25900,648.1481481481482,659,1
108014,108014,11350,중계동,2018-08-25,중계무지개,512,39.96,3,1991,24500,613.1131131131131,659,1
108015,108015,11350,중계동,2018-08-25,중계그린1단지,502-1,44.1,2,1990,28500,646.2585034013605,659,1
108016,108016,11350,중계동,2018-08-25,주공5,359-1,38.64,5,1992,24000,621.1180124223603,659,1
108017,108017,11350,중계동,2018-08-25,중계3우성,585,59.73,21,1999,40000,669.6802276912774,659,1
108018,108018,11350,중계동,2018-08-25,양지마을(대림)1,587,84.9,10,1998,62500,736.1601884570082,659,1
108019,108019,11350,중계동,2018-08-25,양지마을(대림)1,587,84.9,6,1998,62000,730.2709069493521,659,1
108020,108020,11350,중계동,2018-08-25,삼성,593,59.9,5,1999,35000,584.3071786310518,659,1
108021,108021,11350,중계동,2018-08-25,경남아너스빌,597,105.5954,3,2002,54000,511.385912643922,659,1
108022,108022,11350,중계동,2018-08-25,한화꿈에그린,598,84.902,5,2005,55000,647.8057054015218,659,1
108023,108023,11350,중계동,2018-08-25,중계무지개,512,49.54,5,1991,33200,670.1655228098506,659,1
108024,108024,11350,중계동,2018-08-25,중계무지개,512,49.54,9,1991,33000,666.1283811061768,659,1
108025,108025,11350,중계동,2018-08-25,현대1(4차),577,84.99,5,1993,38500,452.99446993763974,659,1
108026,108026,11350,중계동,2018-08-25,현대2(4차),578,84.78,3,1993,38000,448.21891955649915,659,1
108027,108027,11350,중계동,2018-08-25,성원1,580,134.78,11,1996,71500,530.4941385962309,659,1
108196,108196,11350,하계동,2018-08-19,장미(시영6),273,43.56,1,1989,23000,528.0073461891643,659,1
108197,108197,11350,하계동,2018-08-20,하계2현대,288,84.896,12,1997,58000,683.1888428194496,659,1
108198,108198,11350,하계동,2018-08-20,하계1청구,251,84.6,3,1997,57500,679.6690307328606,659,1
108199,108199,11350,하계동,2018-08-20,장미(시영6),273,43.41,6,1989,26000,598.9403363280351,659,1
108200,108200,11350,하계동,2018-08-20,청솔(시영7),274,39.78,1,1989,21300,535.444947209653,659,1
108201,108201,11350,하계동,2018-08-20,청솔(시영7),274,49.5,8,1989,29500,595.959595959596,659,1
108202,108202,11350,하계동,2018-08-20,청솔(시영7),274,59.7,10,1989,35200,589.6147403685092,659,1
108203,108203,11350,하계동,2018-08-20,청솔(시영7),274,39.92,12,1989,23000,576.1523046092184,659,1
108204,108204,11350,하계동,2018-08-20,미성,280,57.97,1,1989,33900,584.7852337415904,659,1
108205,108205,11350,하계동,2018-08-20,한신1,284,35.28,9,1988,25300,717.1201814058957,659,1
108206,108206,11350,하계동,2018-08-20,청구,284,70.69,13,1988,47000,664.8748054887537,659,1
108207,108207,11350,하계동,2018-08-20,극동,271-3,55.72,15,1988,30800,552.7638190954774,659,1
108208,108208,11350,하계동,2018-08-20,극동,271-3,55.72,14,1988,35000,628.140703517588,659,1
108209,108209,11350,하계동,2018-08-21,청솔(시영7),274,39.92,14,1989,24000,601.2024048096192,659,1
108210,108210,11350,하계동,2018-08-21,학여울청구,354,59.4,3,1999,39000,656.5656565656566,659,1
108211,108211,11350,하계동,2018-08-21,하계2현대,288,84.896,15,1997,58800,692.6121372031662,659,1
108212,108212,11350,하계동,2018-08-21,한신2,284,44.52,2,1988,29000,651.392632524708,659,1
108213,108213,11350,하계동,2018-08-21,학여울청구,354,59.4,5,1999,39000,656.5656565656566,659,1
108214,108214,11350,하계동,2018-08-21,한신1,284,35.28,4,1988,23000,651.9274376417234,659,1
108215,108215,11350,하계동,2018-08-21,극동,271-3,84.91,2,1988,51000,600.6359674949947,659,1
108216,108216,11350,하계동,2018-08-21,삼익선경,255-1,134.19,8,1993,69700,519.4127729338998,659,1
108217,108217,11350,하계동,2018-08-21,삼익선경,255-1,107.95,1,1993,52200,483.55720240852247,659,1
108218,108218,11350,하계동,2018-08-21,청구3,251-12,84.99,7,1996,46200,543.5933639251678,659,1
108219,108219,11350,하계동,2018-08-21,벽산,271-3,57.71,15,1988,33000,571.8246404435973,659,1
108220,108220,11350,하계동,2018-08-22,장미(시영6),273,43.56,4,1989,24500,562.4426078971533,659,1
108221,108221,11350,하계동,2018-08-22,장미(시영6),273,43.41,2,1989,25000,575.9041695461875,659,1
108222,108222,11350,하계동,2018-08-22,학여울청구,354,84.77,12,1999,55000,648.8144390704259,659,1
108223,108223,11350,하계동,2018-08-22,건영,271-3,74.58,9,1988,48000,643.6041834271923,659,1
108224,108224,11350,하계동,2018-08-22,장미(시영6),273,54.29,2,1989,31900,587.5851906428439,659,1
108225,108225,11350,하계동,2018-08-22,극동,271-3,70.56,15,1988,41800,592.4036281179139,659,1
108226,108226,11350,하계동,2018-08-22,한신동성,256-5,112.24,10,1993,62000,552.3877405559516,659,1
108227,108227,11350,하계동,2018-08-23,하계2현대,288,84.896,6,1997,65000,765.6426686769695,659,1
108228,108228,11350,하계동,2018-08-23,우성,270,84.91,8,1988,62000,730.1849016605818,659,1
108229,108229,11350,하계동,2018-08-23,학여울청구,354,84.77,10,1999,55000,648.8144390704259,659,1
108230,108230,11350,하계동,2018-08-23,벽산,271-3,57.71,12,1988,35700,618.610292843528,659,1
108231,108231,11350,하계동,2018-08-24,극동,271-3,55.72,3,1988,33700,604.8097631012204,659,1
108232,108232,11350,하계동,2018-08-24,한신1,284,35.28,2,1988,23500,666.0997732426304,659,1
108233,108233,11350,하계동,2018-08-24,장미(시영6),273,64.62,6,1989,42000,649.9535747446611,659,1
108234,108234,11350,하계동,2018-08-24,우성,270,84.91,5,1988,60350,710.7525615357438,659,1
108235,108235,11350,하계동,2018-08-24,극동,271-3,70.56,3,1988,42500,602.3242630385487,659,1
108236,108236,11350,하계동,2018-08-24,학여울청구,354,84.77,17,1999,54000,637.017812905509,659,1
108237,108237,11350,하계동,2018-08-24,학여울청구,354,84.77,9,1999,59900,706.6179072785184,659,1
108238,108238,11350,하계동,2018-08-25,건영,271-3,45.55,8,1988,27000,592.755214050494,659,1
108239,108239,11350,하계동,2018-08-25,건영,271-3,74.58,2,1988,48000,643.6041834271923,659,1
108240,108240,11350,하계동,2018-08-25,건영,271-3,53.14,9,1988,34900,656.75573955589,659,1
108241,108241,11350,하계동,2018-08-25,하계2현대,288,75.35,4,1997,46000,610.4844061048441,659,1
108242,108242,11350,하계동,2018-08-25,학여울청구,354,59.4,1,1999,35500,597.6430976430977,659,1
108243,108243,11350,하계동,2018-08-25,장미(시영6),273,43.56,2,1989,25500,585.3994490358126,659,1
108244,108244,11350,하계동,2018-08-25,장미(시영6),273,64.62,14,1989,41400,640.6685236768802,659,1
108245,108245,11350,하계동,2018-08-25,청솔(시영7),274,49.5,12,1989,31000,626.2626262626262,659,1
108246,108246,11350,하계동,2018-08-25,청솔(시영7),274,49.5,1,1989,26800,541.4141414141415,659,1
108247,108247,11350,하계동,2018-08-25,한신2,284,44.52,1,1988,28000,628.9308176100628,659,1
108248,108248,11350,하계동,2018-08-25,한신1,284,44.52,1,1988,25400,570.5300988319856,659,1
108249,108249,11350,하계동,2018-08-25,청구,284,84.97,2,1988,54500,641.4028480640226,659,1
108250,108250,11350,하계동,2018-08-25,하계1청구,251,84.6,2,1997,55000,650.1182033096927,659,1
108251,108251,11350,하계동,2018-08-25,하계1청구,251,84.6,6,1997,57300,677.3049645390072,659,1
108252,108252,11350,하계동,2018-08-25,청구3,251-12,84.99,2,1996,46000,541.2401458995176,659,1
108253,108253,11350,하계동,2018-08-25,한신동성,256-5,112.24,14,1993,68000,605.8446186742694,659,1
108254,108254,11350,하계동,2018-08-25,한신동성,256-5,112.24,13,1993,71800,639.7006414825374,659,1
108255,108255,11350,하계동,2018-08-25,극동,271-3,70.56,3,1988,40800,578.2312925170068,659,1
108256,108256,11350,하계동,2018-08-25,극동,271-3,55.72,12,1988,34300,615.5778894472362,659,1
108257,108257,11350,하계동,2018-08-25,건영,271-3,84.93,15,1988,51500,606.381726127399,659,1
