,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13236,13236,11350,월계동,2006-11-09,사슴3,320-11,49.5,2,1995,11700,236.36363636363637,44,1
13237,13237,11350,월계동,2006-11-09,우남그랜드,930,84.73,12,2001,23300,274.99114835359376,44,1
13238,13238,11350,월계동,2006-11-09,건양노블레스빌,938,84.65899999999999,5,2003,23000,271.67814408391314,44,1
13239,13239,11350,월계동,2006-11-09,월계흥화브라운빌,939,84.91,2,2004,20300,239.07666941467437,44,1
13240,13240,11350,월계동,2006-11-09,월계흥화브라운빌,939,84.91,8,2004,21780,256.50688964786247,44,1
13241,13241,11350,월계동,2006-11-09,청백3,780,49.77,8,1998,8900,178.82258388587502,44,1
13242,13242,11350,월계동,2006-11-09,유원,880,84.93,2,1998,17000,200.16484163428706,44,1
13243,13243,11350,월계동,2006-11-09,미성,13,50.14,5,1986,16400,327.0841643398484,44,1
13244,13244,11350,월계동,2006-11-10,대동,925,84.85,3,1997,22500,265.17383618149677,44,1
13245,13245,11350,월계동,2006-11-10,초안2,924,49.6,7,1997,10300,207.66129032258064,44,1
13246,13246,11350,월계동,2006-11-10,현대,929,59.95,15,2000,18000,300.2502085070892,44,1
13247,13247,11350,월계동,2006-11-10,삼호3,13,59.22,5,1986,21400,361.36440391759544,44,1
13248,13248,11350,월계동,2006-11-10,주공2,556,44.52,5,1992,8000,179.69451931716083,44,1
13249,13249,11350,월계동,2006-11-10,삼호4,12,50.18,10,1987,14900,296.93104822638503,44,1
13250,13250,11350,월계동,2006-11-10,동신,436,70.85,2,1983,19500,275.22935779816515,44,1
13251,13251,11350,월계동,2006-11-10,사슴3,320-11,33.18,14,1995,6770,204.03857745629898,44,1
13252,13252,11350,월계동,2006-11-10,삼호3,13,59.22,1,1986,21500,363.05302262749075,44,1
13253,13253,11350,월계동,2006-11-10,한진한화그랑빌,18,84.97,17,2002,36000,423.6789455101801,44,1
13254,13254,11350,월계동,2006-11-11,초안1,923,59.85,12,1998,12200,203.84294068504593,44,1
13255,13255,11350,월계동,2006-11-11,청백3,780,49.77,4,1998,10000,200.92425155716293,44,1
13256,13256,11350,월계동,2006-11-11,주공2,556,44.52,10,1992,8500,190.92542677448336,44,1
13257,13257,11350,월계동,2006-11-11,삼호4,12,50.18,6,1987,15200,302.90952570745316,44,1
13258,13258,11350,월계동,2006-11-11,삼호4,12,50.18,12,1987,15100,300.91669988043043,44,1
13259,13259,11350,월계동,2006-11-11,삼호4,12,50.18,11,1987,14250,283.97768035073733,44,1
13260,13260,11350,월계동,2006-11-11,삼호4,12,50.18,8,1987,15100,300.91669988043043,44,1
13261,13261,11350,월계동,2006-11-11,한진한화그랑빌,18,84.97,25,2002,35000,411.9100859126751,44,1
13262,13262,11350,월계동,2006-11-11,대우,775,99.98,20,1998,34000,340.06801360272055,44,1
13263,13263,11350,월계동,2006-11-11,주공2,556,44.94,9,1993,7700,171.33956386292834,44,1
13264,13264,11350,월계동,2006-11-11,주공2,556,59.97,15,1992,14000,233.4500583625146,44,1
13265,13265,11350,월계동,2006-11-11,주공2,556,38.64,6,1992,6500,168.21946169772255,44,1
13266,13266,11350,월계동,2006-11-11,주공2,556,44.52,7,1992,8500,190.92542677448336,44,1
13653,13653,11350,중계동,2006-11-05,주공4,358-2,45.77,3,1991,11020,240.76906270482849,44,1
13654,13654,11350,중계동,2006-11-05,중계그린1단지,502-1,59.22,13,1990,14400,243.16109422492403,44,1
13655,13655,11350,중계동,2006-11-05,청암3단지(582),582,84.43799999999999,1,2003,25000,296.07522679362376,44,1
13656,13656,11350,중계동,2006-11-05,중계무지개,512,49.54,8,1991,11900,240.20993136859104,44,1
13657,13657,11350,중계동,2006-11-05,금호타운(583),583,59.52,9,1997,16450,276.377688172043,44,1
13658,13658,11350,중계동,2006-11-06,주공4,358-2,84.79,14,1991,40000,471.7537445453473,44,1
13659,13659,11350,중계동,2006-11-06,성원1,580,134.78,7,1996,62000,460.00890339813026,44,1
13660,13660,11350,중계동,2006-11-06,주공5,359-1,38.64,2,1992,7700,199.27536231884056,44,1
13661,13661,11350,중계동,2006-11-06,주공5,359-1,38.64,11,1992,8700,225.1552795031056,44,1
13662,13662,11350,중계동,2006-11-06,주공5,359-1,38.64,3,1992,8500,219.97929606625257,44,1
13663,13663,11350,중계동,2006-11-06,중앙하이츠,161-1,84.98,8,1998,27800,327.1357966580372,44,1
13664,13664,11350,중계동,2006-11-06,중앙하이츠,161-1,84.21,4,1998,27400,325.3770336064601,44,1
13665,13665,11350,중계동,2006-11-06,주공7,363-1,44.1,2,1993,8400,190.47619047619048,44,1
13666,13666,11350,중계동,2006-11-06,주공6,364-12,44.1,10,1993,9200,208.61678004535148,44,1
13667,13667,11350,중계동,2006-11-06,주공5,359-1,58.46,11,1992,20000,342.11426616489905,44,1
13668,13668,11350,중계동,2006-11-06,주공5,359-1,58.46,2,1992,18600,318.1662675333561,44,1
13669,13669,11350,중계동,2006-11-06,주공5,359-1,76.51,4,1992,34800,454.8425042478107,44,1
13670,13670,11350,중계동,2006-11-06,주공5,359-1,76.51,11,1992,35000,457.45654162854527,44,1
13671,13671,11350,중계동,2006-11-06,건영3,360-15,84.9,15,1995,45000,530.035335689046,44,1
13672,13672,11350,중계동,2006-11-06,주공10,360-16,58.14,1,1995,17700,304.437564499484,44,1
13673,13673,11350,중계동,2006-11-06,주공10,360-16,58.14,2,1995,19200,330.2373581011352,44,1
13674,13674,11350,중계동,2006-11-06,중계무지개,512,59.26,3,1991,14300,241.3094836314546,44,1
13675,13675,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,10,1990,13000,262.62626262626264,44,1
13676,13676,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,6,1990,12870,260.0,44,1
13677,13677,11350,중계동,2006-11-06,중계그린1단지,502-1,39.92,3,1990,7900,197.89579158316633,44,1
13678,13678,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,6,1990,10900,220.2020202020202,44,1
13679,13679,11350,중계동,2006-11-06,중계그린1단지,502-1,59.87,4,1990,13550,226.32370135293135,44,1
13680,13680,11350,중계동,2006-11-06,중계그린1단지,502-1,49.85,14,1990,11000,220.6619859578736,44,1
13681,13681,11350,중계동,2006-11-06,염광,445,131.25,8,1996,49300,375.6190476190476,44,1
13682,13682,11350,중계동,2006-11-06,염광,445,59.34,13,1996,17000,286.48466464442197,44,1
13683,13683,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,5,1990,12500,252.5252525252525,44,1
13684,13684,11350,중계동,2006-11-06,중계그린1단지,502-1,39.78,12,1990,9100,228.7581699346405,44,1
13685,13685,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,4,1990,11350,229.2929292929293,44,1
13686,13686,11350,중계동,2006-11-06,금호타운(583),583,84.98,11,1997,33500,394.2104024476347,44,1
13687,13687,11350,중계동,2006-11-06,금호타운(583),583,59.52,15,1997,17000,285.6182795698925,44,1
13688,13688,11350,중계동,2006-11-06,금호타운(583),583,84.98,6,1997,32000,376.5591903977406,44,1
13689,13689,11350,중계동,2006-11-06,중계무지개,512,49.54,3,1991,11700,236.17278966491725,44,1
13690,13690,11350,중계동,2006-11-06,중계무지개,512,49.54,12,1991,12000,242.22850222042794,44,1
13691,13691,11350,중계동,2006-11-06,중계무지개,512,49.89,15,1991,11500,230.50711565443976,44,1
13692,13692,11350,중계동,2006-11-06,중계무지개,512,49.54,14,1991,12500,252.32135647961243,44,1
13693,13693,11350,중계동,2006-11-06,중계무지개,512,49.54,6,1991,11800,238.19136051675414,44,1
13694,13694,11350,중계동,2006-11-06,상아,505,114.57,5,1989,39000,340.40324692327835,44,1
13695,13695,11350,중계동,2006-11-06,한화꿈에그린,598,84.902,9,2005,42000,494.68799321570754,44,1
13696,13696,11350,중계동,2006-11-06,양지마을(대림)1,587,59.88,2,1998,19500,325.6513026052104,44,1
13697,13697,11350,중계동,2006-11-06,중계3벽산,592,59.88,9,1999,18000,300.6012024048096,44,1
13698,13698,11350,중계동,2006-11-06,중계3벽산,592,85.0,11,1999,35700,420.0,44,1
13699,13699,11350,중계동,2006-11-06,삼성,593,114.49,1,1999,44000,384.3130404402131,44,1
13700,13700,11350,중계동,2006-11-06,삼성,593,114.49,4,1999,47000,410.5162022884095,44,1
13701,13701,11350,중계동,2006-11-06,현대(3차),576,66.47,8,1992,21000,315.9319993982248,44,1
13702,13702,11350,중계동,2006-11-06,주공10,360-16,58.14,1,1995,19000,326.797385620915,44,1
13703,13703,11350,중계동,2006-11-07,주공4,358-2,59.39,13,1991,16170,272.2680585957232,44,1
13704,13704,11350,중계동,2006-11-07,현대(3차),576,84.35,10,1992,28900,342.6200355660937,44,1
13705,13705,11350,중계동,2006-11-07,주공4,358-2,76.51,9,1991,31000,405.1757940138544,44,1
13706,13706,11350,중계동,2006-11-07,주공5,359-1,58.46,13,1992,21700,371.1939787889155,44,1
13707,13707,11350,중계동,2006-11-07,현대그린,49,84.99,1,1998,19500,229.43875750088247,44,1
13708,13708,11350,중계동,2006-11-07,현대그린,49,84.99,3,1998,28700,337.686786680786,44,1
13709,13709,11350,중계동,2006-11-07,중앙하이츠,161-1,72.69,9,1998,24000,330.169211721007,44,1
13710,13710,11350,중계동,2006-11-07,중앙하이츠,161-1,84.21,12,1998,16000,190.00118750742195,44,1
13711,13711,11350,중계동,2006-11-07,주공2,369,44.52,4,1992,8700,195.41778975741238,44,1
13712,13712,11350,중계동,2006-11-07,중계현대2,435-1,84.34,8,1991,22500,266.7773298553474,44,1
13713,13713,11350,중계동,2006-11-07,염광,445,59.34,5,1996,16500,278.0586450960566,44,1
13714,13714,11350,중계동,2006-11-07,주공7,363-1,44.1,3,1993,8400,190.47619047619048,44,1
13715,13715,11350,중계동,2006-11-07,주공6,364-12,44.1,15,1993,9050,205.21541950113377,44,1
13716,13716,11350,중계동,2006-11-07,주공5,359-1,58.46,1,1992,17600,301.06055422511116,44,1
13717,13717,11350,중계동,2006-11-07,주공5,359-1,84.79,15,1992,38400,452.8835947635334,44,1
13718,13718,11350,중계동,2006-11-07,청구3,360-2,84.77,7,1996,50000,589.8313082458417,44,1
13719,13719,11350,중계동,2006-11-07,중계그린1단지,502-1,49.5,9,1990,12800,258.5858585858586,44,1
13720,13720,11350,중계동,2006-11-07,중계그린1단지,502-1,59.87,5,1990,14400,240.52112911307836,44,1
13721,13721,11350,중계동,2006-11-07,중계그린1단지,502-1,59.46,8,1990,15100,253.9522367978473,44,1
13722,13722,11350,중계동,2006-11-07,염광,445,131.25,24,1996,59700,454.85714285714283,44,1
13723,13723,11350,중계동,2006-11-07,청구(366),366,115.47,6,1993,75000,649.5193556767991,44,1
13724,13724,11350,중계동,2006-11-07,주공2,369,44.52,8,1992,8800,197.6639712488769,44,1
13725,13725,11350,중계동,2006-11-07,중계무지개,512,59.26,5,1991,15500,261.55923050961866,44,1
13726,13726,11350,중계동,2006-11-07,중계무지개,512,49.89,13,1991,12100,242.5335738624975,44,1
13727,13727,11350,중계동,2006-11-07,중계무지개,512,39.96,4,1991,8400,210.2102102102102,44,1
13728,13728,11350,중계동,2006-11-07,경남,505,50.97,12,1989,11450,224.64194624288797,44,1
13729,13729,11350,중계동,2006-11-07,상아,505,72.73,14,1989,23500,323.1128832668775,44,1
13730,13730,11350,중계동,2006-11-07,한화꿈에그린,598,84.902,8,2005,44300,521.7780499870439,44,1
13731,13731,11350,중계동,2006-11-07,한화꿈에그린,598,125.027,8,2005,68000,543.8825213753829,44,1
13732,13732,11350,중계동,2006-11-07,현대(6차),May-34,84.98,8,1999,32000,376.5591903977406,44,1
13733,13733,11350,중계동,2006-11-07,양지마을(대림)2,588,84.88,15,1999,43000,506.5975494816211,44,1
13734,13734,11350,중계동,2006-11-07,삼성,593,59.9,5,1999,17600,293.8230383973289,44,1
13735,13735,11350,중계동,2006-11-07,주공4,358-2,59.39,15,1991,16550,278.6664421619801,44,1
13736,13736,11350,중계동,2006-11-08,롯데우성아파트,361-1,115.26,9,1993,75500,655.0407773728961,44,1
13737,13737,11350,중계동,2006-11-08,삼성,593,84.75,1,1999,29500,348.0825958702065,44,1
13738,13738,11350,중계동,2006-11-08,주공5,359-1,38.64,15,1992,7300,188.92339544513456,44,1
13739,13739,11350,중계동,2006-11-08,주공5,359-1,38.64,2,1992,7800,201.86335403726707,44,1
13740,13740,11350,중계동,2006-11-08,주공5,359-1,38.64,6,1992,9200,238.0952380952381,44,1
13741,13741,11350,중계동,2006-11-08,주공5,359-1,44.94,2,1992,8950,199.15442812639074,44,1
13742,13742,11350,중계동,2006-11-08,주공5,359-1,58.46,13,1992,21300,364.35169346561753,44,1
13743,13743,11350,중계동,2006-11-08,주공5,359-1,58.46,5,1992,20500,350.66712281902153,44,1
13744,13744,11350,중계동,2006-11-08,현대그린,49,84.99,9,1998,32000,376.51488410401225,44,1
13745,13745,11350,중계동,2006-11-08,진로유통조합대림,78,84.94,6,1992,28300,333.1763597833765,44,1
13746,13746,11350,중계동,2006-11-08,주공2,369,44.52,3,1992,8700,195.41778975741238,44,1
13747,13747,11350,중계동,2006-11-08,주공2,369,44.52,5,1992,9200,206.64869721473494,44,1
13748,13748,11350,중계동,2006-11-08,중계현대2,435-1,84.34,6,1991,25700,304.71899454588566,44,1
13749,13749,11350,중계동,2006-11-08,주공8,362-1,49.72,5,1993,16000,321.80209171359616,44,1
13750,13750,11350,중계동,2006-11-08,주공7,363-1,44.1,12,1993,9400,213.15192743764172,44,1
13751,13751,11350,중계동,2006-11-08,라이프,366,115.65,12,1993,75000,648.5084306095979,44,1
13752,13752,11350,중계동,2006-11-08,주공5,359-1,58.46,2,1992,15800,270.27027027027026,44,1
13753,13753,11350,중계동,2006-11-08,주공5,359-1,84.79,7,1992,41300,487.0857412430711,44,1
13754,13754,11350,중계동,2006-11-08,청구3,360-2,84.77,6,1996,48000,566.2380559160081,44,1
13755,13755,11350,중계동,2006-11-08,중계그린1단지,502-1,49.85,7,1990,12550,251.75526579739216,44,1
13756,13756,11350,중계동,2006-11-08,염광,445,131.25,14,1996,54500,415.23809523809524,44,1
13757,13757,11350,중계동,2006-11-08,중계그린1단지,502-1,44.1,11,1990,11400,258.5034013605442,44,1
13758,13758,11350,중계동,2006-11-08,중계무지개,512,49.54,14,1991,11600,234.15421881308035,44,1
13759,13759,11350,중계동,2006-11-08,상아,505,51.29,13,1989,12000,233.96373562097875,44,1
13760,13760,11350,중계동,2006-11-08,한화꿈에그린,598,84.902,11,2005,43000,506.4662787684625,44,1
13761,13761,11350,중계동,2006-11-08,극동의푸른별1차,600,84.91,5,2005,25000,294.42939583087974,44,1
13762,13762,11350,중계동,2006-11-08,현대(6차),May-34,59.84,8,1999,16000,267.379679144385,44,1
13763,13763,11350,중계동,2006-11-08,양지마을(대림)2,588,114.81,23,1999,63000,548.7326887901751,44,1
13764,13764,11350,중계동,2006-11-08,대호,591,84.93,20,2000,21900,257.859413634758,44,1
13765,13765,11350,중계동,2006-11-08,삼성,593,114.49,14,1999,59500,519.696043322561,44,1
13766,13766,11350,중계동,2006-11-08,주공5,359-1,44.94,13,1992,9400,209.16777926123723,44,1
13767,13767,11350,중계동,2006-11-09,주공5,359-1,38.64,9,1992,8400,217.3913043478261,44,1
13768,13768,11350,중계동,2006-11-09,현대1(4차),577,71.16,9,1993,24000,337.26812816188874,44,1
13769,13769,11350,중계동,2006-11-09,주공5,359-1,44.52,9,1992,10000,224.61814914645103,44,1
13770,13770,11350,중계동,2006-11-09,주공5,359-1,44.52,12,1992,10900,244.8337825696316,44,1
13771,13771,11350,중계동,2006-11-09,현대(6차),May-34,84.98,5,1999,31900,375.38244292774766,44,1
13772,13772,11350,중계동,2006-11-09,현대그린,49,84.99,9,1998,32000,376.51488410401225,44,1
13773,13773,11350,중계동,2006-11-09,주공7,363-1,44.1,3,1993,9000,204.0816326530612,44,1
13774,13774,11350,중계동,2006-11-09,주공7,363-1,44.1,9,1993,9400,213.15192743764172,44,1
13775,13775,11350,중계동,2006-11-09,주공6,364-12,44.1,12,1993,9000,204.0816326530612,44,1
13776,13776,11350,중계동,2006-11-09,주공6,364-12,44.1,5,1993,9500,215.41950113378684,44,1
13777,13777,11350,중계동,2006-11-09,청구3,360-2,84.77,2,1996,47000,554.4414297510912,44,1
13778,13778,11350,중계동,2006-11-09,건영3,360-15,84.9,9,1995,52000,612.4852767962308,44,1
13779,13779,11350,중계동,2006-11-09,중계그린1단지,502-1,39.78,7,1990,8600,216.18903971845148,44,1
13780,13780,11350,중계동,2006-11-09,신동아(366),366,115.35,13,1993,78000,676.2028608582575,44,1
13781,13781,11350,중계동,2006-11-09,신동아(366),366,115.35,2,1993,67800,587.77633289987,44,1
13782,13782,11350,중계동,2006-11-09,주공2,369,44.52,4,1992,9450,212.2641509433962,44,1
13783,13783,11350,중계동,2006-11-09,주공2,369,44.52,14,1992,9000,202.15633423180591,44,1
13784,13784,11350,중계동,2006-11-09,금호타운(583),583,59.52,5,1997,16400,275.5376344086021,44,1
13785,13785,11350,중계동,2006-11-09,중계3우성,585,59.94,2,1999,16500,275.2752752752753,44,1
13786,13786,11350,중계동,2006-11-09,롯데(505),505,129.91,1,1989,46000,354.09129397275035,44,1
13787,13787,11350,중계동,2006-11-09,양지마을(대림)1,587,84.9,8,1998,39200,461.71967020023556,44,1
13788,13788,11350,중계동,2006-11-09,양지마을(대림)2,588,114.81,3,1999,57000,496.4724327149203,44,1
13789,13789,11350,중계동,2006-11-09,신안,590,84.93,13,1999,40000,470.97609796302834,44,1
13790,13790,11350,중계동,2006-11-09,현대(3차),576,84.35,8,1992,29000,343.8055720213397,44,1
13791,13791,11350,중계동,2006-11-09,주공5,359-1,44.52,4,1992,8850,198.78706199460916,44,1
13792,13792,11350,중계동,2006-11-10,주공2,369,44.52,10,1992,9000,202.15633423180591,44,1
13793,13793,11350,중계동,2006-11-10,중계그린1단지,502-1,59.22,11,1990,15900,268.4903748733536,44,1
13794,13794,11350,중계동,2006-11-10,염광,445,84.5,1,1996,29700,351.4792899408284,44,1
13795,13795,11350,중계동,2006-11-10,주공6,364-12,44.1,10,1993,9400,213.15192743764172,44,1
13796,13796,11350,중계동,2006-11-10,주공6,364-12,44.1,3,1993,9300,210.8843537414966,44,1
13797,13797,11350,중계동,2006-11-10,라이프,366,115.65,12,1993,71000,613.9213143104193,44,1
13798,13798,11350,중계동,2006-11-10,라이프,366,115.65,1,1993,60000,518.8067444876783,44,1
13799,13799,11350,중계동,2006-11-10,건영3,360-15,84.9,15,1995,48500,571.2603062426383,44,1
13800,13800,11350,중계동,2006-11-10,주공5,359-1,44.52,14,1992,10000,224.61814914645103,44,1
13801,13801,11350,중계동,2006-11-10,중앙하이츠,161-1,84.53,1,1998,23950,283.3313616467526,44,1
13802,13802,11350,중계동,2006-11-10,삼성,593,59.9,2,1999,15500,258.76460767946577,44,1
13803,13803,11350,중계동,2006-11-10,양지마을(대림)1,587,84.9,7,1998,43700,514.7232037691401,44,1
13804,13804,11350,중계동,2006-11-10,성원1,580,134.78,1,1996,54400,403.62071523964977,44,1
13805,13805,11350,중계동,2006-11-10,금호타운(583),583,59.52,11,1997,17000,285.6182795698925,44,1
13806,13806,11350,중계동,2006-11-10,금호타운(583),583,59.52,8,1997,17150,288.13844086021504,44,1
13807,13807,11350,중계동,2006-11-10,건영재건축(586),586,84.44,4,1998,22000,260.5400284225486,44,1
13808,13808,11350,중계동,2006-11-10,양지마을(대림)1,587,114.96,4,1998,59500,517.571329157968,44,1
13809,13809,11350,중계동,2006-11-10,중계무지개,512,59.26,4,1991,15000,253.1218359770503,44,1
13810,13810,11350,중계동,2006-11-10,건영2,515-2,84.96,7,1991,31000,364.87758945386065,44,1
13811,13811,11350,중계동,2006-11-10,롯데(505),505,54.48,11,1989,13800,253.30396475770925,44,1
13812,13812,11350,중계동,2006-11-10,롯데(505),505,129.91,2,1989,49500,381.0330228619814,44,1
13813,13813,11350,중계동,2006-11-10,롯데(505),505,129.91,6,1989,55000,423.3700254022015,44,1
13814,13814,11350,중계동,2006-11-10,경남,505,50.97,4,1989,13500,264.86168334314306,44,1
13815,13815,11350,중계동,2006-11-10,상아,505,51.29,4,1989,12500,243.7122246051862,44,1
13816,13816,11350,중계동,2006-11-10,상아,505,51.29,14,1989,11500,224.2152466367713,44,1
13817,13817,11350,중계동,2006-11-10,중계그린1단지,502-1,44.1,5,1990,10400,235.82766439909295,44,1
13818,13818,11350,중계동,2006-11-10,중계그린1단지,502-1,44.1,9,1990,9000,204.0816326530612,44,1
13819,13819,11350,중계동,2006-11-10,중계그린1단지,502-1,49.85,12,1990,12600,252.7582748244734,44,1
13820,13820,11350,중계동,2006-11-10,중계현대2,435-1,84.34,8,1991,24000,284.5624851790372,44,1
13821,13821,11350,중계동,2006-11-11,주공2,369,44.52,13,1992,9000,202.15633423180591,44,1
13822,13822,11350,중계동,2006-11-11,중계그린1단지,502-1,59.22,8,1990,17500,295.5082742316785,44,1
13823,13823,11350,중계동,2006-11-11,주공2,369,44.52,9,1992,8700,195.41778975741238,44,1
13824,13824,11350,중계동,2006-11-11,중계현대2,435-1,71.76,11,1991,22000,306.57748049052395,44,1
13825,13825,11350,중계동,2006-11-11,청구(366),366,115.47,1,1993,60900,527.4097168095609,44,1
13826,13826,11350,중계동,2006-11-11,주공5,359-1,58.46,13,1992,21500,367.7728361272665,44,1
13827,13827,11350,중계동,2006-11-11,주공5,359-1,76.51,13,1992,34800,454.8425042478107,44,1
13828,13828,11350,중계동,2006-11-11,주공5,359-1,84.79,5,1992,40000,471.7537445453473,44,1
13829,13829,11350,중계동,2006-11-11,주공5,359-1,44.52,6,1992,10640,238.99371069182388,44,1
13830,13830,11350,중계동,2006-11-11,주공5,359-1,44.94,3,1992,9200,204.71740097908324,44,1
13831,13831,11350,중계동,2006-11-11,동진,103,47.61,1,1988,7400,155.4295316110061,44,1
13832,13832,11350,중계동,2006-11-11,한화꿈에그린,598,84.902,13,2005,45000,530.0228498739723,44,1
13833,13833,11350,중계동,2006-11-11,주공8,362-1,49.72,1,1993,13400,269.5092518101368,44,1
13834,13834,11350,중계동,2006-11-11,양지마을(대림)2,588,114.81,15,1999,59000,513.8925180733386,44,1
13835,13835,11350,중계동,2006-11-11,신안,590,59.97,5,1999,22000,366.85009171252295,44,1
13836,13836,11350,중계동,2006-11-11,성원1,580,59.75,5,1996,22000,368.2008368200837,44,1
13837,13837,11350,중계동,2006-11-11,중계3우성,585,59.94,10,1999,16500,275.2752752752753,44,1
13838,13838,11350,중계동,2006-11-11,중계무지개,512,49.54,4,1991,12290,248.08235769075495,44,1
13839,13839,11350,중계동,2006-11-11,중계무지개,512,39.96,10,1991,8400,210.2102102102102,44,1
13840,13840,11350,중계동,2006-11-11,중계무지개,512,49.54,3,1991,12450,251.31207105369398,44,1
13841,13841,11350,중계동,2006-11-11,중계무지개,512,49.89,9,1991,11600,232.5115253557827,44,1
13842,13842,11350,중계동,2006-11-11,중계그린1단지,502-1,59.46,7,1990,13800,232.0887991927346,44,1
13843,13843,11350,중계동,2006-11-11,중계그린1단지,502-1,49.5,8,1990,12700,256.5656565656566,44,1
13844,13844,11350,중계동,2006-11-11,롯데(505),505,72.49,2,1989,24000,331.08014898606706,44,1
13845,13845,11350,중계동,2006-11-11,염광,445,131.25,12,1996,50000,380.95238095238096,44,1
13846,13846,11350,중계동,2006-11-11,중계그린1단지,502-1,39.78,5,1990,8400,211.16138763197586,44,1
13847,13847,11350,중계동,2006-11-11,중계그린1단지,502-1,39.78,9,1990,8700,218.70286576168928,44,1
13848,13848,11350,중계동,2006-11-11,중계그린1단지,502-1,49.85,6,1990,12300,246.74022066198594,44,1
13849,13849,11350,중계동,2006-11-11,중계그린1단지,502-1,49.5,11,1990,11700,236.36363636363637,44,1
13850,13850,11350,중계동,2006-11-11,주공2,369,44.52,8,1992,8600,193.17160826594787,44,1
14253,14253,11350,하계동,2006-11-05,건영,271-3,65.43,3,1988,20600,314.8402873299709,44,1
14254,14254,11350,하계동,2006-11-05,장미(시영6),273,43.56,7,1989,8300,190.54178145087235,44,1
14255,14255,11350,하계동,2006-11-06,장미(시영6),273,54.02,12,1989,11000,203.62828582006662,44,1
14256,14256,11350,하계동,2006-11-06,장미(시영6),273,54.02,9,1989,11500,212.88411699370602,44,1
14257,14257,11350,하계동,2006-11-06,장미(시영6),273,43.56,3,1989,7900,181.35904499540862,44,1
14258,14258,11350,하계동,2006-11-06,삼익선경,255-1,107.95,3,1993,58000,537.2857804539138,44,1
14259,14259,11350,하계동,2006-11-06,한신동성,256-5,112.24,6,1993,65000,579.1161796151105,44,1
14260,14260,11350,하계동,2006-11-06,극동,271-3,84.91,1,1988,28700,338.00494641384995,44,1
14261,14261,11350,하계동,2006-11-06,건영,271-3,53.14,8,1988,13900,261.57320286036884,44,1
14262,14262,11350,하계동,2006-11-06,한신1,284,44.52,6,1988,11000,247.07996406109612,44,1
14263,14263,11350,하계동,2006-11-06,우방,353,83.12,4,1999,29700,357.3147256977863,44,1
14264,14264,11350,하계동,2006-11-06,청솔(시영7),274,49.85,15,1989,10500,210.6318956870612,44,1
14265,14265,11350,하계동,2006-11-06,벽산,271-3,84.85,14,1988,35500,418.3853859752505,44,1
14266,14266,11350,하계동,2006-11-06,건영,271-3,53.14,3,1988,12450,234.28678961234473,44,1
14267,14267,11350,하계동,2006-11-06,한신1,284,35.28,13,1988,9000,255.10204081632654,44,1
14268,14268,11350,하계동,2006-11-07,장미(시영6),273,54.02,7,1989,11300,209.18178452425028,44,1
14269,14269,11350,하계동,2006-11-07,장미(시영6),273,64.88,7,1989,17300,266.64611590628857,44,1
14270,14270,11350,하계동,2006-11-07,현대,270,84.95,7,1988,37800,444.96762801648026,44,1
14271,14271,11350,하계동,2006-11-07,극동,271-3,70.56,11,1988,20900,296.2018140589569,44,1
14272,14272,11350,하계동,2006-11-07,극동,271-3,70.56,1,1988,21500,304.70521541950114,44,1
14273,14273,11350,하계동,2006-11-07,학여울청구,354,84.77,17,1999,35000,412.8819157720892,44,1
14274,14274,11350,하계동,2006-11-07,건영,271-3,74.58,4,1988,26300,352.6414588361491,44,1
14275,14275,11350,하계동,2006-11-07,장미(시영6),273,64.88,4,1989,14500,223.48951911220718,44,1
14276,14276,11350,하계동,2006-11-07,장미(시영6),273,65.33,5,1989,14900,228.07286086024797,44,1
14277,14277,11350,하계동,2006-11-07,청솔(시영7),274,39.78,8,1989,8900,223.7305178481649,44,1
14278,14278,11350,하계동,2006-11-07,청솔(시영7),274,59.87,4,1989,13700,228.8291297811926,44,1
14279,14279,11350,하계동,2006-11-07,청솔(시영7),274,49.5,6,1989,10800,218.1818181818182,44,1
14280,14280,11350,하계동,2006-11-07,한신2,284,35.28,4,1988,8500,240.9297052154195,44,1
14281,14281,11350,하계동,2006-11-08,극동,271-3,55.72,2,1988,13500,242.28284278535534,44,1
14282,14282,11350,하계동,2006-11-08,학여울청구,354,84.77,1,1999,26700,314.9699186032795,44,1
14283,14283,11350,하계동,2006-11-08,청솔(시영7),274,49.5,2,1989,10300,208.08080808080808,44,1
14284,14284,11350,하계동,2006-11-08,우방,353,59.74,1,1999,14900,249.41412788751254,44,1
14285,14285,11350,하계동,2006-11-08,우방,353,83.12,2,1999,27800,334.456207892204,44,1
14286,14286,11350,하계동,2006-11-08,한신1,284,44.52,11,1988,11300,253.81850853548966,44,1
14287,14287,11350,하계동,2006-11-09,장미(시영6),273,54.29,2,1989,10700,197.0897034444649,44,1
14288,14288,11350,하계동,2006-11-09,벽산,271-3,57.71,1,1988,12400,214.8674406515335,44,1
14289,14289,11350,하계동,2006-11-09,학여울청구,354,113.51,8,1999,43000,378.8212492291428,44,1
