,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6063,6063,11710,풍납동,2006-10-18,신성노바빌아파트,510,59.78,12,2000,26300,439.94647039143524,41,1
6064,6064,11710,풍납동,2006-10-19,쌍용,401-1,84.85,8,1994,53000,624.6317030053035,41,1
6065,6065,11710,풍납동,2006-10-19,대동1,172,59.96,5,1999,18500,308.5390260173449,41,1
6066,6066,11710,풍납동,2006-10-19,쌍용,401-1,84.85,9,1994,53500,630.5244549204479,41,1
6067,6067,11710,풍납동,2006-10-19,동아한가람1,506,84.38,2,1995,45000,533.301730267836,41,1
6068,6068,11710,풍납동,2006-10-20,동아한가람1,506,84.38,5,1995,49300,584.2616733823181,41,1
6069,6069,11710,풍납동,2006-10-20,극동,391,59.975,5,1987,37000,616.9237182159233,41,1
6070,6070,11710,풍납동,2006-10-20,현대리버빌2지구,261,84.97,19,1999,50500,594.3274096740026,41,1
6071,6071,11710,풍납동,2006-10-20,송파현대힐스테이트,511,59.98,9,2006,29000,483.4944981660554,41,1
6072,6072,11710,풍납동,2006-10-20,쌍용,401-1,84.85,7,1994,54800,645.8456098998232,41,1
6073,6073,11710,풍납동,2006-10-20,신성노바빌아파트,510,59.78,9,2000,26800,448.31047172967544,41,1
6074,6074,11710,풍납동,2006-10-20,쌍용,401-1,84.85,19,1994,55000,648.202710665881,41,1
6075,6075,11710,풍납동,2006-10-21,극동,391,59.975,7,1987,40000,666.9445602334306,41,1
6076,6076,11710,풍납동,2006-10-21,한강극동,508,59.26,3,1995,29850,503.7124535943301,41,1
6077,6077,11710,풍납동,2006-10-21,동아한가람1,506,84.38,1,1995,40000,474.04598246029866,41,1
6078,6078,11710,풍납동,2006-10-21,현대리버빌1지구,260,59.96,4,1999,34000,567.0446964643095,41,1
6079,6079,11710,풍납동,2006-10-21,토성현대,251-2,57.24,12,1986,20500,358.1411600279525,41,1
6080,6080,11710,풍납동,2006-10-21,토성현대,251-2,57.24,2,1986,18100,316.2124388539483,41,1
6081,6081,11710,풍납동,2006-10-21,한강극동,508,114.76,9,1995,74750,651.3593586615546,41,1
6082,6082,11710,풍납동,2006-10-21,한강극동,508,84.76,18,1995,59500,701.9820670127418,41,1
6083,6083,11710,풍납동,2006-10-21,동아한가람1,506,59.98,2,1995,24000,400.13337779259757,41,1
6084,6084,11710,풍납동,2006-10-21,대아(제101상가동),163,60.0,4,1998,22000,366.6666666666667,41,1
6085,6085,11710,풍납동,2006-10-21,동아한가람1,506,84.38,15,1995,47200,559.3742593031525,41,1
