,date,headline,keyword
1367,2016.10.07. 오전 11:20,취임 1년 앞두고 최대 고비 맞은 강호인 국토부 장관,"[('취임', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('고비', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1368,2016.10.07. 오전 11:19,용산 이태원2구역 등 서울 재개발정비 6곳 직권해제 대상에,"[('용산', 'LOCATION'), (' ', 'O'), ('이태원', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발정비', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('대상에', 'O')]"
1369,2016.10.07. 오전 11:19,김포 풍무·인천 원당  땅값 들썩들썩,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩들썩', 'O')]"
1370,2016.10.07. 오전 11:18,검단에 5조투입 4차산업 집중유치…‘한국판 두바이’ 마스터플랜 나왔다,"[('검단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), ('투입', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), ('산업', 'O'), (' ', 'O'), ('집중유치…‘한국판', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('’', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1371,2016.10.07. 오전 11:18,LH 공공 디벨로퍼로 거듭난다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1372,2016.10.07. 오전 11:15,낙산공원에서 음악회·꼭대기 장터…창신숭인 마을축제 열려,"[('낙산공원', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('음악회·꼭대기', 'O'), (' ', 'O'), ('장터…', 'O'), ('창신숭인 마을축제', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
1373,2016.10.07. 오전 11:12,합리적인 가격 선보이는 ‘안성 푸르지오’ 수요자 관심,"[('합리적인', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
1374,2016.10.07. 오전 11:08,전월세전환율 5개월 만에 하락…서울 첫 5%대,"[('전월세전환율', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5%대', 'QUANTITY')]"
1375,2016.10.07. 오전 11:03,LH 맞춤형 공공주택사업 제안 제도 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞춤형 공공주택사업', 'TERM'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('운영', 'O')]"
1376,2016.10.07. 오전 11:03,현대산업개발 용산 쪽방촌 찾아 희망상자 전달,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('희망상자', 'O'), (' ', 'O'), ('전달', 'O')]"
1377,2016.10.07. 오전 11:01,견본주택 또 10곳 문열어…분양시장 흥행 언제까지 이어질까,"[('견본주택', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('문열어…분양시장', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1378,2016.10.07. 오전 11:00,LH 수원호매실지구에 마지막 공공분양주택 999가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1379,2016.10.07. 오전 11:00,현대산업개발 어려운 이웃에 무료급식,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('무료급식', 'O')]"
1380,2016.10.07. 오전 10:58,내진설계 1등급 적용 경주 휴엔하임 아파트 분양,"[('내진설계', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('휴엔하임 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1381,2016.10.07. 오전 10:55,저금리 재건축 기대감에 목동신시가지7단지에 투자자 발길 이어져…,"[('저금리', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져…', 'O')]"
1382,2016.10.07. 오전 10:52,LH 공공주택 사업제안 상시 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('사업제안', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('접수', 'O')]"
1383,2016.10.07. 오전 10:51,임대 수익 보장하는 상가 분양에 주목,"[('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장하는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('주목', 'O')]"
1384,2016.10.07. 오전 10:51,국감제주도 공유재산 관리부실 지적 하나마나…후속조치 10%↓,"[('국감', 'O'), ('제주도', 'ORGANIZATION'), (' ', 'O'), ('공유재산', 'O'), (' ', 'O'), ('관리부실', 'O'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('하나마나…후속조치', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
1385,2016.10.07. 오전 10:49,역세권 오피스텔 인기… e편한세상 독산더타워,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('e편한세상 독산더타워', 'ARTIFACT')]"
1386,2016.10.07. 오전 10:48,부동산 시장 주도하는 대단지 아파트 부동산,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부동산', 'O')]"
1387,2016.10.07. 오전 10:46,LH 수원호매실지구 마지막 주택공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주택공급', 'O')]"
1388,2016.10.07. 오전 10:46,북가좌동 DMC래미안e편한세상 전세 매물 품귀현상 실거래가는,"[('북가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1389,2016.10.07. 오전 10:45,현대산업개발 소외계층에 무료급식·생필품 전달,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('무료급식·생필품', 'O'), (' ', 'O'), ('전달', 'O')]"
1390,2016.10.07. 오전 10:44,국감 2016 중산·고소득층 가난한 가족 위한 근로장려세제 3034억 받아가,"[('국감', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('중산·고소득층', 'O'), (' ', 'O'), ('가난한', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('근로장려세제', 'CIVILIZATION'), (' ', 'O'), ('3034억', 'QUANTITY'), (' ', 'O'), ('받아가', 'O')]"
1391,2016.10.07. 오전 10:41,김현아 의원 제주 주택시장 과열 수급조절 실패 때문,"[('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('때문', 'O')]"
1392,2016.10.07. 오전 10:38,영종 한신더휴 스카이파크 평균 2.23대 1로 순위 내 마감,"[('영종', 'LOCATION'), (' ', 'O'), ('한신더휴 스카이파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.23대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1393,2016.10.07. 오전 10:36,건설사들 기부 약속 어기고 미르재단엔 33억원 냈다,"[('건설사들', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('어기고', 'O'), (' ', 'O'), ('미르재단', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('33억원', 'QUANTITY'), (' ', 'O'), ('냈다', 'O')]"
1394,2016.10.07. 오전 10:36,교통개발호재로 부상하는 평택 동문굿모닝힐 맘시티,"[('교통개발호재로', 'O'), (' ', 'O'), ('부상하는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT')]"
1395,2016.10.07. 오전 10:35,브랜드 조합아파트 ‘평택 안중 쌍용예가’ 조합원 모집,"[('브랜드', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('안중', 'ARTIFACT'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1396,2016.10.07. 오전 10:33,LH 수원호매실 마지막 공공분양 999세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('999세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1397,2016.10.07. 오전 10:31,쿼트러플역세권 왕십리W에비뉴타워 오피스텔 분양,"[('쿼트러플역세권', 'O'), (' ', 'O'), ('왕십리W에비뉴타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1398,2016.10.07. 오전 10:31,속초에 첫 ‘효성해링턴 플레이스’ 13.6대 1로 1순위 마감,"[('속초', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1399,2016.10.07. 오전 10:31,다방 ‘청춘 응원 프로젝트’…“이번엔 집밥 쏩니다”,"[('다방', 'O'), (' ', 'O'), ('‘청춘', 'O'), (' ', 'O'), ('응원', 'O'), (' ', 'O'), ('프로젝트’…“이번엔', 'O'), (' ', 'O'), ('집밥', 'O'), (' ', 'O'), ('쏩니다”', 'O')]"
1400,2016.10.07. 오전 10:27,시흥 배곧 10년 공공임대리츠 주택전시관 10월중 오픈,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('10월중', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1401,2016.10.07. 오전 10:26,급식 나누고 온정 베풀고…현대산업개발 서울역 인근서 봉사활동,"[('급식', 'O'), (' ', 'O'), ('나누고', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('베풀고…', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1402,2016.10.07. 오전 10:23,프리미엄 브랜드 파라곤 봉담에 명품단지중소형설계로 인기,"[('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파라곤 봉담', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('명품단지중소형설계로', 'O'), (' ', 'O'), ('인기', 'O')]"
1403,2016.10.07. 오전 10:22,8월 전월세전환율 6.7%…5개월 만에 하락,"[('8월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('…', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1404,2016.10.07. 오전 10:22,LH 사업모델 발굴에 국민 목소리 듣는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업모델', 'O'), (' ', 'O'), ('발굴에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('듣는다', 'O')]"
1405,2016.10.07. 오전 10:19,8월 전월세전환율 6.7%…5개월만에 하락,"[('8월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('…', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1406,2016.10.07. 오전 10:19,국토교통위 국감제주 공유재산 관리부실 지적에도 후속조치는 10% 미만,"[('국토교통위', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), ('제주', 'CITY'), (' ', 'O'), ('공유재산', 'O'), (' ', 'O'), ('관리부실', 'O'), (' ', 'O'), ('지적에도', 'O'), (' ', 'O'), ('후속조치는', 'O'), (' ', 'O'), ('10% 미만', 'QUANTITY')]"
1407,2016.10.07. 오전 10:15,LH 수원호매실 마지막 공공분양 999가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1408,2016.10.07. 오전 10:15,황금노선 7호선 역세권 상도래미안3차 아파트 월세 실거래가는,"[('황금노선', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상도래미안3차', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1409,2016.10.07. 오전 10:11,서울경제TV 현대산업개발 소외계층에 무료급식·쪽방촌에 생필품 전달,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('무료급식·쪽방촌에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('전달', 'O')]"
1410,2016.10.07. 오전 10:10,건설연 캄보디아서 국내 건설기술 설명회 열어,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
1411,2016.10.07. 오전 10:10,용인시 기흥구에 ‘용인 보라 효성해링턴 플레이스’ 다음달 초 분양,"[('용인시', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1412,2016.10.07. 오전 10:09,압구정 재건축 좋다 말았네,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('좋다', 'O'), (' ', 'O'), ('말았네', 'O')]"
1413,2016.10.07. 오전 10:06,숲세권 아파트 집값도 쑥쑥,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1414,2016.10.07. 오전 10:03,수도권 관심 단지 1순위 청약 줄줄이 마감,"[('수도권', 'LOCATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('마감', 'O')]"
1415,2016.10.07. 오전 10:01,김포한강신도시 호반베르디움 전 주택형 순위 내 청약 마감…평균 2.28대 1,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('2.28대 1', 'QUANTITY')]"
1416,2016.10.07. 오전 10:01,월세시대 오피스 시장 ‘노크’ 해볼까,"[('월세시대', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘노크’', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1417,2016.10.07. 오전 10:00,대림산업 ‘e편한세상 테라스 오포 잔여세대 분양 중,"[('대림산업', 'ORGANIZATION'), (""'"", 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1418,2016.10.07. 오전 10:00,제2영동고속도로 개통으로 서울까지 1시간... 원주 눈길가네,"[('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('1시간', 'TIME'), ('...', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('눈길가네', 'O')]"
1419,2016.10.07. 오전 9:58,아이에스동서 다산신도시 센트럴 에일린의 뜰 ‘최고 66.2대 1’ 마감,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('‘최고', 'O'), (' ', 'O'), ('66.2대 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마감', 'O')]"
1420,2016.10.07. 오전 9:56,반포동 랜드마크 반포자이아파트 최근 실거래가는,"[('반포동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('반포자이아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1421,2016.10.07. 오전 9:49,LH 수원호매실지구 B2블록 999세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('B2블록', 'LOCATION'), (' ', 'O'), ('999세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1422,2016.10.07. 오전 9:48,LH 경기 수원호매실지구 B2블록 999세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('B2블록', 'LOCATION'), (' ', 'O'), ('999세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1423,2016.10.07. 오전 9:45,고덕 그라시움 올해 서울 최다 청약…평균 22.2대 1,"[('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('청약…평균', 'O'), (' ', 'O'), ('22.2대 1', 'QUANTITY')]"
1424,2016.10.07. 오전 9:34,‘세종 41생활권 P2구역 리슈빌수자인’ 세종시 최고 청약경쟁률 기록,"[('‘', 'O'), ('세종 41생활권', 'LOCATION'), (' ', 'O'), ('P2구역', 'LOCATION'), (' ', 'O'), ('리슈빌수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1425,2016.10.07. 오전 9:32,강동구 ‘고덕 그라시움’ 청약에 3만5000명 몰려…“랜드마크 부푼 꿈”,"[('강동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('고덕 그라시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('3만5000명', 'QUANTITY'), (' ', 'O'), ('몰려…“랜드마크', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('꿈”', 'O')]"
1426,2016.10.07. 오전 9:31,GS건설 경기 안산·전북 전주서 아파트 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1427,2016.10.07. 오전 9:31,창립 7주년 LH “부채 다이어트 성공 공공디벨로퍼로 거듭난다”,"[('창립', 'O'), (' ', 'O'), ('7주년', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('“부채', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('공', 'CIVILIZATION'), ('공디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('거듭난다”', 'O')]"
1428,2016.10.07. 오전 9:31,중흥건설 동탄2서 두 개 단지 총 1630가구 동시 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2서', 'LOCATION'), (' ', 'O'), ('두 개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1630가구', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1429,2016.10.07. 오전 9:31,개봉박두開封迫頭 신도시 오피스텔 시장 ‘흥행 대결’,"[('개봉박두開封迫頭', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘흥행', 'O'), (' ', 'O'), ('대결’', 'O')]"
1430,2016.10.07. 오전 9:28,아파트 분양시장 또 新봤다,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('新봤다', 'O')]"
1431,2016.10.07. 오전 9:22,‘고덕 그라시움’ 청약 평균 22대1로 1순위 마감,"[('‘', 'O'), ('고덕 그라시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1432,2016.10.07. 오전 9:19,8월 전·월세전환율 6.7%..다섯달 만에 0.1%P↓,"[('8월', 'DATE'), (' ', 'O'), ('전·월세전환율', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('..', 'O'), ('다섯달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.1%P', 'QUANTITY'), ('↓', 'O')]"
1433,2016.10.07. 오전 9:18,발칵 뒤집힌 ‘압구정’…사업 장기화로 접어드나,"[('발칵', 'O'), (' ', 'O'), ('뒤집힌', 'O'), (' ', 'O'), ('‘', 'O'), ('압구정', 'LOCATION'), ('’…사업', 'O'), (' ', 'O'), ('장기화로', 'O'), (' ', 'O'), ('접어드나', 'O')]"
1434,2016.10.07. 오전 9:18,고덕 그라시움 청약 3만6000여명 몰려…올해 최다 접수,"[('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3만6000여명', 'QUANTITY'), (' ', 'O'), ('몰려…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('접수', 'O')]"
1435,2016.10.07. 오전 9:16,이번 주말 고속도로 큰 정체 없이 원활한 흐름,"[('이번 주말', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('원활한', 'O'), (' ', 'O'), ('흐름', 'O')]"
1436,2016.10.07. 오전 9:13,서울 아파트 전월세 전환율 최저치…이사철 주거비 부담은 여전,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('최저치…이사철', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('여전', 'O')]"
1437,2016.10.07. 오전 9:03,8월 전월세전환율 6.7%…3월 이후 5개월만에 하락,"[('8월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('…', 'O'), ('3월 이후', 'DATE'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1438,2016.10.07. 오전 9:01,용인 1597가구 규모 아파트 신흥덕 롯데캐슬 레이시티 분양,"[('용인', 'CITY'), (' ', 'O'), ('1597가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신흥덕', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1439,2016.10.07. 오전 9:00,아파트 틈새시장 ‘특화’설계로 실수요자 사로 잡아,"[('아파트', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('‘특화’설계로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('사로', 'O'), (' ', 'O'), ('잡아', 'O')]"
1440,2016.10.07. 오전 8:59,맞춤설계 가능한 양주 타운하우스 청담마을 1차 분양,"[('맞춤설계', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('청담마을', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
