,date,headline,keyword
540,2007.02.15. 오후 4:33,민간 주택공급 활성화 위한 민·관 합동기구 가동,"[('민간', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('합동기구', 'O'), (' ', 'O'), ('가동', 'O')]"
541,2007.02.15. 오후 4:33,분양가상한제 아파트 첫 미달 전매제한 기간 재검토 목소리,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('목소리', 'O')]"
542,2007.02.15. 오후 4:33,분양가상한제 적용 3개월 완화에도 재건축단지 사업추진 미적,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('완화에도', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('미적', 'O')]"
543,2007.02.15. 오후 4:24,다올부동산신탁 공동대표에 조용운 부사장,"[('다올부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조용운', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
544,2007.02.15. 오후 4:02,송도 코오롱주상복합 평당1310만원 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('코오롱주상복합', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), ('1310만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
545,2007.02.15. 오후 3:54,뚝섬·청라 택지낙찰업체 나 떨고있니,"[('뚝섬', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('택지낙찰업체', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('떨고있니', 'O')]"
546,2007.02.15. 오후 3:49,건설협회 서울시회 21일 정기총회,"[('건설협회 서울시회', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('정기총회', 'O')]"
547,2007.02.15. 오후 3:43,기자수첩과욕過慾과 의욕意欲,"[('기자', 'OCCUPATION'), ('수첩과욕過慾과', 'O'), (' ', 'O'), ('의욕意欲', 'O')]"
548,2007.02.15. 오후 3:43,비축용 임대주택 법안 국회 건교위 채택 안돼상보,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('채택', 'O'), (' ', 'O'), ('안돼상보', 'O')]"
549,2007.02.15. 오후 3:36,수표동 청계천변 23층 주상복합 건립,"[('수표동', 'LOCATION'), (' ', 'O'), ('청계천변', 'LOCATION'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
550,2007.02.15. 오후 3:29,부동산대책 입법 과정 벌써부터 차질,"[('부동산대책', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('차질', 'O')]"
551,2007.02.15. 오후 3:25,건교부 감사팀장 ‘떡값’ 감찰반에 덜미,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('감사팀장', 'CIVILIZATION'), (' ', 'O'), ('‘떡값’', 'O'), (' ', 'O'), ('감찰반에', 'O'), (' ', 'O'), ('덜미', 'O')]"
552,2007.02.15. 오후 3:12,건설업계 설맞이 이웃사랑 온정,"[('건설업계', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('온정', 'O')]"
553,2007.02.15. 오후 3:12,설 연휴를 즐겁게 우리 고향엔 무슨 개발호재 있나,"[('설 연휴', 'DATE'), ('를', 'O'), (' ', 'O'), ('즐겁게', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('고향엔', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('있나', 'O')]"
554,2007.02.15. 오후 3:12,고법 죽전·동백지구 아파트 분양가 담합,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('죽전', 'LOCATION'), ('·', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합', 'O')]"
555,2007.02.15. 오후 3:06,남광토건 작년 영업익 169억원..29.3%↓,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('169억원', 'QUANTITY'), ('..', 'O'), ('29.3%', 'QUANTITY'), ('↓', 'O')]"
556,2007.02.15. 오후 2:38,신동아건설 파밀리에 브랜드 교체,"[('신동아건설 파밀리에', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('교체', 'O')]"
557,2007.02.15. 오후 2:38,월드건설 파주 교하택지지구 내 타운하우스 분양예정,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하택지지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양예정', 'O')]"
558,2007.02.15. 오후 2:19,건교부 감사팀장 떡값받은 혐의로 대기발령,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('감사팀장', 'CIVILIZATION'), (' ', 'O'), ('떡값받은', 'O'), (' ', 'O'), ('혐의로', 'O'), (' ', 'O'), ('대기발령', 'O')]"
559,2007.02.15. 오후 2:17,다음달 주상복합 분양 봇물,"[('다음달', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
560,2007.02.15. 오후 2:08,알짜 분양현장에 가다 화성 봉담지구 휴먼시아VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), ('VOD', 'O')]"
561,2007.02.15. 오후 1:54,알짜 분양현장에 가다 용인 구성지구 휴먼시아VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), ('VOD', 'TERM')]"
562,2007.02.15. 오후 1:32,“죽전.동백지구 분양가 담합 과징금 정당”서울고법,"[('“', 'O'), ('죽전', 'LOCATION'), ('.', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('정당”', 'O'), ('서울고법', 'ORGANIZATION')]"
563,2007.02.15. 오후 12:44,분양시즌 개막..3월 3만8천가구 분양,"[('분양시즌', 'O'), (' ', 'O'), ('개막..', 'O'), ('3월', 'DATE'), (' ', 'O'), ('3만8천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
564,2007.02.15. 오후 12:39,‘미아리 텍사스’ 초고층 빌딩단지로 탈바꿈,"[('‘', 'O'), ('미아리', 'LOCATION'), (' ', 'O'), ('텍사스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
565,2007.02.15. 오후 12:17,현대건설 우리 농촌살리기에 동참,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('농촌살리기에', 'O'), (' ', 'O'), ('동참', 'O')]"
566,2007.02.15. 오후 12:09,청계천변 70m 주상복합아파트 들어선다,"[('청계천변', 'LOCATION'), (' ', 'O'), ('70m', 'QUANTITY'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
567,2007.02.15. 오후 12:00,건축수주시장 재개발明 vs 재건축暗,"[('건축수주시장', 'O'), (' ', 'O'), ('재개발明', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('재건축暗', 'O')]"
568,2007.02.15. 오전 11:57,죽전· 동백지구 아파트 분양가는 담합한 것,"[('죽전', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('담합한', 'O'), (' ', 'O'), ('것', 'O')]"
569,2007.02.15. 오전 11:46,여주우회도로 등 국도 375㎞ 준공,"[('여주우회도로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국도', 'ARTIFACT'), (' ', 'O'), ('375㎞', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
570,2007.02.15. 오전 11:39,행정도시에 한옥마을 100가구 조성,"[('행정도시에', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
571,2007.02.15. 오전 11:36,부동산실명제 위반 과징금 징수 지지부진,"[('부동산실명제', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('지지부진', 'O')]"
572,2007.02.15. 오전 11:30,세종도시에 한옥마을 시범사업 조성,"[('세종도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥마을 시범사업', 'TERM'), (' ', 'O'), ('조성', 'O')]"
573,2007.02.15. 오전 11:30,살고 싶은 한옥마을 행정도시에 시범사업,"[('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('행정도시에', 'O'), (' ', 'O'), ('시범사업', 'O')]"
574,2007.02.15. 오전 11:24,김 재경차관 “입법 지연되면 부동산 다시 불안”,"[('김', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('“입법', 'O'), (' ', 'O'), ('지연되면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불안”', 'O')]"
575,2007.02.15. 오전 11:13,고법 죽전ㆍ동백지구 분양가 담합 인정,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('죽전', 'ORGANIZATION'), ('ㆍ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('인정', 'O')]"
576,2007.02.15. 오전 11:08,분양 끝난 아파트 원가 공개해야,"[('분양', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개해야', 'O')]"
577,2007.02.15. 오전 11:04,삼성엔지니어링 인도 2억6천만佛 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도', 'O'), (' ', 'O'), ('2억6천만佛', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
578,2007.02.15. 오전 11:01,토공 임대산업단지 내달 5일부터 청약접수,"[('토공 임대산업단지', 'LOCATION'), (' ', 'O'), ('내달 5일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
579,2007.02.15. 오전 10:54,토공 전국 임대전용산업용지 5만3000평 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('임대전용산업용지', 'O'), (' ', 'O'), ('5만3000평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
580,2007.02.15. 오전 10:52,미아사거리 일대 초고층 빌딩단지로 개발된다,"[('미아사거리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩단지로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
581,2007.02.15. 오전 10:39,토공 5만3천평 규모 임대전용산단 입주청약,"[('토공', 'O'), (' ', 'O'), ('5만3천평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('임대전용산단', 'O'), (' ', 'O'), ('입주청약', 'O')]"
582,2007.02.15. 오전 10:39,설이후 집값 “상승세 꿈틀” VS “구입 시기상조”,"[('설이후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('“상승세', 'O'), (' ', 'O'), ('꿈틀”', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('“구입', 'O'), (' ', 'O'), ('시기상조”', 'O')]"
583,2007.02.15. 오전 10:36,내달 전국 주상복합아파트 분양 봇물 종합,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('종합', 'O')]"
584,2007.02.15. 오전 10:31,DTI규제 집 팔기도 어렵다,"[('DTI규제', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔기도', 'O'), (' ', 'O'), ('어렵다', 'O')]"
585,2007.02.15. 오전 10:26,분양끝난 아파트 분양원가 공개 타당,"[('분양끝난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('타당', 'O')]"
586,2007.02.15. 오전 10:20,하천협회장에 김국일 동부엔지니어링사장,"[('하천협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김국일', 'PERSON'), (' ', 'O'), ('동부엔지니어링', 'ORGANIZATION'), ('사장', 'CIVILIZATION')]"
587,2007.02.15. 오전 10:11,동탄 신도시 주변 토지시장 ‘들썩’,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
588,2007.02.15. 오전 10:09,5만여평 임대전용산업단지 입주청약,"[('5만여평', 'QUANTITY'), (' ', 'O'), ('임대전용산', 'LOCATION'), ('업단지', 'LOCATION'), (' ', 'O'), ('입주청약', 'O')]"
589,2007.02.15. 오전 10:09,평택 부동산시장 뜬다,"[('평택', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('뜬다', 'O')]"
590,2007.02.15. 오전 10:01,용인 빅3 상현·동천·성복..상반기 2300가구 쏟아진다,"[('용인', 'CITY'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('상현', 'LOCATION'), ('·', 'O'), ('동천', 'LOCATION'), ('·', 'O'), ('성복', 'LOCATION'), ('..', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
591,2007.02.15. 오전 9:54,서울 중대형 아파트 공급난,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급난', 'O')]"
592,2007.02.15. 오전 9:54,신세계 프리미엄아울렛 신세계첼시 사업차질 위기,"[('신세계', 'ORGANIZATION'), (' ', 'O'), ('프리미엄아울렛', 'ORGANIZATION'), (' ', 'O'), ('신세계첼시', 'ORGANIZATION'), (' ', 'O'), ('사업차질', 'O'), (' ', 'O'), ('위기', 'O')]"
593,2007.02.15. 오전 9:50,프리즘투기과열지구 10년 불패,"[('프리즘투기과열지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('불패', 'O')]"
594,2007.02.15. 오전 9:46,정부는 넘치는 돈을 왜 죄지 못했나,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('돈을', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('죄지', 'O'), (' ', 'O'), ('못했나', 'O')]"
595,2007.02.15. 오전 9:15,은행권 표준약관 개정 거부,"[('은행권', 'O'), (' ', 'O'), ('표준약관', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('거부', 'O')]"
596,2007.02.15. 오전 9:11,투기과열지구 5년 연장 실효성 없는데 무리한 연장 논란,"[('투기과열지구', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('논란', 'O')]"
597,2007.02.15. 오전 9:10,대출금은 투자의 든든한 동반자,"[('대출금은', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('동반자', 'CIVILIZATION')]"
598,2007.02.15. 오전 8:54,투기과열지구지정制2012년까지 5년 연장 건교부 입법예고,"[('투기과열지구지정制', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('입법예고', 'O')]"
599,2007.02.15. 오전 8:11,재경부 부동산입법 차질 없어야 시장안정종합,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('부동산입법', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없어야', 'O'), (' ', 'O'), ('시장안정종합', 'O')]"
600,2007.02.15. 오전 7:56,부동산 대책 입법 지연시 불안 재개상보,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('지연시', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('재개상보', 'O')]"
601,2007.02.15. 오전 7:45,재경차관보 부동산후속입법 국회협조 확신상보,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('부동산후속입법', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('협조', 'O'), (' ', 'O'), ('확신상보', 'O')]"
602,2007.02.15. 오전 7:26,재경차관보 집값 경착륙 우려없어..일본과도 달라,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('우려없어..', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('과도', 'O'), (' ', 'O'), ('달라', 'O')]"
603,2007.02.15. 오전 7:24,재경차관보 부동산 후속입법 차질땐 시장 불안해질것,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('차질땐', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안해질것', 'O')]"
604,2007.02.15. 오전 7:21,재경차관보 집값 안정에 부동산후속입법 필수적,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('부동산후속입법', 'O'), (' ', 'O'), ('필수적', 'O')]"
605,2007.02.15. 오전 7:07,백화점 명품 매출 불경기가 없다,"[('백화점', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('불경기가', 'O'), (' ', 'O'), ('없다', 'O')]"
606,2007.02.15. 오전 6:11,부동산 급락 가능성 낮아하나硏,"[('부동산', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아하나硏', 'O')]"
607,2007.02.15. 오전 6:11,내달 전국 주상복합아파트 분양 봇물,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
608,2007.02.15. 오전 6:05,민간주택공급 활성화 민.관합동기구 떴다,"[('민간주택공급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('민.관합동기구', 'O'), (' ', 'O'), ('떴다', 'O')]"
609,2007.02.15. 오전 6:02,투기지역 아파트 대출 DTI 4050% 적용될 듯,"[('투기지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('4050%', 'QUANTITY'), (' ', 'O'), ('적용될', 'O'), (' ', 'O'), ('듯', 'O')]"
610,2007.02.16. 오후 9:30,전셋값 하락강남,"[('전셋값', 'O'), (' ', 'O'), ('하락', 'O'), ('강남', 'LOCATION')]"
611,2007.02.16. 오후 9:26,부동산 풍향계매매가 변동률0.00% 잠잠 강남 재건축 하락세 여전,"[('부동산', 'O'), (' ', 'O'), ('풍향계매매가', 'O'), (' ', 'O'), ('변동률', 'O'), ('0.00%', 'QUANTITY'), (' ', 'O'), ('잠잠', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('여전', 'O')]"
612,2007.02.16. 오후 9:26,해외부동산리조트커뮤니티 단지 눈길,"[('해외부동산리조트커뮤니티', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
613,2007.02.16. 오후 9:26,용산 역세권에 600m 건물,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('600m', 'QUANTITY'), (' ', 'O'), ('건물', 'O')]"
614,2007.02.16. 오후 9:26,부동산시장 ‘겉과 속’이 다르네,"[('부동산시장', 'O'), (' ', 'O'), ('‘겉과', 'O'), (' ', 'O'), ('속’이', 'O'), (' ', 'O'), ('다르네', 'O')]"
615,2007.02.16. 오후 9:26,참여정부 부동산정책 실패 첫시인,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('첫시인', 'O')]"
616,2007.02.16. 오후 9:26,1ㆍ31후속입법 시작부터 엇박자,"[('1ㆍ31', 'QUANTITY'), ('후속입법', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('엇박자', 'O')]"
617,2007.02.16. 오후 9:26,주공 아산개발 연내 승인,"[('주공 아산개발', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('승인', 'O')]"
618,2007.02.16. 오후 9:16,강남 4區 집값 4주연속 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('4區', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
619,2007.02.16. 오후 9:00,한국철도공사 140층 짓겠다,"[('한국철도공사', 'ORGANIZATION'), (' ', 'O'), ('140층', 'QUANTITY'), (' ', 'O'), ('짓겠다', 'O')]"
620,2007.02.16. 오후 8:35,내 고향 기업도시·혁신도시 어떻게...태안 기업도시 9월 착공,"[('내', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('기업도시·혁신도시', 'O'), (' ', 'O'), ('어떻게...', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
621,2007.02.16. 오후 8:28,국정홍보처 ″이명박 책임론″ 제기 논란,"[('국정홍보처', 'ORGANIZATION'), (' ', 'O'), ('″', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('책임론″', 'O'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('논란', 'O')]"
622,2007.02.16. 오후 8:02,국정홍보처 아파트값 폭등 이명박씨 책임,"[('국정홍보처', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('이명박', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('책임', 'O')]"
623,2007.02.16. 오후 8:02,이명박 행정복합도시는 실패한 정책,"[('이명박', 'PERSON'), (' ', 'O'), ('행정복합도시는', 'O'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('정책', 'O')]"
624,2007.02.16. 오후 7:38,새마을금고 복면강도 검거,"[('새마을금고', 'ORGANIZATION'), (' ', 'O'), ('복면강도', 'CIVILIZATION'), (' ', 'O'), ('검거', 'O')]"
625,2007.02.16. 오후 7:21,뚝섬 비싸게 팔아 집값 올린 시장이 누구,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('누구', 'O')]"
626,2007.02.16. 오후 5:45,수도권 집값 안정세 뚜렷…강남3구 3주째↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('3주째', 'DATE'), ('↓', 'O')]"
627,2007.02.16. 오후 5:33,1월 중순후 수도권 거래 실종,"[('1월 중순후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
628,2007.02.16. 오후 5:30,국정브리핑 아파트값 폭등 이명박 책임론 제기,"[('국정브리핑', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('책임론', 'O'), (' ', 'O'), ('제기', 'O')]"
629,2007.02.16. 오후 5:03,용산 역세권에 랜드마크 빌딩 세우자,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('세우자', 'O')]"
630,2007.02.16. 오후 5:00,아파트도 맞춤형 시대,"[('아파트도', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('시대', 'O')]"
631,2007.02.16. 오후 4:54,DTI 규제 전국 확대 가능성 낮다,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다', 'O')]"
632,2007.02.16. 오후 4:45,국정브리핑 李 아파트 폭등 책임론 제기종합,"[('국정브리핑', 'O'), (' ', 'O'), ('李', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('책임론', 'O'), (' ', 'O'), ('제기종합', 'O')]"
633,2007.02.16. 오후 4:02,재테크 스쿨 아파트 마이너스옵션 도입된다는데,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마이너스옵션', 'O'), (' ', 'O'), ('도입된다는데', 'O')]"
634,2007.02.16. 오후 3:56,국정브리핑 이명박 아파트 폭등 책임론 제기,"[('국정브리핑', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('책임론', 'O'), (' ', 'O'), ('제기', 'O')]"
