,date,headline,keyword
1266,2016.04.08. 오후 4:35,분양 클로즈UP효산캐슬 원흥 T.O.P 클래식 오피스텔,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'ARTIFACT'), ('효산캐슬 원흥 T.O.P 클래식', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1267,2016.04.08. 오후 4:26,실시간 거래9호선 개통 호재에 둔촌동 일대 재건축 훈풍… 강동구 둔촌푸르지오 6.3억 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌푸르지오', 'ARTIFACT'), (' ', 'O'), ('6.3억 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1268,2016.04.08. 오후 4:19,기적의 3분 코레일 승무원이 생명 구해,"[('기적의', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('승무원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('구해', 'O')]"
1269,2016.04.08. 오후 4:14,낡은 집서 새집으로 갈아타기…분당·일산·평촌 잇단 이탈,"[('낡은', 'O'), (' ', 'O'), ('집서', 'O'), (' ', 'O'), ('새집으로', 'O'), (' ', 'O'), ('갈아타기…', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('이탈', 'O')]"
1270,2016.04.08. 오후 4:13,강명회를 아시나요…중개사 투자법인 추진,"[('강명회를', 'O'), (' ', 'O'), ('아시나요…', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('투자법인', 'O'), (' ', 'O'), ('추진', 'O')]"
1271,2016.04.08. 오후 4:13,아파트 광고에 스타들의 귀환…중견사 주택사업 강화 여파,"[('아파트', 'O'), (' ', 'O'), ('광고에', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('귀환…중견사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('여파', 'O')]"
1272,2016.04.08. 오후 4:13,유세장 방불…이웃단지 아파트 대격돌,"[('유세장', 'O'), (' ', 'O'), ('방불…이웃단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대격돌', 'O')]"
1273,2016.04.08. 오후 4:11,김해 센텀신도시 3400여가구 이상 매머드급 대단지 아파트 분양,"[('김해', 'LOCATION'), (' ', 'O'), ('센텀신도시', 'LOCATION'), (' ', 'O'), ('3400여가구 이상', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1274,2016.04.08. 오후 4:08,강남발 분양시장 훈풍에 서울 아파트 매매가 0.1%↑,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↑', 'O')]"
1275,2016.04.08. 오후 4:06,치솟는 전셋값…‘중도금 무이자’ 아파트 인기,"[('치솟는', 'O'), (' ', 'O'), ('전셋값…‘중도금', 'O'), (' ', 'O'), ('무이자’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1276,2016.04.08. 오후 4:06,‘거제도지역 최초의 전문임대관리업체‘ 스마트하우스 거제점 권현정 대표를 만나다,"[('‘', 'O'), ('거제도', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('전문임대관리업체‘', 'O'), (' ', 'O'), ('스마트하우스 거제점', 'ORGANIZATION'), (' ', 'O'), ('권현정', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('만나다', 'O')]"
1277,2016.04.08. 오후 4:03,전용 27㎡ 꼬마아파트의 반란,"[('전용', 'O'), (' ', 'O'), ('27㎡', 'QUANTITY'), (' ', 'O'), ('꼬마아파트의', 'O'), (' ', 'O'), ('반란', 'O')]"
1278,2016.04.08. 오후 4:00,부산에 분양 春風…청약경쟁률 238대 1,"[('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('春風…청약경쟁률', 'O'), (' ', 'O'), ('238대 1', 'QUANTITY')]"
1279,2016.04.08. 오후 3:46,실시간 현장서울 근교 대단지 아파트 고양 덕양구 행신동 샘터2단지…신혼부부에 인기,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('근교', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('행신동', 'LOCATION'), (' ', 'O'), ('샘터', 'ARTIFACT'), ('2단지', 'QUANTITY'), ('…', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인기', 'O')]"
1280,2016.04.08. 오후 3:33,현대ENG 힐스테이트 세종 3차 모델하우스 개관,"[('현대ENG 힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1281,2016.04.08. 오후 3:24,실시간 거래성북구 몰세권 아파트 길음동부센트레빌 3억 6500만 원에 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('길음동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('3억 6500만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매완료', 'O')]"
1282,2016.04.08. 오후 3:02,대우건설 대구 ‘범어 센트럴 푸르지오’ 청약 100% 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('범어 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1283,2016.04.08. 오후 3:02,부산 주상복합건물 서면 다인로얄팰리스 상가 분양,"[('부산', 'CITY'), (' ', 'O'), ('주상복합건물', 'O'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('다인로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1284,2016.04.08. 오후 3:00,더블 펜트리ㆍ혁신평면…나주 남평 ‘양우내안애 리버시티 2차’ 분양,"[('더블', 'TERM'), (' ', 'O'), ('펜트리ㆍ혁신평면…', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양우내안애 리버시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1285,2016.04.08. 오후 2:58,분양시장 뜨거워지나…부산 ‘연산 더샵’ 239대1,"[('분양시장', 'O'), (' ', 'O'), ('뜨거워지나…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('연산 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('239대1', 'QUANTITY')]"
1286,2016.04.08. 오후 2:52,서울 강서구 리더스퀘어 마곡 더 테라스 상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('리더스퀘어', 'ARTIFACT'), (' ', 'O'), ('마곡 더 테라스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1287,2016.04.08. 오후 2:48,하도급대금 직불제 추진하는 공정위…‘乙’ 보호하려다 ‘丙’ 다치나,"[('하도급대금 직불제', 'CIVILIZATION'), (' ', 'O'), ('추진하는', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('…‘乙’', 'O'), (' ', 'O'), ('보호하려다', 'O'), (' ', 'O'), ('‘丙’', 'O'), (' ', 'O'), ('다치나', 'O')]"
1288,2016.04.08. 오후 2:41,전원생활과 수익을 동시에 제주 명품 타운하우스 관심,"[('전원생활과', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('관심', 'O')]"
1289,2016.04.08. 오후 2:35,수서발SRT 8월 개통 인근 문정지구 지식산업센터 분양,"[('수서발SRT', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1290,2016.04.08. 오후 2:31,광주·전남 2월 아파트 전월세전환율 전월보다 하락,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('하락', 'O')]"
1291,2016.04.08. 오후 2:28,대구 범어 센트럴 푸르지오 최고 ‘89대 1’ 청약 마감,"[('대구', 'CITY'), (' ', 'O'), ('범어 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('‘', 'O'), ('89대 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1292,2016.04.08. 오후 2:17,강남 재건축 강세··서울 아파트값 연중 최대폭 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세··', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1293,2016.04.08. 오후 2:16,유동인구 많은 역세권 상가 수익률 ↑,"[('유동인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('↑', 'O')]"
1294,2016.04.08. 오후 2:13,실시간 거래상암DMC를 등에 업은 성산e편한세상2차 매매 4억 1800만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('상암DMC', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('성산e편한세상', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4억 1800만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1295,2016.04.08. 오후 2:11,김해 진영 한림 풀에버 견본주택 4월 8일 오픈,"[('김해', 'LOCATION'), (' ', 'O'), ('진영', 'LOCATION'), (' ', 'O'), ('한림 풀에버', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4월 8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1296,2016.04.08. 오후 2:11,신원종합개발 이천 신원아침도시 분양 중,"[('신원종합개발', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('신원아침도시', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1297,2016.04.08. 오후 2:09,배후수요 받쳐주는 하남미사지구 이제는 오피스텔로 몰린다,"[('배후수요', 'O'), (' ', 'O'), ('받쳐주는', 'O'), (' ', 'O'), ('하남미사지구', 'LOCATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1298,2016.04.08. 오후 2:06,교통이 미래가치 이끈다...서울과 가까운 일산 새 아파트는,"[('교통이', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('이끈다...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1299,2016.04.08. 오후 2:05,수도권 중소형 아파트 선호도 고공행진,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1300,2016.04.08. 오후 2:03,대학입학 특별전형혜택이 가능한 아파트 들어선다,"[('대학입학', 'O'), (' ', 'O'), ('특별전형혜택이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1301,2016.04.08. 오후 2:00,요즘 주택시장 귀하신 몸 ‘꼬마 아파트’,"[('요즘', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('‘꼬마', 'O'), (' ', 'O'), ('아파트’', 'O')]"
1302,2016.04.08. 오후 1:59,건축과 도시 소통과 균형의 美가 만난 건축물···‘수원시립아이파크미술관’,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('소통과', 'O'), (' ', 'O'), ('균형의', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('건축물···‘', 'O'), ('수원시립아이파크미술관', 'ARTIFACT'), ('’', 'O')]"
1303,2016.04.08. 오후 1:57,수도권 아파트값 내리고 신도시 전세가 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O')]"
1304,2016.04.08. 오후 1:56,부산 서면 요지의 복층형 아파텔 12층 상가 분양 주목,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('요지의', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1305,2016.04.08. 오후 1:55,오는 15일 견본주택 개관 앞둔 울산역 송대지구 양우내안애 눈길,"[('오는 15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('울산역', 'LOCATION'), (' ', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1306,2016.04.08. 오후 1:52,높은 안정성과 신뢰성 갖춘 빅 브랜드 아파트 오산 현대건설 힐스테이트가칭,"[('높은', 'O'), (' ', 'O'), ('안정성과', 'O'), (' ', 'O'), ('신뢰성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('현대건설', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('가칭', 'O')]"
1307,2016.04.08. 오후 1:47,수도권 타운하우스 ‘인기’… 모델 하우스 연일 인산인해,"[('수도권', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘인기’…', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1308,2016.04.08. 오후 1:45,서면 다인로얄팰리스 대규모 상가 분양 실시,"[('서면', 'LOCATION'), (' ', 'O'), ('다인로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
1309,2016.04.08. 오후 1:44,실시간 거래인천 연수구 동춘동 연수타운금호동아아파트 전용 101.97㎡ 3억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('동춘동', 'LOCATION'), (' ', 'O'), ('연수타운금호동아아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101.97㎡', 'QUANTITY'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1310,2016.04.08. 오후 1:33,용인 지역 타운하우스 분양 시작하자마자 성황,"[('용인', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작하자마자', 'O'), (' ', 'O'), ('성황', 'O')]"
1311,2016.04.08. 오후 1:32,봄 분양 시장 ‘본격 개막’…총선 전후 6200가구 청약,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘본격', 'O'), (' ', 'O'), ('개막’…', 'O'), ('총선 전후', 'DATE'), (' ', 'O'), ('6200가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1312,2016.04.08. 오후 1:31,위례신도시 관문이자 랜드마크 No.1 우남역 성희프라자,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('관문이자', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('No.1', 'QUANTITY'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('성희프라자', 'ARTIFACT')]"
1313,2016.04.08. 오후 1:12,예금보험공사 外 3개 기관 폐이어폰 희망 팔찌 만들기 합동행사,"[('예금보험공사', 'ORGANIZATION'), (' ', 'O'), ('外', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('폐이어폰', 'TERM'), (' ', 'O'), ('희망 팔찌', 'TERM'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('합동행사', 'O')]"
1314,2016.04.08. 오후 1:12,박근혜 대통령 효성 전북 창조경제혁신센터 방문,"[('박근혜', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('창조경제혁신센터', 'ARTIFACT'), (' ', 'O'), ('방문', 'O')]"
1315,2016.04.08. 오후 12:58,LH 2016년 국토교육 동아리 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('공모', 'O')]"
1316,2016.04.08. 오후 12:31,잠실 ㅤㅂㅑㅇ향 9호선라인 한강변 선유도공원 소형주거 힐링아파텔 청약인기,"[('잠실', 'LOCATION'), (' ', 'O'), ('ㅤㅂㅑㅇ향', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('라인', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('선유도공원', 'LOCATION'), (' ', 'O'), ('소형주거', 'O'), (' ', 'O'), ('힐링아파텔', 'O'), (' ', 'O'), ('청약인기', 'O')]"
1317,2016.04.08. 오후 12:09,아파트시세서울 아파트 매매가 큰폭 상승,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1318,2016.04.08. 오후 12:06,분양시장4월 둘째주 6162가구 분양,"[('분양시장', 'O'), ('4월 둘째주', 'DATE'), (' ', 'O'), ('6162가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1319,2016.04.08. 오후 12:01,광교신도시 섹션오피스 광교 레이크프라임 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('광교 레이크프라임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1320,2016.04.08. 오전 11:54,힐스테이트 세종 3차 입장 기다리는 고객들,"[('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('들', 'O')]"
1321,2016.04.08. 오전 11:53,모델하우스 입장을 기다리는 고객들,"[('모델하우스', 'O'), (' ', 'O'), ('입장을', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('들', 'O')]"
1322,2016.04.08. 오전 11:52,철도공단 14분기 2조 6157억 집행…목표比 462억 초과,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('14분기', 'DATE'), (' ', 'O'), ('2조 6157억', 'QUANTITY'), (' ', 'O'), ('집행…목표比', 'O'), (' ', 'O'), ('462억', 'QUANTITY'), (' ', 'O'), ('초과', 'O')]"
1323,2016.04.08. 오전 11:48,실시간 거래명품 브랜드아파트 상도파크자이 84.88㎡ 매매 6억 8800만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래명품', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('84.88㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억 8800만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1324,2016.04.08. 오전 11:39,아파트 리모델링 동별 소유자 절반만 찬성하면 가능,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('동별', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('절반만', 'QUANTITY'), (' ', 'O'), ('찬성하면', 'O'), (' ', 'O'), ('가능', 'O')]"
1325,2016.04.08. 오전 11:36,카지노개발 붐으로 부동산시장 호황누리는 영종도 분양형 호텔,"[('카지노개발', 'O'), (' ', 'O'), ('붐으로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('호황누리는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O')]"
1326,2016.04.08. 오전 11:35,영통 중심상권의 랜드마크 상가 클래시아 영통,"[('영통', 'LOCATION'), (' ', 'O'), ('중심상권의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('클래시아 영통', 'LOCATION')]"
1327,2016.04.08. 오전 11:35,현대산업개발 홍제원 아이파크 순위 내 마감,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홍제원 아이파크', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1328,2016.04.08. 오전 11:33,창원 구 39사단 부지 영남권 최대규모 주거복합도시 창원 중동 유니시티 조성,"[('창원', 'CITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('주거복합도시', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
1329,2016.04.08. 오전 11:32,강남 재건축 강세에 서울 아파트값 연중 최대폭 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1330,2016.04.08. 오전 11:31,실시간 거래입주 임박해 거래 문의 증가…김포시 김포풍무푸르지오센트레빌 3억 5996만 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래입주', 'O'), (' ', 'O'), ('임박해', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가…', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('3억 5996만 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1331,2016.04.08. 오전 11:28,대우건설 범어 센트럴 푸르지오 1순위 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('범어 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1332,2016.04.08. 오전 11:25,LH 중·고등학생 국토교육 동아리 공모…200만원 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중·고등학생', 'CIVILIZATION'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('공모…', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1333,2016.04.08. 오전 11:22,헤럴드 포럼 주택시장 ‘맞춤형’으로 패러다임 바뀐다  서용식 수목건축 대표,"[('헤럴드 포럼', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘맞춤형’으로', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('서용식', 'PERSON'), (' ', 'O'), ('수목건축', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1334,2016.04.08. 오전 11:15,현대엔지니어링 힐스테이트 세종3차 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1335,2016.04.08. 오전 11:14,4월 둘째 주 전국 6천 가구 청약접수,"[('4월 둘째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6천 가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1336,2016.04.08. 오전 11:14,리모델링 규제 잇단 완화…棟별 절반 동의로도 가능,"[('리모델링', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('완화…棟별', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('동의로도', 'O'), (' ', 'O'), ('가능', 'O')]"
