,date,headline,keyword
88,2012.04.15. 오전 7:20,한양 아파트 브랜드 수자인 디자인 개편,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('수자인', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개편', 'O')]"
89,2012.04.16. 오후 11:49,부산 백양산 동문굿모닝힐3160가구 5월 분양한다,"[('부산', 'CITY'), (' ', 'O'), ('백양산', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('3160가구', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양한다', 'O')]"
90,2012.04.16. 오후 9:28,‘부동산 규제 완화’ 시기 고르는 정부,"[('‘부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
91,2012.04.16. 오후 9:28,부동산 정책 영향 없다더니… 국토부 ‘FTA 대비책’ 용역 발주,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없다더니…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('FTA', 'ORGANIZATION'), (' ', 'O'), ('대비책’', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
92,2012.04.16. 오후 8:36,2011년 국토면적 여의도의 40배 증가,"[('2011년', 'DATE'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('40배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
93,2012.04.16. 오후 8:34,“거래 실종 수도권 부동산 시장 활성화 고민”,"[('“거래', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('고민”', 'O')]"
94,2012.04.16. 오후 8:06,전국토 좌표값으로 관리 가능,"[('전국토', 'O'), (' ', 'O'), ('좌표값으로', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('가능', 'O')]"
95,2012.04.16. 오후 6:56,현대아산 건설업으로 회생 발판,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('건설업으로', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('발판', 'O')]"
96,2012.04.16. 오후 6:46,올해 수도권 재건축 대상 아파트 약 3만6천 가구...향후 10년간 재건축 대상 수도권 아파트 29만 가구 달해,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('약 3만6천 가구', 'QUANTITY'), ('...향후', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('29만 가구', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
97,2012.04.16. 오후 6:44,최재덕 해외건설협회장 중소기업 보증지원 준비중,"[('최재덕', 'PERSON'), (' ', 'O'), ('해외건설협회장', 'CIVILIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('보증지원', 'O'), (' ', 'O'), ('준비중', 'O')]"
98,2012.04.16. 오후 6:38,전봇대·가로수 인도 점령 어디로 다녀,"[('전봇대·가로수', 'O'), (' ', 'O'), ('인도', 'O'), (' ', 'O'), ('점령', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('다녀', 'O')]"
99,2012.04.16. 오후 6:35,강남권 빌딩거래 활기…매매건수 20% 늘어,"[('강남권', 'LOCATION'), (' ', 'O'), ('빌딩거래', 'O'), (' ', 'O'), ('활기…매매건수', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
100,2012.04.16. 오후 6:35,광명역세권 하이테크 밸리로…첨단기업 17곳 들어선다,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('하이테크', 'O'), (' ', 'O'), ('밸리로…첨단기업', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
101,2012.04.16. 오후 6:35,올 수도권 재건축 대상 3만6000가구,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY')]"
102,2012.04.16. 오후 6:35,한경매물마당 역삼동 역세권 커피숍 빌딩 24억5000만원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('커피숍', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('24억5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
103,2012.04.16. 오후 6:35,SK건설 호남고속철도 1600t급 강교 3개월 만에 설치,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('1600t급', 'QUANTITY'), (' ', 'O'), ('강교', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('설치', 'O')]"
104,2012.04.16. 오후 6:35,서초보금자리 등 LH 상가 23개 분양,"[('서초보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2012.04.16. 오후 6:35,의료  휴양 제주 헬스케어타운 첫삽,"[('의료', 'O'), (' ', 'O'), ('휴양', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('헬스케어타운', 'LOCATION'), (' ', 'O'), ('첫삽', 'O')]"
106,2012.04.16. 오후 6:35,국토면적 1년 새 여의도 40배 늘어,"[('국토면적', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('40배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
107,2012.04.16. 오후 6:33,박재완 부동산거래 활성화 방안 고민 중,"[('박재완', 'PERSON'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('중', 'O')]"
108,2012.04.16. 오후 6:03,10년간 재건축 가능한 아파트 30만가구 육박,"[('10년간', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
109,2012.04.16. 오후 6:03,광명역세권에 첨단기업 몰려온다,"[('광명역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('첨단기업', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
110,2012.04.16. 오후 6:03,서초구 일대 중층 아파트 재건축 계획안 두달 넘게 심의조차 않는 까닭은,"[('서초구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('심의조차', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
111,2012.04.16. 오후 6:00,전국 10개 단지내 상가점포 32개 분양,"[('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('32개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
112,2012.04.16. 오후 5:54,성남 구도심 재개발 시공사 선정 무산,"[('성남', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('무산', 'O')]"
113,2012.04.16. 오후 5:52,박재완장관 DTI 풀면 가계빚 되레 줄수도…긍정 검토,"[('박재완', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('가계빚', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('줄수도…긍정', 'O'), (' ', 'O'), ('검토', 'O')]"
114,2012.04.16. 오후 5:51,취득세율 절반 낮추니 천안 작년 세금 34% 더 걷혀,"[('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('낮추니', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷혀', 'O')]"
115,2012.04.16. 오후 5:51,국토 면적 1년새 여의도 40배 늘어,"[('국토', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('40배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
116,2012.04.16. 오후 5:50,총선후에도 거래회복 조짐 없어,"[('총선후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('거래회복', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('없어', 'O')]"
117,2012.04.16. 오후 5:49,총선이후 부동산 시장 여전히 안개속,"[('총선이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('안개속', 'O')]"
118,2012.04.16. 오후 5:49,수도권 아파트 시장 여전히 찬바람,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('찬바람', 'O')]"
119,2012.04.16. 오후 5:46,화제의 주거단지 부산 대연 롯데캐슬,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
120,2012.04.16. 오후 5:34,분양가 상한제 등 굵직한 부동산 규제 이번엔 풀리나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('굵직한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('풀리나', 'O')]"
121,2012.04.16. 오후 5:34,신혼부부 1억미만 서울 전셋집 구하려면..,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하려면..', 'O')]"
122,2012.04.16. 오후 5:33,오피스텔 강남역 와이즈플레이스 분양,"[('오피스텔', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
123,2012.04.16. 오후 5:33,세제 혜택임대 수익 오피스텔 쏟아진다,"[('세제', 'O'), (' ', 'O'), ('혜택임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
124,2012.04.16. 오후 5:33,박덕흠·성완종 회장 건설 수장직 이어갈까,"[('박덕흠', 'PERSON'), ('·', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수장직', 'CIVILIZATION'), (' ', 'O'), ('이어갈까', 'O')]"
125,2012.04.16. 오후 5:16,여성들이 안전한 서울 만든다,"[('여성들이', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('만든다', 'O')]"
126,2012.04.16. 오후 5:09,전원형 타운하우스가 도심 부촌에…,"[('전원형', 'O'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('부촌에…', 'O')]"
127,2012.04.16. 오후 5:09,KTX위로 또 다른 KTX가 지난다,"[('KTX', 'ARTIFACT'), ('위로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('지난다', 'O')]"
128,2012.04.16. 오후 5:09,서초보금자리 LH상가 분양…11개 입찰,"[('서초보', 'LOCATION'), ('금자리', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('분양…', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
129,2012.04.16. 오후 5:09,광명역세권에 IT기업 속속 입주,"[('광명역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기업', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('입주', 'O')]"
130,2012.04.16. 오후 5:09,서울 역세권 대학가 소형주택 분양 ‘투자자들 발걸음 몰려’,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발걸음', 'O'), (' ', 'O'), ('몰려’', 'O')]"
131,2012.04.16. 오후 5:09,국토면적 여의도 40배 늘었다,"[('국토면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('40배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
132,2012.04.16. 오후 5:09,부실채권 무료특강,"[('부실채권', 'O'), (' ', 'O'), ('무료특강', 'O')]"
133,2012.04.16. 오후 5:03,주거용 소형 오피스텔 공덕오피스타가 주목받는 이유,"[('주거용', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공덕오피스타', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유', 'O')]"
134,2012.04.16. 오후 4:34,국토 면적 1년새 여의도 40배 증가,"[('국토', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('40배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
135,2012.04.16. 오후 4:33,경기도시公 동두천산단 6필지 분양,"[('경기도시', 'ORGANIZATION'), ('公', 'O'), (' ', 'O'), ('동두천산단', 'LOCATION'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
136,2012.04.16. 오후 4:33,대형 건설사 1분기 실적 양호,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('양호', 'O')]"
137,2012.04.16. 오후 4:33,현대아산 건설업으로 회생 발판,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('건설업으로', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('발판', 'O')]"
138,2012.04.16. 오후 4:06,애매한 여의도 면적 국토부가 딱 정했다,"[('애매한', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('정했다', 'O')]"
139,2012.04.16. 오후 3:57,동문건설 부산에 3160가구 대 단지‘백양산 동문굿모닝힐’분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('3160가구', 'QUANTITY'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('단지‘', 'O'), ('백양산 동문굿모닝힐', 'ARTIFACT'), ('’분양', 'O')]"
140,2012.04.16. 오후 3:57,올 2분기 신규 입주 아파트 소형비중 감소,"[('올 2분기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소형비중', 'O'), (' ', 'O'), ('감소', 'O')]"
141,2012.04.16. 오후 3:56,올해 재건축 시험대 오른 수도권 아파트 약 3만6천 가구,"[('올해', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시험대', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('약 3만6천 가구', 'QUANTITY')]"
142,2012.04.16. 오후 3:55,영등포 대표 핵심상권 ‘영등포 뉴타운 지하쇼핑몰 임대분양’,"[('영등포', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('핵심상권', 'O'), (' ', 'O'), ('‘', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('지하쇼핑몰', 'O'), (' ', 'O'), ('임대분양’', 'O')]"
143,2012.04.16. 오후 3:53,부동산 전문가포럼 총선 후 긴급진단 세미나,"[('부동산 전문가', 'CIVILIZATION'), ('포럼', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('세미나', 'O')]"
144,2012.04.16. 오후 3:53,포스코건설 페루 물·환경시장 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('물·환경시장', 'O'), (' ', 'O'), ('진출', 'O')]"
145,2012.04.16. 오후 3:52,부산 만덕 백양산 동문굿모닝힐 내달 분양,"[('부산', 'CITY'), (' ', 'O'), ('만덕', 'LOCATION'), (' ', 'O'), ('백양산', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
146,2012.04.16. 오후 3:42,총선덕본 래미안 수도권서 예상외 흥행몰이,"[('총선덕', 'EVENT'), ('본', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('예상외', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
147,2012.04.16. 오후 3:41,포스코건설 페루 하수도개선 사업 마스터플랜 만든다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루 하수도개선 사업', 'TERM'), (' ', 'O'), ('마스터플랜', 'TERM'), (' ', 'O'), ('만든다', 'O')]"
148,2012.04.16. 오후 3:34,호반건설 판교역 ‘호반 메트로큐브 오피스텔’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반 메트로큐브 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2012.04.16. 오후 3:34,포스코건설 국내업계 최초 페루 물·환경시장 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('물·환경시장', 'O'), (' ', 'O'), ('진출', 'O')]"
150,2012.04.16. 오후 3:24,대림산업 세계최대 유화 콤플렉스…사우디서 65억弗 공사 진행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('유화', 'O'), (' ', 'O'), ('콤플렉스…', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('65억弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('진행', 'O')]"
151,2012.04.16. 오후 3:24,건설강국 코리아 제2 중동붐 잡아라,"[('건설강국', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('붐', 'O'), (' ', 'O'), ('잡아라', 'O')]"
152,2012.04.16. 오후 3:24,삼성물산 건설 부문 신재생에너지·환경플랜트로 영역 확대,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('신재생에너지·환경플랜트로', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('확대', 'O')]"
153,2012.04.16. 오후 3:24,대우건설 아프리카는 우리 것 수주 척척,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('척척', 'O')]"
154,2012.04.16. 오후 3:24,삼성엔지니어링 2015년까지 글로벌 톱3 진입,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱3', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
155,2012.04.16. 오후 3:24,현대건설 플랜트 신대륙 중남미로 영토확장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('신대륙', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('영토확장', 'O')]"
156,2012.04.16. 오후 3:24,포스코건설 중남미 물환경시장 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('물환경시장', 'O'), (' ', 'O'), ('진출', 'O')]"
157,2012.04.16. 오후 3:23,GS건설 UAE서 그린디젤 프로젝트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('그린디젤 프로젝트', 'TERM')]"
158,2012.04.16. 오후 3:23,롯데건설 중동·중국 초고층 빌딩 공략,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공략', 'O')]"
159,2012.04.16. 오후 3:23,현대엠코 제철소 건설 경험 살려 플랜트 진출,"[('현대엠코 제철소', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('진출', 'O')]"
160,2012.04.16. 오후 3:23,포스코건설 중남미 에너지플랜트 최강자,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('에너지플랜트', 'O'), (' ', 'O'), ('최강자', 'O')]"
161,2012.04.16. 오후 3:23,분양 하이라이트 신세계건설 로제리움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('로제리움', 'ARTIFACT')]"
162,2012.04.16. 오후 3:23,분양 하이라이트 LH 마포 펜트라하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('마포 펜트라하우스', 'ARTIFACT')]"
163,2012.04.16. 오후 3:23,분양 하이라이트 상암 한화오벨리스크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('한화오벨리스크', 'ARTIFACT')]"
164,2012.04.16. 오후 3:23,분양 하이라이트 하왕십리 상리제나우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('하왕십리', 'LOCATION'), (' ', 'O'), ('상리제나우스', 'ARTIFACT')]"
165,2012.04.16. 오후 3:23,분양 하이라이트 인천 간석동 웰스하임,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('간석동', 'LOCATION'), (' ', 'O'), ('웰스하임', 'ARTIFACT')]"
166,2012.04.16. 오후 3:23,분양 하이라이트 은평 아이파크 포레스트 게이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('아이파크 포레스트 게이트', 'ARTIFACT')]"
