,date,headline,keyword
87,2011.09.13. 오후 6:31,한경매물마당 인천 계양 신시가지 수익형 상가 15억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('신시가지', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
88,2011.09.13. 오후 6:31,LH 국민·공공임대 9087가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('·공공임대', 'O'), (' ', 'O'), ('9087가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
89,2011.09.13. 오후 6:31,추석이후 지방 신규분양 ‘훈풍’,"[('추석이후', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘훈풍’', 'O')]"
90,2011.09.13. 오후 6:27,수도권－지방 집값 격차 감소세,"[('수도권', 'LOCATION'), ('－지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('감소세', 'O')]"
91,2011.09.13. 오후 6:27,추석 이후 부동산 투자 전략은,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략은', 'O')]"
92,2011.09.13. 오후 6:25,전문가 진단 “대출 규제·경기 침체에 집값  ‘갈지자 횡보’  이어질 것”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('“대출', 'O'), (' ', 'O'), ('규제·경기', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘갈지자', 'O'), (' ', 'O'), ('횡보’', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것”', 'O')]"
93,2011.09.13. 오후 5:32,추천 경매물건 강서구 염창동 아파트 전용 84.64㎡ 2억8160만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.64㎡', 'QUANTITY'), (' ', 'O'), ('2억8160만원', 'QUANTITY')]"
94,2011.09.13. 오후 5:10,권도엽 장관 해외 수주 지원 팔 걷어 부쳤다,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어', 'O'), (' ', 'O'), ('부쳤다', 'O')]"
95,2011.09.13. 오후 4:21,내년 SOC 예산 2조 줄어… 건설경기 악화 우려,"[('내년', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('우려', 'O')]"
96,2011.09.13. 오후 4:18,매매시장 여전히 위축… 전세난 내년까지 이어질것,"[('매매시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('위축…', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('이어질것', 'O')]"
97,2011.09.13. 오후 4:18,연내 11만8000가구 쏟아져… 분양시장 키워드는,"[('연내', 'DATE'), (' ', 'O'), ('11만8000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('키워드는', 'O')]"
98,2011.09.13. 오후 4:18,분양하이라이트 15일 광주 오포 극동스타클래스 청약 접수,"[('분양하이라이트', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
99,2011.09.13. 오후 4:15,방배동 단독주택 재건축 탄력,"[('방배동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
100,2011.09.13. 오후 4:15,미분양 아파트 전세 공급,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('공급', 'O')]"
101,2011.09.13. 오후 4:15,권도엽 장관 중동 수주 세일즈,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('세일즈', 'O')]"
102,2011.09.13. 오후 4:13,톡톡 부동산 위약금 없이 계약해지 해준다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('해준다', 'O')]"
103,2011.09.13. 오후 4:13,춘천도 잇단 호재로 분양 봇물,"[('춘천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
104,2011.09.13. 오후 4:13,위치 따라 인기상품도 제각각 도심 대형건설사 오피스텔,"[('위치', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('인기상품도', 'O'), (' ', 'O'), ('제각각', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
105,2011.09.13. 오후 4:13,MK 추천매물 양주 운암리 단지형 공장 10억,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('운암리', 'LOCATION'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('10억', 'QUANTITY')]"
106,2011.09.13. 오후 4:13,지역 현장 리포트 겹경사에 하남 부동산시장 꿈틀,"[('지역', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('겹경사에', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
107,2011.09.13. 오후 4:13,수원에 중소형 아파트 큰장,"[('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('큰장', 'O')]"
108,2011.09.13. 오후 4:13,위치 따라 인기상품도 제각각 교외 중소형 타운하우스,"[('위치', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('인기상품도', 'O'), (' ', 'O'), ('제각각', 'O'), (' ', 'O'), ('교외', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
109,2011.09.13. 오후 4:13,단독주택 ‘몸값’ 비싸졌다,"[('단독주택', 'O'), (' ', 'O'), ('‘몸값’', 'O'), (' ', 'O'), ('비싸졌다', 'O')]"
110,2011.09.13. 오후 3:57,건축이 도시문화를 바꾼다 혐오시설의 신선한 반전,"[('건축이', 'O'), (' ', 'O'), ('도시문화를', 'O'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('혐오시설의', 'O'), (' ', 'O'), ('신선한', 'O'), (' ', 'O'), ('반전', 'O')]"
111,2011.09.13. 오후 3:57,건축이 도시문화를 바꾼다 3 공공건축물 역사를 기록하는 건축의 꽃,"[('건축이', 'O'), (' ', 'O'), ('도시문화를', 'O'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('3', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('역사를', 'O'), (' ', 'O'), ('기록하는', 'O'), (' ', 'O'), ('건축의', 'O'), (' ', 'O'), ('꽃', 'O')]"
112,2011.09.13. 오후 2:52,혁신도시 점검골칫덩이 부동산..올해 5.6조원어치 팔아야,"[('혁신도시', 'O'), (' ', 'O'), ('점검골칫덩이', 'O'), (' ', 'O'), ('부동산..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5.6조원어치', 'QUANTITY'), (' ', 'O'), ('팔아야', 'O')]"
113,2011.09.13. 오후 2:37,혁신도시 점검내년말 이전 물거품..절반도 어렵다,"[('혁신도시', 'O'), (' ', 'O'), ('점검', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('물거품..', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('어렵다', 'O')]"
114,2011.09.13. 오후 1:46,전세난에 월세 전환 가속..세입자 허리 휜다,"[('전세난에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가속..', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휜다', 'O')]"
115,2011.09.13. 오후 1:25,꽉 막힌 도로 오후 들어 정체 더욱 심해진다,"[('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('심해진다', 'O')]"
116,2011.09.13. 오후 1:11,권도엽 국토부장관 중동 수주 현장 지원 나서,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
117,2011.09.13. 오후 12:54,수도권 분양권시장 전매제한 풀리는데도 썰렁,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀리는데도', 'O'), (' ', 'O'), ('썰렁', 'O')]"
118,2011.09.13. 오후 12:42,추석이후 부동산 시장세제혜택 노려볼 만한 오피스텔은,"[('추석이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장세제혜택', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
119,2011.09.13. 오후 12:32,추석이후 부동산 시장주목할 핵심 이슈는,"[('추석이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장주목할', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('이슈는', 'O')]"
120,2011.09.13. 오후 12:32,추석이후 부동산 시장신규 입주·분양 물량은,"[('추석이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장신규', 'O'), (' ', 'O'), ('입주·분양', 'O'), (' ', 'O'), ('물량은', 'O')]"
121,2011.09.13. 오후 12:25,‘추석연휴 끝’ 부동산 시장 어디로 가나,"[('‘', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('끝’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
122,2011.09.13. 오후 12:00,알짜경매가락동 금호아파트 최저가 3억7600만원,"[('알짜경매', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('금호아파트', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억7600만원', 'QUANTITY')]"
123,2011.09.13. 오전 11:01,권도엽 장관 중동 해외건설 수주지원 나서,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('나서', 'O')]"
124,2011.09.13. 오전 11:01,권도엽 국토부장관 추석연휴도 중동수주 지원 나선다,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('추석연휴', 'DATE'), ('도', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
125,2011.09.13. 오전 11:00,권도엽 장관 중동 3개국 수주지원 나서,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('3개국', 'QUANTITY'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('나서', 'O')]"
126,2011.09.13. 오전 11:00,권도엽 국토장관 해외건설 수주 지원차 중동行,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원차', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('行', 'O')]"
127,2011.09.13. 오전 11:00,모토스타코리아 이륜자동차 리콜 실시,"[('모토스타코리아', 'ORGANIZATION'), (' ', 'O'), ('이륜자동차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
128,2011.09.13. 오전 11:00,權국토 추석직후 중동행…수주지원 나선다,"[('權국토', 'O'), (' ', 'O'), ('추석직후', 'DATE'), (' ', 'O'), ('중동', 'LOCATION'), ('행…수주지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
129,2011.09.13. 오전 10:58,이번주 분양일정추석 연휴 영향...전국서 1곳만 분양,"[('이번주', 'DATE'), (' ', 'O'), ('분양일정', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('영향...전국서', 'O'), (' ', 'O'), ('1곳만', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
130,2011.09.13. 오전 10:50,10월 분양물량 풍성...전국서 3만7259가구 분양,"[('10월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성...전국서', 'O'), (' ', 'O'), ('3만7259가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
131,2011.09.13. 오전 10:34,10월 분양물량 풍성..작년 대비 40% 늘어,"[('10월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성..', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
132,2011.09.13. 오전 10:25,10월 전국 63곳 3만7천여 가구 쏟아진다,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('63곳', 'QUANTITY'), (' ', 'O'), ('3만7천여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
133,2011.09.13. 오전 9:58,미운 오리 저층 아파트의 변신,"[('미운', 'O'), (' ', 'O'), ('오리', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('변신', 'O')]"
134,2011.09.13. 오전 9:41,추석 이후 내집마련은 어디에,"[('추석 이후', 'DATE'), (' ', 'O'), ('내집마련은', 'O'), (' ', 'O'), ('어디에', 'O')]"
135,2011.09.13. 오전 9:33,추석 이후 전셋값…더 오를 것,"[('추석 이후', 'DATE'), (' ', 'O'), ('전셋값…더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
136,2011.09.13. 오전 9:31,브랜드ㆍ커뮤니티시설ㆍ세대수 보면 지역 랜드마크 아파트 보인다,"[('브랜드ㆍ커뮤니티시설ㆍ세대수', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보인다', 'O')]"
137,2011.09.13. 오전 9:20,제2의 월급 나오는 오피스텔 임대사업 해볼까,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('해볼까', 'O')]"
138,2011.09.13. 오전 9:15,추석 이후 부동산 시장 흔들 변수는,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('변수는', 'O')]"
139,2011.09.13. 오전 9:10,보령시 성주임대아파트 12월 착공,"[('보령시', 'CITY'), (' ', 'O'), ('성주임대아파트', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
140,2011.09.13. 오전 9:00,평창효과 춘천 신규분양 둘러볼까,"[('평창', 'EVENT'), ('효과', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
141,2011.09.13. 오전 8:51,중개업소 현장통신 부천 팰리스카운티 매수세 실종,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('팰리스카운티', 'LOCATION'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('실종', 'O')]"
142,2011.09.13. 오전 8:51,추석 이후 부동산시장 주요 변수는,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('변수는', 'O')]"
143,2011.09.13. 오전 8:33,추석연휴 끝 부동산 시장 어디로 가나,"[('추석연휴', 'DATE'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
144,2011.09.13. 오전 8:00,추석 이후 부동산①집값 약세 지속 전망..오피스텔 등은 인기 끌듯,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산①집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망..오피스텔', 'O'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌듯', 'O')]"
145,2011.09.13. 오전 7:31,부동산 호황 부산 도시정비사업도 활기,"[('부동산', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('부산 도시정비사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('활기', 'O')]"
146,2011.09.13. 오전 7:30,인기만점 오피스텔 투자 주의할 점은,"[('인기만점', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
147,2011.09.13. 오전 6:02,계약부터 보증금 회수까지…가을이사철 전세 7계명,"[('계약부터', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('회수까지…', 'O'), ('가을', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('7계명', 'QUANTITY')]"
148,2011.09.13. 오전 6:00,대법 오피스텔 주거용 분양 처벌 불가,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('불가', 'O')]"
149,2011.09.14. 오후 9:57,디큐브시티 리츠에 매각…미래에셋맵스 주도,"[('디큐브시티 리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각…', 'O'), ('미래에셋맵스', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O')]"
150,2011.09.14. 오후 8:22,TV 수도권 아파트 가격 거품 여전,"[('TV', 'TERM'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('여전', 'O')]"
151,2011.09.14. 오후 8:12,지방 아파트분양 중소형이 주도,"[('지방', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('주도', 'O')]"
152,2011.09.14. 오후 7:21,디큐브시티 미래에셋맵스 리츠에 일부 매각,"[('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('미래에셋맵스', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('매각', 'O')]"
153,2011.09.14. 오후 6:46,롯데 SK 등 건설사 CEO 국감 증인 채택,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('증인', 'CIVILIZATION'), (' ', 'O'), ('채택', 'O')]"
154,2011.09.14. 오후 6:41,집사겠다는 사람 늘었다,"[('집사', 'CIVILIZATION'), ('겠다는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('늘었다', 'O')]"
155,2011.09.14. 오후 6:35,3050대 자가 집 감소..월세는 크게 증가,"[('3050대', 'QUANTITY'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('감소..월세는', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
156,2011.09.14. 오후 6:32,한경매물마당 천안시 임대사업용 신축 원룸 12억8000만원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('임대사업용', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('12억8000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
157,2011.09.14. 오후 6:32,삼성 강남보금자리 중대형 용지 매입,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('강남보금자리', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매입', 'O')]"
158,2011.09.14. 오후 6:32,수도권 산업단지 인근 오피스텔 노려볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
159,2011.09.14. 오후 6:32,웅진스타클래스 대구 남산 분양계약률 80%,"[('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('분양계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
160,2011.09.14. 오후 6:32,서울시 강소주택 대학생 아이디어 활용,"[('서울시', 'CITY'), (' ', 'O'), ('강소주택', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('활용', 'O')]"
161,2011.09.14. 오후 6:32,미래에셋 상업용 부동산 시장 큰 손 자리매김,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('자리매김', 'O')]"
162,2011.09.14. 오후 6:32,노량진2구역 342가구 서민주택 공급,"[('노량진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('342가구', 'QUANTITY'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O')]"
163,2011.09.14. 오후 6:32,리츠 투자대상 오피스빌딩 이어 쇼핑몰로 다양화,"[('리츠', 'O'), (' ', 'O'), ('투자대상', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('쇼핑몰로', 'O'), (' ', 'O'), ('다양화', 'O')]"
164,2011.09.14. 오후 6:32,미래에셋 디큐브시티 인수,"[('미래에셋 디큐브시티', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
165,2011.09.14. 오후 6:32,건설사 내주부터 리비아 현장 복귀,"[('건설사', 'O'), (' ', 'O'), ('내주부터', 'DATE'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('복귀', 'O')]"
166,2011.09.14. 오후 6:26,재개발과 재건축..무엇이 다른가,"[('재개발과', 'O'), (' ', 'O'), ('재건축..무엇이', 'O'), (' ', 'O'), ('다른가', 'O')]"
