,date,headline,keyword
1514,2016.07.01. 오후 5:11,LH 주택성능연구개발센터 기공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택성능연구개발센터', 'ARTIFACT'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1515,2016.07.01. 오후 5:11,중도금 규제 여파...서울 재건축 매매가 상승폭 둔화,"[('중도금', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1516,2016.07.01. 오후 5:07,주변 뉴타운 개발로 동반상승 기대 … 돈의문센트레빌,"[('주변', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('동반상승', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('돈의문센트레빌', 'ARTIFACT')]"
1517,2016.07.01. 오후 5:04,대한건설정책연구원 서명교 신임 원장 취임,"[('대한건설정책연구원', 'ORGANIZATION'), (' ', 'O'), ('서명교', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1518,2016.07.01. 오후 5:02,포토여수 웅천 꿈에그린 본보기집에 모여든 인파,"[('포토', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('본보기집에', 'O'), (' ', 'O'), ('모여든', 'O'), (' ', 'O'), ('인파', 'O')]"
1519,2016.07.01. 오후 5:01,서울경제TV 부동산시장 흔들 3대 변수 등장··· 반사이익 분양단지는,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('등장···', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
1520,2016.07.01. 오후 4:59,저금리 시대 지속 택지지구·신도시 내 상업시설 투자가치↑,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('택지지구·신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('투자가치↑', 'O')]"
1521,2016.07.01. 오후 4:59,한자신 평택 포승 ‘골든포트’ 도시형생활주택 1일 분양,"[('한자신', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('골든포트', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1522,2016.07.01. 오후 4:49,광주·전남 아파트 매매·전셋값 ‘오를까 내릴까’,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('‘오를까', 'O'), (' ', 'O'), ('내릴까’', 'O')]"
1523,2016.07.01. 오후 4:40,현대산업개발 그린 프리미엄 김포 한강 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1524,2016.07.01. 오후 4:36,아파트에 알파를 더한 용인 ‘신흥덕 롯데캐슬 레이시티’ 눈길,"[('아파트에', 'O'), (' ', 'O'), ('알파를', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신흥덕 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1525,2016.07.01. 오후 4:35,주거 3박자 갖춘 텐즈힐1 가격 오름세,"[('주거', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('텐즈힐1', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름세', 'O')]"
1526,2016.07.01. 오후 4:29,日 전국 땅값 8년 만에 상승…리먼사태 이래 처음↑,"[('日', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…', 'O'), ('리먼사태', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('처음↑', 'O')]"
1527,2016.07.01. 오후 4:25,미래가치 높은 청주 테크노폴리스 내 신규 단지 ‘눈길’,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1528,2016.07.01. 오후 4:17,포일동 의왕포일동아에코빌 대형 개발 호재로 매매 문의 잦아,"[('포일동', 'LOCATION'), (' ', 'O'), ('의왕포일동아에코빌', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잦아', 'O')]"
1529,2016.07.01. 오후 4:17,중도금 집단대출 규제···강남 재건축 상승폭 둔화,"[('중도금', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제···', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1530,2016.07.01. 오후 4:16,여수 웅천 꿈에그린 모델하우스 6월 30일 오픈 당일 8000명 방문,"[('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('6월 30일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('8000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1531,2016.07.01. 오후 4:10,부동산 세무상담 다가구 다세대주택의 세법상 차이는,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('다세대주택의', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('차이는', 'O')]"
1532,2016.07.01. 오후 4:10,현대·대우·GS건설 ‘김해 율하2지구 원메이저’ 전 타입 1순위 청약 마감,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하2지구', 'LOCATION'), (' ', 'O'), ('원메이저’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1533,2016.07.01. 오후 4:05,포토 부천 오피스텔에 쏠린 눈,"[('포토', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
1534,2016.07.01. 오후 4:05,서울시 유휴철도용지 37곳 종합 관리,"[('서울시', 'CITY'), (' ', 'O'), ('유휴철도용지', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('관리', 'O')]"
1535,2016.07.01. 오후 4:04,최고높이 오락가락…세운4지구 개발 곡성,"[('최고높이', 'O'), (' ', 'O'), ('오락가락…', 'O'), ('세운', 'LOCATION'), ('4지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('곡성', 'LOCATION')]"
1536,2016.07.01. 오후 4:04,강남순환로 인근 금천·광명 집값 들썩,"[('강남순환로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1537,2016.07.01. 오후 4:03,LH 주택성능연구개발센터 첫삽.. 세종시에 2020년 완공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택성능연구개발센터', 'ORGANIZATION'), (' ', 'O'), ('첫삽..', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1538,2016.07.01. 오후 4:03,건설연 농촌지역 물부족 해소 돕는다,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('농촌지역', 'O'), (' ', 'O'), ('물부족', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('돕는다', 'O')]"
1539,2016.07.01. 오후 4:03,재건축 춘천 후평 우미린 뉴시티 주인 찾는다,"[('재건축', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('뉴시티', 'ARTIFACT'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는다', 'O')]"
1540,2016.07.01. 오후 4:03,이번 주 주택시장 동향 중도금 규제에 강남 재건축 주춤,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤', 'O')]"
1541,2016.07.01. 오후 4:03,비싼 분양가 부담되면 공공택지 물량 노려라,"[('비싼', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('부담되면', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
1542,2016.07.01. 오후 4:03,대로끼면 복 나가 풍수에 꽂힌 기업들,"[('대로끼면', 'O'), (' ', 'O'), ('복', 'O'), (' ', 'O'), ('나가', 'O'), (' ', 'O'), ('풍수에', 'O'), (' ', 'O'), ('꽂힌', 'O'), (' ', 'O'), ('기업들', 'O')]"
1543,2016.07.01. 오후 3:55,교통안전공단 노사 상생발전 공동선언,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('공동선언', 'O')]"
1544,2016.07.01. 오후 3:54,중도금 대출 강화에 강남 재건축 아파트 상승폭 둔화,"[('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1545,2016.07.01. 오후 3:47,상도근린공원 산책로 조성 혜택 누리는 상도엠코타운센트럴파크,"[('상도근린공원', 'LOCATION'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT')]"
1546,2016.07.01. 오후 3:45,1인가구 맞춤형 오피스텔 안강 럭스나인 복층 테라스형 분양,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('안강 럭스나인', 'ARTIFACT'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('분양', 'O')]"
1547,2016.07.01. 오후 3:35,입지 좋아 인기 꾸준…서초구 반포리체아파트,"[('입지', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포리체아파트', 'ARTIFACT')]"
1548,2016.07.01. 오후 3:19,서초구 반포동 래미안퍼스티지 비수기에도 거래 꾸준,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1549,2016.07.01. 오후 3:18,‘휴가철 전에 밀어내기 분양’…7월 첫 주 9787가구 공급,"[('‘휴가철', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양’…', 'O'), ('7월 첫 주', 'DATE'), (' ', 'O'), ('9787가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1550,2016.07.01. 오후 3:17,안성 서해그랑블 평택안성선 계획 확정에 따른 수혜지로 ‘관심’,"[('안성', 'LOCATION'), (' ', 'O'), ('서해그랑블 평택안성선', 'ARTIFACT'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
1551,2016.07.01. 오후 3:17,건설정책연구원장에 서명교 전 국토부 수자원정책국장 취임,"[('건설정책연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서명교', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('수자원정책국장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1552,2016.07.01. 오후 3:16,떨어지는 금리… 오피스텔·상가로 돈 몰린다,"[('떨어지는', 'O'), (' ', 'O'), ('금리…', 'O'), (' ', 'O'), ('오피스텔·상가로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1553,2016.07.01. 오후 3:10,광주 제2순환도로 노사정 상생협력 다짐대회 열려,"[('광주', 'CITY'), (' ', 'O'), ('제2순환도로', 'EVENT'), (' ', 'O'), ('노사정 상생협력 다짐대회', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
1554,2016.07.01. 오후 3:03,편리한 주거시설 갖춘 실속 중소형 아파트 ‘e편한세상 선부’,"[('편리한', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 선부', 'ARTIFACT'), ('’', 'O')]"
1555,2016.07.01. 오후 3:02,새만금개발청 고군산군도 연결도로 부분개통 대비 현장점검,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('고군산군도', 'ARTIFACT'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('부분개통', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('현장점검', 'O')]"
1556,2016.07.01. 오후 3:00,도심속의 자연 판교 인근에 중.소형 단독형 타운하우스 분양,"[('도심속의', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('중.소형', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1557,2016.07.01. 오후 2:58,MK 부동산 실거래가 서울 송파구 잠실동 잠실주공5단지아파트 전용 76.5㎡ 매매 13억6500만원 외,"[('MK 부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('잠실주공', 'ARTIFACT'), ('5단지', 'ARTIFACT'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('76.5㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('13억6500만원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1558,2016.07.01. 오후 2:58,제주 애월읍 앞바다를 품은 신축 전원주택 ‘한우리힐타운’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('애월읍', 'LOCATION'), (' ', 'O'), ('앞바다를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('‘', 'O'), ('한우리힐타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1559,2016.07.01. 오후 2:58,비싼 곳이 더 올랐다…서울 9억 초과 아파트 ‘강세’,"[('비싼', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘강세’', 'O')]"
1560,2016.07.01. 오후 2:58,은평구 주택협동조합 포럼 7일 개최,"[('은평구 주택협동조합 포럼', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1561,2016.07.01. 오후 2:55,중도금 대출규제에 강남 재건축 아파트값 상승폭 둔화,"[('중도금', 'O'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1562,2016.07.01. 오후 2:54,인천국제공항에 길 안내 청소 로봇 등장한다,"[('인천국제공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('청소', 'O'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('등장한다', 'O')]"
1563,2016.07.01. 오후 2:51,문정동 지식산업센터로 옮겨가는 기업들... 그 이유있는 움직임,"[('문정동', 'LOCATION'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('옮겨가는', 'O'), (' ', 'O'), ('기업들...', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('움직임', 'O')]"
1564,2016.07.01. 오후 2:50,수서차량기지·망우역 등 서울 유휴철도부지 상업과 주거 등 5개 유형 관리,"[('수서차량기지', 'ORGANIZATION'), ('·', 'O'), ('망우역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유휴철도부지', 'O'), (' ', 'O'), ('상업과', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('관리', 'O')]"
1565,2016.07.01. 오후 2:50,경남 양산 배산임수형 지형 아파트 분양 눈길..,"[('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('배산임수형', 'O'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길..', 'O')]"
1566,2016.07.01. 오후 2:48,새만금개발청 중국분과 자문위원 신규위촉 및 회의 개최,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('중국', 'ORGANIZATION'), ('분과', 'O'), (' ', 'O'), ('자문위원', 'CIVILIZATION'), (' ', 'O'), ('신규위촉', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1567,2016.07.01. 오후 2:47,여수 웅천 꿈에그린 견본주택 개관 당일에도 방문객 장사진,"[('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('당일에도', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('장사진', 'O')]"
1568,2016.07.01. 오후 2:45,배곧 신도시 중심 근린상가 분양 열기 뜨겁다,"[('배곧 신도시', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1569,2016.07.01. 오후 2:41,평택안성선 최종 확정.. 양기역 앞 안성 공도 아파트 단지 수혜 예상,"[('평택안성선', 'ARTIFACT'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정..', 'O'), (' ', 'O'), ('양기역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도 아파트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O')]"
1570,2016.07.01. 오후 2:39,서명교 대한건설정책연구원장 취임,"[('서명교', 'PERSON'), (' ', 'O'), ('대한건설정책연구원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1571,2016.07.01. 오후 2:38,교육 환경 우수해 관심 꾸준한 송도캐슬해모로 아파트,"[('교육', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('우수해', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('송도캐슬해모로 아파트', 'ARTIFACT')]"
1572,2016.07.01. 오후 2:35,위례신도시 장지동 위례송파힐스테이트 입주 임박,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('위례송파힐스테이트', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('임박', 'O')]"
1573,2016.07.01. 오후 2:31,한강변 아파트 성동구 금호대우 수요자들 관심↑,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호대우', 'ORGANIZATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1574,2016.07.01. 오후 2:31,보평역 스타힐스 에버파크 아파트 조합원 모집,"[('보평역', 'LOCATION'), (' ', 'O'), ('스타힐스 에버파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1575,2016.07.01. 오후 2:28,편리한 생활인프라 갖춘 전주 3차 에코시티 휴먼빌 눈길,"[('편리한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1576,2016.07.01. 오후 2:25,타워크레인 노조 파업…위례·동탄 등 건설현장 90% 멈춰섰다,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('파업…', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('멈춰섰다', 'O')]"
1577,2016.07.01. 오후 2:24,무상 교육에 셔틀버스까지 … 군산에 다양한 특화서비스 갖춘 공공임대아파트 나온다,"[('무상', 'O'), (' ', 'O'), ('교육에', 'O'), (' ', 'O'), ('셔틀버스까지', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('군산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('특화서비스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
1578,2016.07.01. 오후 2:23,건축과 도시 50여년간 그때 그자리 지킨 ‘장충체육관’,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('50여년간', 'DATE'), (' ', 'O'), ('그때', 'O'), (' ', 'O'), ('그자리', 'O'), (' ', 'O'), ('지킨', 'O'), (' ', 'O'), ('‘', 'O'), ('장충체육관', 'ARTIFACT'), ('’', 'O')]"
1579,2016.07.01. 오후 2:12,배방5차 한성필하우스 견본주택 오픈 ‘인산인해’,"[('배방', 'LOCATION'), ('5차', 'QUANTITY'), (' ', 'O'), ('한성필하우스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
1580,2016.07.01. 오후 2:03,중도금 대출 규제 여파…강남·송파 매매가 상승률 절반↓,"[('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('↓', 'O')]"
1581,2016.07.01. 오후 2:01,LH 신진건축사 부대복리시설 아이디어 공모 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('부대복리시설', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시상', 'O')]"
1582,2016.07.01. 오후 1:59,뉴스테이 활성화 이끈 민간임대주택리츠 1호 지금은,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('민간임대주택리츠', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('지금은', 'O')]"
1583,2016.07.01. 오후 1:58,용인 ‘보평역 스타힐스 에버파크’ 조합원 모집,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('보평역 스타힐스 에버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1584,2016.07.01. 오후 1:58,LH 주택성능연구개발센터 기공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택성능연구개발센터', 'ARTIFACT'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1585,2016.07.01. 오후 1:49,청약이 뭐길래…한달에 주소 4번 옮겼다 덜미 잡혀,"[('청약이', 'O'), (' ', 'O'), ('뭐길래…', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('4번', 'QUANTITY'), (' ', 'O'), ('옮겼다', 'O'), (' ', 'O'), ('덜미', 'O'), (' ', 'O'), ('잡혀', 'O')]"
