,date,headline,keyword
671,2007.01.11. 오전 11:27,한은 총재 부동산 계속 지켜볼 것3보,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('지켜볼', 'O'), (' ', 'O'), ('것', 'O'), ('3보', 'QUANTITY')]"
672,2007.01.11. 오전 11:27,대구·경북지역 10명 중 4명이 비경제활동,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('비경제활동', 'O')]"
673,2007.01.11. 오전 11:23,민간택지 내 아파트도 원가공개,"[('민간택지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('원가공개', 'O')]"
674,2007.01.11. 오전 11:22,민간아파트 입주후 25년간 의무 보유,"[('민간아파트', 'O'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('25년간', 'DATE'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('보유', 'O')]"
675,2007.01.11. 오전 11:22,권 부총리 공공 25% 민간 20% 인하 효과 예상,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('예상', 'O')]"
676,2007.01.11. 오전 11:21,인하효과 있다 vs 공급위축 가져올 것,"[('인하효과', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('가져올', 'O'), (' ', 'O'), ('것', 'O')]"
677,2007.01.11. 오전 11:19,1.11대책 참여정부 부동산대책 마무리되나,"[('1.11대책', 'EVENT'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('마무리되나', 'O')]"
678,2007.01.11. 오전 11:10,수도권.투기과열지구 민간아파트 원가공개종합,"[('수도권', 'LOCATION'), ('.투기과열지구', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('원가공개종합', 'O')]"
679,2007.01.11. 오전 11:08,모든 아파트 분양가상한제원가공개 병행실시,"[('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가상한제원가공개', 'O'), (' ', 'O'), ('병행실시', 'O')]"
680,2007.01.11. 오전 11:02,수도권·투기과열지구 민간APT 분양원가 공개,"[('수도권', 'LOCATION'), ('·투기과열지구', 'O'), (' ', 'O'), ('민간APT', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
681,2007.01.11. 오전 10:56,민간아파트 분양원가공개 어떻게..,"[('민간아파트', 'O'), (' ', 'O'), ('분양원가공개', 'O'), (' ', 'O'), ('어떻게..', 'O')]"
682,2007.01.11. 오전 10:54,분양원가 공개 수도권 투기과열지구로 확대,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구로', 'O'), (' ', 'O'), ('확대', 'O')]"
683,2007.01.11. 오전 10:51,경북도 농산물유통센터 건립,"[('경북도', 'LOCATION'), (' ', 'O'), ('농산물유통센터', 'O'), (' ', 'O'), ('건립', 'O')]"
684,2007.01.11. 오전 10:49,분양원가 공개 수도권 전역으로 확대,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
685,2007.01.11. 오전 10:41,1·11대책담보대출 모범규준은 은행별 자율규제,"[('1·11대', 'ARTIFACT'), ('책담보대출', 'O'), (' ', 'O'), ('모범규준은', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('자율규제', 'O')]"
686,2007.01.11. 오전 10:30,9월부터 수도권 전역 민간아파트 분양원가 공개,"[('9월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
687,2007.01.11. 오전 10:27,당정 분양가 공개 9월부터 실시 합의,"[('당정', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('합의', 'O')]"
688,2007.01.11. 오전 10:26,김양수 민간아파트 원가 전면공개법 발의,"[('김양수', 'PERSON'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('원가 전면공개법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
689,2007.01.11. 오전 10:22,1.11 대책 투기지역 주택담보대출 1인 1건 제한,"[('1.11 대책', 'EVENT'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
690,2007.01.11. 오전 10:22,1.11대책청약가점제 9월 시행 청약전략은,"[('1.11대책청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
691,2007.01.11. 오전 10:15,분양원가 공개 수도권 투기과열지구로 확대3,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구로', 'O'), (' ', 'O'), ('확대', 'O'), ('3', 'QUANTITY')]"
692,2007.01.11. 오전 10:14,행정도시 중심행정타운 국제공모 작품접수 마감,"[('행정도시', 'O'), (' ', 'O'), ('중심행정타운', 'O'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('작품접수', 'O'), (' ', 'O'), ('마감', 'O')]"
693,2007.01.11. 오전 10:09,한은 주택가격 가계대출 예의주시상보,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('예의주시상보', 'O')]"
694,2007.01.11. 오전 10:08,1·11대책민간택지 분양가 1030% 떨어진다,"[('1·11대책', 'EVENT'), ('민간택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1030%', 'QUANTITY'), (' ', 'O'), ('떨어진다', 'O')]"
695,2007.01.11. 오전 10:04,김양수 민간아파트 원가 전면공개법 발의,"[('김양수', 'PERSON'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('원가 전면공개법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
696,2007.01.11. 오전 9:52,분양원가 공개 수도권 투기과열지구로 확대2,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구로', 'O'), (' ', 'O'), ('확대', 'O'), ('2', 'QUANTITY')]"
697,2007.01.11. 오전 9:48,투기과열지구 민간아파트 분양원가 공개,"[('투기과열지구', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
698,2007.01.11. 오전 9:47,강남 소형 오피스 소액투자 인기,"[('강남', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('인기', 'O')]"
699,2007.01.11. 오전 9:42,민간 아파트도 전매 제한,"[('민간', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
700,2007.01.11. 오전 9:41,장위ㆍ길음동 동북부권 핵심 주거타운 부상,"[('장위', 'PERSON'), ('ㆍ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('동북부권', 'TERM'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('부상', 'O')]"
701,2007.01.11. 오전 9:41,흑석동 67번지 일대 재개발구역 지정,"[('흑석동', 'LOCATION'), (' ', 'O'), ('67번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
702,2007.01.11. 오전 9:38,정부가 집값 안심 못하는 3가지 이유,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
703,2007.01.11. 오전 9:25,수도권·투기과열지구 민간 분양원가 공개종합,"[('수도권', 'LOCATION'), ('·투기과열지구', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개종합', 'O')]"
704,2007.01.11. 오전 9:24,민간분양원가 공개된다 1보,"[('민간분양원가', 'O'), (' ', 'O'), ('공개된다', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
705,2007.01.11. 오전 9:07,수도권투기과열지구 민간 분양원가 공개상보,"[('수도권투기과열지구', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개상보', 'O')]"
706,2007.01.11. 오전 8:59,민간분양원가 공개 9월 수도권 전역 실시,"[('민간분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('실시', 'O')]"
707,2007.01.11. 오전 8:58,당정 민간 분양원가 공개 오늘 결론,"[('당정', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('결론', 'O')]"
708,2007.01.11. 오전 8:53,투자유망지역으로도 각광 양평 전원주택지,"[('투자유망지역으로도', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O')]"
709,2007.01.11. 오전 8:49,韓총리 집값 잡아 참여정부 성공적 마무리,"[('韓', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡아', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('마무리', 'O')]"
710,2007.01.11. 오전 8:24,김양수 의원 등 민간분양원가 전면공개 법안 발의,"[('김양수', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간분양원가', 'O'), (' ', 'O'), ('전면공개', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
711,2007.01.11. 오전 8:21,김근태 분양원가 공개는 예외없는 대원칙,"[('김근태', 'PERSON'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('예외없는', 'O'), (' ', 'O'), ('대원칙', 'O')]"
712,2007.01.11. 오전 8:12,김포 아파트 값 평당 1000만원 돌파,"[('김포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
713,2007.01.11. 오전 8:09,김근태 예외 없는 분양원가 공개 원칙,"[('김근태', 'PERSON'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('원칙', 'O')]"
714,2007.01.11. 오전 8:02,투기지역 주택대출 1인당 1건으로 제한,"[('투기지역', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('1건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한', 'O')]"
715,2007.01.11. 오전 7:41,당정 분양원가 공개 문제 오늘 확정 방침,"[('당정', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('방침', 'O')]"
716,2007.01.11. 오전 7:14,“아파트 분양원가 공개 철회를”,"[('“아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('철회를”', 'O')]"
717,2007.01.11. 오전 7:09,부동산 손발 안 맞는 黨政,"[('부동산', 'O'), (' ', 'O'), ('손발', 'ANIMAL'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('黨政', 'O')]"
718,2007.01.11. 오전 7:05,민간 분양원가 공개 빠르면 9월부터…투기과열지구에만 적용,"[('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('9월부터', 'DATE'), ('…투기과열지구에만', 'O'), (' ', 'O'), ('적용', 'O')]"
719,2007.01.11. 오전 6:15,11.15 대책이후 매도매수 호가 차이 확대,"[('11.15 대', 'DATE'), ('책이후', 'O'), (' ', 'O'), ('매도매수', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('확대', 'O')]"
720,2007.01.11. 오전 6:00,멀쩡한 사유지를 인도로…지자체가 배상해야,"[('멀쩡한', 'O'), (' ', 'O'), ('사유지를', 'O'), (' ', 'O'), ('인도로…지자체가', 'O'), (' ', 'O'), ('배상해야', 'O')]"
721,2007.01.11. 오전 3:56,민간 아파트도 전매 제한,"[('민간', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
722,2007.01.11. 오전 3:11,주택대출 ‘1인 1건’으로 제한…부동산 추가대책 오늘 발표,"[('주택대출', 'O'), (' ', 'O'), ('‘', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('1건', 'QUANTITY'), ('’으로', 'O'), (' ', 'O'), ('제한…부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표', 'O')]"
723,2007.01.12. 오후 11:24,청약가점제 9월부터 전면 시행,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행', 'O')]"
724,2007.01.12. 오후 11:12,채권입찰제 확대에 공급물량 뚝…가격 요동 우려,"[('채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('뚝…가격', 'O'), (' ', 'O'), ('요동', 'O'), (' ', 'O'), ('우려', 'O')]"
725,2007.01.12. 오후 9:46,1·11 대책으로 집값 하락 압력 커졌다,"[('1·11 대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('압력', 'O'), (' ', 'O'), ('커졌다', 'O')]"
726,2007.01.12. 오후 8:51,청약가점제 9월부터 시행…독신가정·신혼부부 당첨 불리,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('시행…독신가정·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('불리', 'O')]"
727,2007.01.12. 오후 8:42,민간 분양원가 공개는 反 시장적 정책,"[('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('反', 'O'), (' ', 'O'), ('시장적', 'O'), (' ', 'O'), ('정책', 'O')]"
728,2007.01.12. 오후 8:02,MK 추천매물 분당 4층 상가건물 60억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('60억원', 'QUANTITY')]"
729,2007.01.12. 오후 8:02,장기 무주택자 아니면 청약 서둘러야,"[('장기', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
730,2007.01.12. 오후 8:02,중대형도 9월부터 청약가점제 실시,"[('중대형도', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
731,2007.01.12. 오후 8:02,이코노미 스쿨 창문세와 종합부동산세,"[('이코노미', 'CIVILIZATION'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('창문세', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION')]"
732,2007.01.12. 오후 8:02,재테크 스쿨 높은 점수 받는 무주택자 9월이후 청약하면 유리,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('9월이후', 'DATE'), (' ', 'O'), ('청약하면', 'O'), (' ', 'O'), ('유리', 'O')]"
733,2007.01.12. 오후 7:35,용인흥덕 중소형 전 평형 마감,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
734,2007.01.12. 오후 7:26,건설사 위기감…위헌소송도 불사,"[('건설사', 'O'), (' ', 'O'), ('위기감…위헌소송도', 'O'), (' ', 'O'), ('불사', 'O')]"
735,2007.01.12. 오후 7:21,평형 늘리려면 9월전에 청약 서둘러야,"[('평형', 'O'), (' ', 'O'), ('늘리려면', 'O'), (' ', 'O'), ('9월전', 'DATE'), ('에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
736,2007.01.12. 오후 7:12,민간 중대형도 청약가점제,"[('민간', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION')]"
737,2007.01.12. 오후 7:12,“분양원가 공개 투명성 위해 불가피”,"[('“분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('불가피”', 'O')]"
738,2007.01.12. 오후 6:28,1·11 부동산 대책 파장 아파트가격 하락 움직임·관망세 뚜렷,"[('1·11 부동산 대책', 'EVENT'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('움직임·관망세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
739,2007.01.12. 오후 6:13,의왕 청계지구 24일부터 청약,"[('의왕', 'CITY'), (' ', 'O'), ('청계지구', 'LOCATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
740,2007.01.12. 오후 6:12,안산에 대형 자동차 매매상가 들어선다,"[('안산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매상가', 'O'), (' ', 'O'), ('들어선다', 'O')]"
741,2007.01.12. 오후 6:12,분양원가 공개 대상 아파트 올해 5만7000여가구 될 듯,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5만7000여가구', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
742,2007.01.12. 오후 6:11,평촌 · 파주 · 과천 집값 떨어져,"[('평촌', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어져', 'O')]"
743,2007.01.12. 오후 6:11,분양가 상한제 도입 재건축 시장 전망 재건축 집값 하락세 빨라질 것 술렁,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('빨라질', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('술렁', 'O')]"
744,2007.01.12. 오후 6:09,분양가 상한제 도입 재건축 시장 전망 개포 주공등 초기단지 직격탄,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('개포 주공등', 'LOCATION'), (' ', 'O'), ('초기단지', 'O'), (' ', 'O'), ('직격탄', 'O')]"
745,2007.01.12. 오후 5:57,분양원가 공개대상 민간아파트 5만7000여가구,"[('분양원가', 'O'), (' ', 'O'), ('공개대상', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('5만7000여가구', 'QUANTITY')]"
746,2007.01.12. 오후 5:57,민간아파트 청약가점제 9월 시행,"[('민간아파트 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
747,2007.01.12. 오후 5:51,인사건설공제조합 부차장급 승진ㆍ전보,"[('인사건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('부차장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('승진ㆍ전보', 'O')]"
748,2007.01.12. 오후 5:51,무차별적 적용 보완 목소리,"[('무차별적', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('목소리', 'O')]"
749,2007.01.12. 오후 5:51,아파트 담보대출 1인 1건 논란 소지 커,"[('아파트', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('소지', 'O'), (' ', 'O'), ('커', 'O')]"
750,2007.01.12. 오후 5:44,민간아파트 중대형도 청약가점제 … 9월부터 실시,"[('민간아파트', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
751,2007.01.12. 오후 5:41,중대형 평형 청약가점제 적용 논란,"[('중대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('논란', 'O')]"
752,2007.01.12. 오후 5:41,민간 아파트 청약가점제 어떻게…2010년까지 추첨제와 병행,"[('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('어떻게…', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('추첨제와', 'O'), (' ', 'O'), ('병행', 'O')]"
753,2007.01.12. 오후 5:33,무주택자 느긋하게 유주택자 중·대형 노려야,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('느긋하게', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('중·대형', 'O'), (' ', 'O'), ('노려야', 'O')]"
754,2007.01.12. 오후 5:33,“대출규제로 다주택자 매물 늘 것”,"[('“대출규제로', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것”', 'O')]"
755,2007.01.12. 오후 5:21,분양가 상한제 거센 후폭풍,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
756,2007.01.12. 오후 5:00,담보대출 관리 어케하나…수도권 주택대출자 불안감 커져,"[('담보대출', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('어케하나…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택대출자', 'CIVILIZATION'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('커져', 'O')]"
757,2007.01.12. 오후 4:54,한 원가공개 확대 부작용 우려종합,"[('한', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려종합', 'O')]"
758,2007.01.12. 오후 4:49,청약 가점제 모든 아파트 전면 시행될 듯,"[('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행될', 'O'), (' ', 'O'), ('듯', 'O')]"
759,2007.01.12. 오후 4:35,‘청약가점제’ 앞당겨 9월부터 도입,"[('‘', 'O'), ('청약가점제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('도입', 'O')]"
760,2007.01.12. 오후 4:35,올 분양 ‘공급·수요 시점’ 어긋나,"[('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘공급·수요', 'O'), (' ', 'O'), ('시점’', 'O'), (' ', 'O'), ('어긋나', 'O')]"
761,2007.01.12. 오후 4:34,김의장 원가공개 확대 시사,"[('김', 'PERSON'), ('의장', 'OCCUPATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시사', 'O')]"
762,2007.01.12. 오후 4:23,부동산전문가 공급 위축 불보듯,"[('부동산전문가', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불보듯', 'O')]"
763,2007.01.12. 오후 4:15,삼성 종암 래미안 2차 1161단지 분양 외,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('종암 래미안', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1161단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
764,2007.01.12. 오후 4:03,임영록 재경부 차관보 말에 담긴 진정한 뜻은,"[('임영록', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('차관보', 'CIVILIZATION'), (' ', 'O'), ('말에', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('뜻은', 'O')]"
