,date,headline,keyword
367,2007.12.12. 오후 3:09,코오롱건설 1년만에 대표 교체 파격,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('파격', 'O')]"
368,2007.12.12. 오후 2:51,주택공사 성백영 감사 올해의 감사인 대상 수상,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('성백영', 'PERSON'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('감사인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
369,2007.12.12. 오후 2:50,은평뉴타운 북한산길 우회도로 개통,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('북한산길', 'ARTIFACT'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('개통', 'O')]"
370,2007.12.12. 오후 2:43,李건교 한계기업 살리는 정책 안쓴다,"[('李건교', 'O'), (' ', 'O'), ('한계기업', 'O'), (' ', 'O'), ('살리는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('안쓴다', 'O')]"
371,2007.12.12. 오후 2:43,용인신봉 센트레빌 1238가구 분양,"[('용인신봉', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('1238가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
372,2007.12.12. 오후 2:43,대한항공 마일리지 유효기간 도입,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('마일리지', 'O'), (' ', 'O'), ('유효기간', 'O'), (' ', 'O'), ('도입', 'O')]"
373,2007.12.12. 오후 2:37,한화건설 일산가좌 꿈에그린 545가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일산가좌', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('545가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
374,2007.12.12. 오후 2:34,현대건설 신혼부부 초청행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O')]"
375,2007.12.12. 오후 2:29,주공 성백영 감사 올해의 감사인 대상 수상,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('성백영', 'PERSON'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('감사인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
376,2007.12.12. 오후 2:27,GS건설 층간소음 저감 신기술 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
377,2007.12.12. 오후 2:15,미분양아파트 선착순모집 궁금증 풀이,"[('미분양아파트', 'O'), (' ', 'O'), ('선착순모집', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('풀이', 'O')]"
378,2007.12.12. 오후 2:14,동정주공 성백영 감사,"[('동정주공', 'CIVILIZATION'), (' ', 'O'), ('성백영', 'PERSON'), (' ', 'O'), ('감사', 'CIVILIZATION')]"
379,2007.12.12. 오후 2:13,포스코건설 송도 2개 단지 1477가구 동시분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1477가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
380,2007.12.12. 오후 2:02,영천지방산업단지. 대구테크노폴리스 교통 대책 확정,"[('영천지방산업단지', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('확정', 'O')]"
381,2007.12.12. 오후 2:01,포토뉴스한국수자원공사 서해안서 봉사활동,"[('포토뉴스', 'O'), ('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('서해안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
382,2007.12.12. 오후 1:36,서울 신도림에 42층 타원형빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('신도림', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('타원형빌', 'ARTIFACT'), ('딩', 'O'), (' ', 'O'), ('건립', 'O')]"
383,2007.12.12. 오후 1:20,이건창호 국내 최대규모 태양광발전시설 완공,"[('이건창호', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('발전시설', 'O'), (' ', 'O'), ('완공', 'O')]"
384,2007.12.12. 오후 1:14,인천 송도 식을 줄 모르는 분양열기,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('분양열기', 'O')]"
385,2007.12.12. 오후 1:13,김문수지사 경기도에 투자하세요,"[('김문수', 'PERSON'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
386,2007.12.12. 오후 1:05,재테크광고천만원대 전원휴양지 ‘가평’이 뜬다,"[('재테크광고', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('전원휴양지', 'O'), (' ', 'O'), ('‘', 'O'), ('가평', 'LOCATION'), ('’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
387,2007.12.12. 오후 12:43,재테크광고 용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
388,2007.12.12. 오후 12:31,교통편리 A12단지 환경쾌적 B13ㆍ14단지 인기,"[('교통편리', 'O'), (' ', 'O'), ('A12단지', 'QUANTITY'), (' ', 'O'), ('환경쾌적', 'O'), (' ', 'O'), ('B13', 'QUANTITY'), ('ㆍ', 'O'), ('14단지', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
389,2007.12.12. 오후 12:31,남광토건 “南北합작 건설사ㆍ해외진출 박차”,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('南北', 'LOCATION'), ('합작', 'O'), (' ', 'O'), ('건설사ㆍ해외진출', 'O'), (' ', 'O'), ('박차”', 'O')]"
390,2007.12.12. 오후 12:31,영종도 운서역세권 상업용지 3필지 13일 공매입찰 ‘눈길’,"[('영종도', 'LOCATION'), (' ', 'O'), ('운서역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('공매입찰', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
391,2007.12.12. 오후 12:31,전문기자 리포트 부동산정책 ‘대수술’ 시작,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('‘대수술’', 'O'), (' ', 'O'), ('시작', 'O')]"
392,2007.12.12. 오후 12:18,3.3㎡당 분양가...전국 평균 1천만원 돌파,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가...', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
393,2007.12.12. 오후 12:00,한화건설 가좌지구에 꿈에그린 545가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('545가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
394,2007.12.12. 오전 11:58,현대건설 신혼부부 초청 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O')]"
395,2007.12.12. 오전 11:54,서울시 기상이변 재해대비 1조 투입,"[('서울시', 'CITY'), (' ', 'O'), ('기상이변', 'O'), (' ', 'O'), ('재해대비', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
396,2007.12.12. 오전 11:48,현대건설 올 결혼직원부부 73쌍 초청행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('결혼', 'O'), ('직원', 'OCCUPATION'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('73쌍', 'QUANTITY'), (' ', 'O'), ('초청행사', 'O')]"
397,2007.12.12. 오전 11:44,변동금리부 주택담보대출 금융불안 요인,"[('변동금리부', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금융불안', 'O'), (' ', 'O'), ('요인', 'O')]"
398,2007.12.12. 오전 11:23,건교부 내일 제주서 국제 세미나,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('세미나', 'O')]"
399,2007.12.12. 오전 11:20,서울 신도림역세권에 42층 빌딩,"[('서울', 'CITY'), (' ', 'O'), ('신도림역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
400,2007.12.12. 오전 11:15,서울시 기상이변재해대비 1조원 투입,"[('서울시', 'CITY'), (' ', 'O'), ('기상이변재해대비', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
401,2007.12.12. 오전 11:15,신도림 대성연탄공장터에 42층 타원형빌딩 건립,"[('신도림', 'LOCATION'), (' ', 'O'), ('대성연탄공장터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('타원형빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
402,2007.12.12. 오전 11:12,GS건설 층간소음 저감 신기술 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
403,2007.12.12. 오전 11:12,지방이전 공공기관 들쭉날쭉 지원 안돼요,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('들쭉날쭉', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('안돼요', 'O')]"
404,2007.12.12. 오전 11:02,상의 지방 미분양주택 10년내 최고,"[('상의', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('최고', 'O')]"
405,2007.12.12. 오전 11:02,익산장수 고속국도 4차로 신설 개통,"[('익산장수', 'LOCATION'), (' ', 'O'), ('고속국도', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('개통', 'O')]"
406,2007.12.12. 오전 11:02,익산장수 고창장성고속도로 잇따라 개통,"[('익산장수', 'LOCATION'), (' ', 'O'), ('고창장성고속도로', 'ARTIFACT'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('개통', 'O')]"
407,2007.12.12. 오전 11:00,설계업체 PQ시 책임기술자 품질도 평가,"[('설계업체', 'O'), (' ', 'O'), ('PQ', 'ORGANIZATION'), ('시', 'O'), (' ', 'O'), ('책임기술자', 'CIVILIZATION'), (' ', 'O'), ('품질도', 'O'), (' ', 'O'), ('평가', 'O')]"
408,2007.12.12. 오전 10:54,용인동부센트레빌 탑상형에 넓은 실내공간,"[('용인동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('탑상형에', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('실내공간', 'O')]"
409,2007.12.12. 오전 10:51,은평·인천·파주 오늘 1순위 접수,"[('은평', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
410,2007.12.12. 오전 10:46,대우건설 하노이신도시 내년 2월 첫삽,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하노이신도시', 'LOCATION'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
411,2007.12.12. 오전 10:28,공인중개사 자격증 70% ‘장롱 신세’,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('‘장롱', 'O'), (' ', 'O'), ('신세’', 'O')]"
412,2007.12.12. 오전 10:25,아파트 분양가 3.3㎡당 1천만원 넘어,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
413,2007.12.12. 오전 10:21,전국 아파트 평균분양가 1000만원 첫 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
414,2007.12.12. 오전 10:21,전국 아파트 분양가 3.3㎡당 1천만원 첫 돌파종합,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파종합', 'O')]"
415,2007.12.12. 오전 10:21,주상복합 탈바꿈 재래시장 재건축 투자전략,"[('주상복합', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('재래시장', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자전략', 'O')]"
416,2007.12.12. 오전 10:20,전국 아파트 분양가 3.3㎡당 1000만원 첫 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
417,2007.12.12. 오전 10:10,전문기자 리포트 참여정부 부동산정책 대수술 시작,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('대수술', 'O'), (' ', 'O'), ('시작', 'O')]"
418,2007.12.12. 오전 9:47,서울시 친환경 건물 아니면 용적률 불이익,"[('서울시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('불이익', 'O')]"
419,2007.12.12. 오전 9:42,1가구2주택 무조건 중과세 아니다,"[('1가구', 'QUANTITY'), ('2주택', 'QUANTITY'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('아니다', 'O')]"
420,2007.12.12. 오전 9:37,호반건설 청라지구 3개 블록에 2500가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('블록에', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
421,2007.12.12. 오전 9:36,송도 청약 호조 검단·풍무 대거 미달,"[('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
422,2007.12.12. 오전 9:30,건설사 해외수주 조직 확대개편,"[('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('확대개편', 'O')]"
423,2007.12.12. 오전 9:26,전국 평균 아파트 분양가 1000만원 돌파,"[('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
424,2007.12.12. 오전 9:06,프리즘이명박과 부동산값,"[('프리즘', 'THEORY'), ('이명박', 'PERSON'), ('과', 'O'), (' ', 'O'), ('부동산값', 'O')]"
425,2007.12.12. 오전 9:05,서울시 친환경건물에만 인센티브 용적률 100%,"[('서울시', 'CITY'), (' ', 'O'), ('친환경건물에만', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
426,2007.12.12. 오전 8:29,표서울·수도권 주요단지 청약일정,"[('표', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요단지', 'O'), (' ', 'O'), ('청약일정', 'O')]"
427,2007.12.12. 오전 8:08,대전 서남부 트리풀시티 청약 마감..평균 2.3대 1,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('트리풀시티', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('2.3대 1', 'QUANTITY')]"
428,2007.12.12. 오전 8:02,충남 연기 행정도시에 8000억원대 공사,"[('충남', 'LOCATION'), (' ', 'O'), ('연기', 'LOCATION'), (' ', 'O'), ('행정도시에', 'O'), (' ', 'O'), ('8000억원대', 'QUANTITY'), (' ', 'O'), ('공사', 'O')]"
429,2007.12.12. 오전 7:58,부산경남해운대 ‘두산 포세이돈’ 2004년 가격 재분양,"[('부산경남', 'LOCATION'), ('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산 포세이돈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2004년', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('재분양', 'O')]"
430,2007.12.12. 오전 7:56,현대건설 송도힐스테이트 1순위서 최고 132대 1,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('송도힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('132대 1', 'QUANTITY')]"
431,2007.12.12. 오전 7:30,은평 떨어진 분 왕십리로 오세요,"[('은평', 'LOCATION'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('오세요', 'O')]"
432,2007.12.12. 오전 6:39,서울시 친환경 건물 아니면 용적률 불이익,"[('서울시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('불이익', 'O')]"
433,2007.12.12. 오전 6:38,주공·토공·도공 혁신도시 이전 2011년으로 연기,"[('주공', 'LOCATION'), ('·', 'O'), ('토공·', 'LOCATION'), ('도공', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('2011년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
434,2007.12.12. 오전 6:14,아파트 청약에도 지방색 있어요,"[('아파트', 'O'), (' ', 'O'), ('청약에도', 'O'), (' ', 'O'), ('지방색', 'TERM'), (' ', 'O'), ('있어요', 'O')]"
435,2007.12.12. 오전 6:10,타워팰리스 아예 쳐다보지도 마라,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('쳐다보지도', 'O'), (' ', 'O'), ('마라', 'O')]"
436,2007.12.12. 오전 6:02,은평뉴타운 건축비 과다 책정…시공사만 배불려,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('책정…시공사만', 'O'), (' ', 'O'), ('배불려', 'O')]"
437,2007.12.12. 오전 4:18,태안 부동산시장도 큰 타격,"[('태안', 'LOCATION'), (' ', 'O'), ('부동산시장도', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('타격', 'O')]"
438,2007.12.12. 오전 3:19,맨해튼 “한국인 큰손 모십니다”,"[('맨해튼', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('모십니다”', 'O')]"
439,2007.12.12. 오전 3:15,발코니 확장 비용 최고 50배 차이 왜,"[('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50배', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('왜', 'O')]"
440,2007.12.12. 오전 12:31,주공 SH공사와 업무협정 체결,"[('주공 SH공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협정', 'O'), (' ', 'O'), ('체결', 'O')]"
441,2007.12.13. 오후 11:51,은평뉴타운 중소형 1순위 평균 5.16대 1 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.16대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
442,2007.12.13. 오후 11:29,은평뉴타운 중소형 1순위 평균 5.16대 1로 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.16대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
443,2007.12.13. 오후 11:24,은평뉴타운 중소형청약 이틀 만에 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중소형청약', 'O'), (' ', 'O'), ('이틀 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마감', 'O')]"
444,2007.12.13. 오후 11:23,송도 푸르지오 1순위서 마감..최고 156.65 대 1,"[('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('156.65 대 1', 'QUANTITY')]"
445,2007.12.13. 오후 9:32,분양가 너무 비싸 승인 안해주면 값 내릴까,"[('분양가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('안해주면', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('내릴까', 'O')]"
446,2007.12.13. 오후 9:23,미리보는 경제신문펀드 300조 돌파,"[('미리보는', 'O'), (' ', 'O'), ('경제신문펀드', 'CIVILIZATION'), (' ', 'O'), ('300조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
447,2007.12.13. 오후 8:32,‘고분양가’아파트 분양지연 속출,"[('‘고분양가’아파트', 'O'), (' ', 'O'), ('분양지연', 'O'), (' ', 'O'), ('속출', 'O')]"
448,2007.12.13. 오후 8:18,송도에 ‘무비테마파크’ 생긴다,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('무', 'ARTIFACT'), ('비테마파크’', 'O'), (' ', 'O'), ('생긴다', 'O')]"
449,2007.12.13. 오후 7:38,은평뉴타운 청약자들 모처럼 설렌다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('설렌다', 'O')]"
450,2007.12.13. 오후 7:28,‘맞춤형’ 임대주택 나왔다,"[('‘맞춤형’', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나왔다', 'O')]"
451,2007.12.13. 오후 7:06,서울시 동대문야구장 철거 준비작업,"[('서울시', 'CITY'), (' ', 'O'), ('동대문야구장', 'ARTIFACT'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('준비작업', 'O')]"
452,2007.12.13. 오후 6:49,혁신도시 보상금 사기 판친다,"[('혁신도시', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('판친다', 'O')]"
453,2007.12.13. 오후 6:36,분양정보 일산가좌 꿈에그린 545가구,"[('분양정보', 'O'), (' ', 'O'), ('일산가좌', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('545가구', 'QUANTITY')]"
454,2007.12.13. 오후 6:36,분양정보 용인청덕 휴먼시아 988가구 공급,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), ('청덕', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('988가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
455,2007.12.13. 오후 6:36,GS건설 2008년 정기 임원 인사,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
456,2007.12.13. 오후 6:33,“블루칩도 후분양·전매제한 부담”,"[('“블루칩도', 'O'), (' ', 'O'), ('후분양·전매제한', 'O'), (' ', 'O'), ('부담”', 'O')]"
457,2007.12.13. 오후 6:30,내년 30곳 택지·도시개발 본격화,"[('내년', 'DATE'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('택지·도시개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
458,2007.12.13. 오후 6:30,염리2구역 736가구 들어선다,"[('염리', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('736가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
459,2007.12.13. 오후 6:30,화성 향남·발안산단 지원용지 5필지 공급,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('·', 'O'), ('발안산단', 'LOCATION'), (' ', 'O'), ('지원용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
460,2007.12.13. 오후 6:26,분양 동탄 상가 아시아프라자,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('아시아프라자', 'LOCATION')]"
461,2007.12.13. 오후 6:26,분양 군산 아파트 한라비발디,"[('분양', 'O'), (' ', 'O'), ('군산 아파트', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
