,date,headline,keyword
1444,2020.01.23. 오전 10:59,우병탁 신한은행 팀장 1주택자도 세법 모르면 낭패…갈아타기·양도세 혜택 줄어,"[('우병탁', 'PERSON'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('팀장', 'CIVILIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('모르면', 'O'), (' ', 'O'), ('낭패…갈아타기·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄어', 'O')]"
1445,2020.01.23. 오전 10:47,지역경제 활성화 지원 HUG 하도금대금지급 보증료 인하,"[('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('하도금대금지급', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('인하', 'O')]"
1446,2020.01.23. 오전 10:34,HUG 하도금대금지급 보증 보증료 인하,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('하도금대금지급', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('인하', 'O')]"
1447,2020.01.23. 오전 10:31,분양 공격적으로 늘리는 대형건설사… “상위권 쏠림 심화할 듯”,"[('분양', 'O'), (' ', 'O'), ('공격적으로', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('대형건설사…', 'O'), (' ', 'O'), ('“상위권', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화할', 'O'), (' ', 'O'), ('듯”', 'O')]"
1448,2020.01.23. 오전 10:30,연초부터 달아오르는 서울 알짜 재건축·재개발 수주전,"[('연초부터', 'DATE'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('수주전', 'O')]"
1449,2020.01.23. 오전 10:26,계속되는 ‘줍줍’ 열풍...‘힐스테이트 푸르지오 주안’ 4만2000명 몰려,"[('계속되는', 'O'), (' ', 'O'), ('‘줍줍’', 'O'), (' ', 'O'), ('열풍...‘', 'O'), ('힐스테이트 푸르지오 주안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4만2000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1450,2020.01.23. 오전 10:15,동네방네금천구 지적측량에서 등기촉탁까지 ‘원스톱’ 처리,"[('동네방네', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('지적측량에서', 'O'), (' ', 'O'), ('등기촉탁까지', 'O'), (' ', 'O'), ('‘원스톱’', 'O'), (' ', 'O'), ('처리', 'O')]"
1451,2020.01.23. 오전 10:15,“우한폐렴 확산 방지”…수서고속철도 비상 체제,"[('“', 'O'), ('우한폐렴', 'TERM'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지”…', 'O'), ('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('체제', 'O')]"
1452,2020.01.23. 오전 10:13,핫이슈 영끌·몸테크·부린이…모두 불안의 증거다,"[('핫이슈', 'O'), (' ', 'O'), ('영끌·몸테크·부린이…모두', 'O'), (' ', 'O'), ('불안의', 'O'), (' ', 'O'), ('증거다', 'O')]"
1453,2020.01.23. 오전 10:12,강력한 부동산 정책 빗겨간 ‘수익형부동산’ 반사이익 누려,"[('강력한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('‘수익형부동산’', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누려', 'O')]"
1454,2020.01.23. 오전 10:11,9·13 학습효과 설 이후 거래주춤 본격화 될 것,"[('9·13', 'DATE'), (' ', 'O'), ('학습효과', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('거래주춤', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1455,2020.01.23. 오전 10:11,조합장 자화자찬 詩碑가 아파트 한복판에… 입주민 부글부글,"[('조합장', 'CIVILIZATION'), (' ', 'O'), ('자화자찬', 'O'), (' ', 'O'), ('詩碑가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한복판에…', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('부글부글', 'O')]"
1456,2020.01.23. 오전 10:10,대단지 수요 품은 항아리 상권 ‘캐슬앤파밀리에시티 단지 내 상가’ 분양,"[('대단지', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘', 'O'), ('캐슬앤파밀리에시티', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('분양', 'O')]"
1457,2020.01.23. 오전 10:09,신혼 임차보증금 자산 많아도 지원된다니…,"[('신혼', 'O'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('많아도', 'O'), (' ', 'O'), ('지원된다니…', 'O')]"
1458,2020.01.23. 오전 10:08,태영그룹 2020년 지주회사 전환…전문성·투명성 높인다,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('전환…전문성·투명성', 'O'), (' ', 'O'), ('높인다', 'O')]"
1459,2020.01.23. 오전 10:08,DK도시개발  LG전자와 ‘차세대 IoT기술’ MOU 체결,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘차세대', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('기술’', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1460,2020.01.23. 오전 10:06,서부티엔디 리츠 설립 서두른다…7월 상장 추진,"[('서부티엔디 리츠', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('서두른다…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진', 'O')]"
1461,2020.01.23. 오전 10:01,당산역 도보 1분 거리 초역세권 오피스텔 ‘당산역 리버뷰한강’ 분양 임박,"[('당산역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('당산역 리버뷰한강', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1462,2020.01.23. 오전 10:00,조용히 ‘억’붙는 교통호재 프리미엄 7호선 연장 ‘가칭석남미소지움’ 눈길,"[('조용히', 'O'), (' ', 'O'), ('‘억’붙는', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('‘가칭석남미소지', 'LOCATION'), ('움’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1463,2020.01.23. 오전 9:59,경기소식 14개 택지지구 불편 해결 입주지원협의회 운영,"[('경기', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('입주지원협의회', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O')]"
1464,2020.01.23. 오전 9:51,고가 단독주택 보유세 부담 50% 전후 급증,"[('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('50% 전후', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1465,2020.01.23. 오전 9:38,홍남기 주택거래허가제 논의된 바 하나도 없다 논란 선 그어,"[('홍남기', 'PERSON'), (' ', 'O'), ('주택거래허가제', 'CIVILIZATION'), (' ', 'O'), ('논의된', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('그어', 'O')]"
1466,2020.01.23. 오전 9:37,주간부동산시황 설 연휴 앞두고 상승폭 축소…서울 0.06% ↑,"[('주간부동산시황', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1467,2020.01.23. 오전 9:33,설 연휴 서울 아파트값 소강상태...4주 연속 둔화,"[('설 연휴', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소강상태...', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1468,2020.01.23. 오전 9:33,태영건설 지주사 체제로 전환…사업·투자부문 분할,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('전환…사업·투자부문', 'O'), (' ', 'O'), ('분할', 'O')]"
1469,2020.01.23. 오전 9:32,신주거타운 ‘계룡 대실지구’ 첫 분양 나선다,"[('신주거타운', 'O'), (' ', 'O'), ('‘', 'O'), ('계룡 대실지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1470,2020.01.23. 오전 9:31,대구시 정비사업에 지역건설사 참여비율 따라 용적률 최대 23% 상향,"[('대구시', 'CITY'), (' ', 'O'), ('정비사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('지역건설사', 'O'), (' ', 'O'), ('참여비율', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
1471,2020.01.23. 오전 9:29,종로 귀금속 거리 상권 최근 유튜브 소개로 젊은층 방문 늘어,"[('종로', 'LOCATION'), (' ', 'O'), ('귀금속', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('소개로', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('늘어', 'O')]"
1472,2020.01.23. 오전 9:19,주간분양 내달 청약홈 이행 앞두고 분양시장 휴업...계약 10곳만 진행,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약홈', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴업...계약', 'O'), (' ', 'O'), ('10곳만', 'QUANTITY'), (' ', 'O'), ('진행', 'O')]"
1473,2020.01.23. 오전 9:18,르포“보유세 매년 올라가 불만” 성동구 단독주택 돌아보니…,"[('르포“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('올라가', 'O'), (' ', 'O'), ('불만”', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('돌아보니…', 'O')]"
1474,2020.01.23. 오전 9:18,태영그룹 2020년 지주회사 체제 전환 나선다,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('나선다', 'O')]"
1475,2020.01.23. 오전 9:10,수도권 5만 가구 출격 대기…2월부터 ‘역대급’ 큰 장 선다,"[('수도권', 'LOCATION'), (' ', 'O'), ('5만 가구', 'QUANTITY'), (' ', 'O'), ('출격', 'O'), (' ', 'O'), ('대기…', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('‘역대급’', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
1476,2020.01.23. 오전 9:10,미니신도시 ‘계룡 대실지구’ 첫 분양 나선다 대우건설 ‘계룡 푸르지오 더 퍼스트’ 2월 분양,"[('미니신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('계룡 대실지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계룡 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1477,2020.01.23. 오전 9:04,역세권개발사업 인근 집값은 물론 분양권도 오름세,"[('역세권개발사업', 'TERM'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('오름세', 'O')]"
1478,2020.01.23. 오전 9:02,프리미엄 역세권 개발 일대 아파트 ‘인기만점’,"[('프리미엄', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기만점’', 'O')]"
1479,2020.01.23. 오전 8:48,한경부동산 유망 수익형부동산 현장투어 참가업체 모집,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('현장투어', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
1480,2020.01.23. 오전 8:35,12·16 대책에 발목잡힌 이낙연 강남 아파트,"[('12·16 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1481,2020.01.23. 오전 8:33,고강도 규제에 풀죽은 강남아파트… 비강남권은 들썩,"[('고강도', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('풀죽은', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('들썩', 'O')]"
1482,2020.01.23. 오전 8:21,한화證 현대건설 올해 영업익 1조 달성 가능…매수의견,"[('한화證', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('가능…매수의견', 'O')]"
1483,2020.01.23. 오전 8:17,깜깜이 ‘공시가격’은 그만… 산정 근거 확인하세요,"[('깜깜이', 'O'), (' ', 'O'), ('‘공시가격’은', 'O'), (' ', 'O'), ('그만…', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
1484,2020.01.23. 오전 8:02,분할 상장하는 태영건설…증권사들 성장성에 주목,"[('분할', 'O'), (' ', 'O'), ('상장하는', 'O'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), ('…증권사들', 'O'), (' ', 'O'), ('성장성에', 'O'), (' ', 'O'), ('주목', 'O')]"
1485,2020.01.23. 오전 7:55,격변의 부동산시장 돌파구는… MTN 부동산투자 설명회 개최,"[('격변의', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('돌파구는…', 'O'), (' ', 'O'), ('MTN', 'ORGANIZATION'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1486,2020.01.23. 오전 7:47,한경부동산 부동산 경매 특수물건 투자로 고수익 거두는 비법,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특수물건', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('거두는', 'O'), (' ', 'O'), ('비법', 'O')]"
1487,2020.01.23. 오전 7:39,신반포15차 재건축 누가 품을까… 삼성·현대·대림 등 6곳 관심,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('품을까…', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
1488,2020.01.23. 오전 7:38,불확실성 클수록 대단지… 올해 수도권 1000가구 이상 59곳 분양,"[('불확실성', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('대단지…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('59곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1489,2020.01.23. 오전 7:10,잘나가던 제주도 단독주택 공시가 떨어진 이유,"[('잘나가던', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('이유', 'O')]"
1490,2020.01.23. 오전 7:02,건설주택포럼 신년 하례회 개최… 한정탁 신임회장 선출,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('하례회', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('한정탁', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
1491,2020.01.23. 오전 6:43,동아전람 31일부터 대규모 건축 박람회 개최,"[('동아전람', 'ORGANIZATION'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
1492,2020.01.23. 오전 6:40,내 집 공시가격 이게 맞나…이유 알려준다,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이게', 'O'), (' ', 'O'), ('맞나…이유', 'O'), (' ', 'O'), ('알려준다', 'O')]"
1493,2020.01.23. 오전 6:13,설 연휴 이후 분양시장 전망은,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
1494,2020.01.23. 오전 6:05,단독주택 이어 아파트 공시가격은 또 얼마나 오를까,"[('단독주택', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오를까', 'O')]"
1495,2020.01.23. 오전 6:02,영통·수지에 사람 몰리는 세 가지 이유… 덜 올랐고 갭 작고 인프라 갖춰,"[('영통', 'LOCATION'), ('·', 'O'), ('수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('세 가지', 'QUANTITY'), (' ', 'O'), ('이유…', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('올랐고', 'O'), (' ', 'O'), ('갭', 'O'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1496,2020.01.23. 오전 6:01,경의·경춘선숲길 일 3.3만명 발길…생태계 복원 명소 탈바꿈,"[('경의·경춘선숲길', 'ARTIFACT'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('3.3만명', 'QUANTITY'), (' ', 'O'), ('발길…생태계', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1497,2020.01.23. 오전 6:00,반시장 규제 공급이 충분하다고…‘19번째 대책 나올까’ 시장 술렁,"[('반시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('충분하다고…‘', 'O'), ('19번째', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올까’', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
1498,2020.01.23. 오전 6:00,고가주택 보유세 인상 직격탄…4월께 급매물 나올 것,"[('고가주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('직격탄…', 'O'), ('4월께', 'DATE'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것', 'O')]"
1499,2020.01.23. 오전 6:00,AI가 미래다언제·어디서든 스마트홈…첨단 기술 품은 아파트 진화,"[('AI', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('미래다언제·어디서든', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), ('…첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('진화', 'O')]"
1500,2020.01.23. 오전 6:00,연휴 전 비수기 거래 소강상태 서울 아파트값 0.06%↑,"[('연휴', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소강상태', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↑', 'O')]"
1501,2020.01.23. 오전 6:00,금성백조 올해 대구·인천 등 3700가구 공급 계획,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O')]"
1502,2020.01.23. 오전 5:55,집도 줄서서 보는 상황…3개월새 1억 오른 분당 전셋값,"[('집도', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('상황…', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('전셋값', 'O')]"
1503,2020.01.23. 오전 5:51,격변의 부동산 시장…1% 슈퍼리치 투자법은,"[('격변의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('슈퍼리치', 'CIVILIZATION'), (' ', 'O'), ('투자법은', 'O')]"
1504,2020.01.23. 오전 5:25,쪽방촌이 미래유산…보존계획서 물러선 서울시,"[('쪽방촌이', 'O'), (' ', 'O'), ('미래유산…보존계획서', 'O'), (' ', 'O'), ('물러선', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
1505,2020.01.23. 오전 5:25,서울 로또아파트 당첨 어렵네… 주택청약종합저축 가입자 사상 첫 감소,"[('서울', 'CITY'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('어렵네…', 'O'), (' ', 'O'), ('주택청', 'CIVILIZATION'), ('약종합', 'CIVILIZATION'), ('저축', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
1506,2020.01.23. 오전 4:58,역세권 청년주택 활성화 세미나 29일 개최,"[('역세권', 'O'), (' ', 'O'), ('청년주택 활성화 세미나', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1507,2020.01.23. 오전 4:20,출근길 올해 종부세 내는 단독주택 주인 급증… 지난해 집값 상승 영향,"[('출근길', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('영향', 'O')]"
1508,2020.01.23. 오전 4:06,12억15억 표준 공시가격 10.10% 올라… 9억 이상 ‘정조준’,"[('12억15억', 'QUANTITY'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('10.10%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('‘정조준’', 'O')]"
1509,2020.01.23. 오전 3:11,서울 9억 넘는 단독주택만 공시가격 대폭 올려,"[('서울', 'CITY'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('단독주택만', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('올려', 'O')]"
1510,2020.01.23. 오전 3:05,서울 단독주택 공시가 6.8%↑… 9억 넘는 집은 더 올려,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올려', 'O')]"
1511,2020.01.23. 오전 3:05,“분양가상한제前 서두르자”… 2∼4월 전국 아파트분양 8만여 채로 작년 1.7배,"[('“', 'O'), ('분양가상한제', 'CIVILIZATION'), ('前', 'O'), (' ', 'O'), ('서두르자”…', 'O'), (' ', 'O'), ('2∼4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('8만여 채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('1.7배', 'QUANTITY')]"
