,date,headline,keyword
975,2014.08.08. 오후 9:42,영구임대주택 입주자 대기기간 평균 21개월,"[('영구임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('대기기간', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('21개월', 'DATE')]"
976,2014.08.08. 오후 9:32,LTV·DTI 완화에 수도권 ‘호가’ 상승,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘호가’', 'O'), (' ', 'O'), ('상승', 'O')]"
977,2014.08.08. 오후 7:37,동부건설 삼탄과 동부발전당진 매각 본계약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('삼탄', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('동부발전당진', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
978,2014.08.08. 오후 7:34,재건축·재개발 다시 보자 부동산 불씨 지피나,"[('재건축·재개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('지피나', 'O')]"
979,2014.08.08. 오후 7:33,재건축·재개발 다시 보자 부동산 불씨 지피나,"[('재건축·재개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('지피나', 'O')]"
980,2014.08.08. 오후 7:01,‘센텀 리버 SK VIEW’ 분양 업체 측 센텀시티 최저 분양가,"[('‘', 'O'), ('센텀 리버 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('분양가', 'O')]"
981,2014.08.08. 오후 6:46,美공습 앞둔 이라크..해외건설현장 비상,"[('美', 'LOCATION'), ('공습', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('..해외건설현장', 'O'), (' ', 'O'), ('비상', 'O')]"
982,2014.08.08. 오후 6:30,동부건설 동부발전당진 매각 본계약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부발전당진', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
983,2014.08.08. 오후 6:13,택시·버스기사 흡연 승객 없었더라도 과태료 10만원 문다,"[('택시', 'ARTIFACT'), ('·', 'O'), ('버스', 'CIVILIZATION'), ('기사', 'OCCUPATION'), (' ', 'O'), ('흡연', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('없었더라도', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), (' ', 'O'), ('문다', 'O')]"
984,2014.08.08. 오후 6:07,동부건설 삼탄에 동부발전당진 2700억원 매각 본계약,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('삼탄', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('동부발전당진', 'ORGANIZATION'), (' ', 'O'), ('2700억원', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본계약', 'O')]"
985,2014.08.08. 오후 6:03,동부발전당진 매각 본계약 체결,"[('동부발전당진', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
986,2014.08.08. 오후 5:59,이라크 진출 기업 비상,"[('이라크', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('비상', 'O')]"
987,2014.08.08. 오후 5:56,동부건설·삼탄 동부발전당진 매각 본계약 체결,"[('동부건설', 'ORGANIZATION'), ('·', 'O'), ('삼탄 동부발전당진', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
988,2014.08.08. 오후 5:56,이라크 진출 기업 비상,"[('이라크', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('비상', 'O')]"
989,2014.08.08. 오후 5:36,서울시 석촌 지하차도 싱크홀 굴착조사 착수,"[('서울시', 'CITY'), (' ', 'O'), ('석촌', 'LOCATION'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('굴착조사', 'O'), (' ', 'O'), ('착수', 'O')]"
990,2014.08.08. 오후 5:35,美공습 앞둔 이라크‥25조 한국기업 현장 초긴장,"[('美', 'LOCATION'), ('공습', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('‥', 'O'), ('25조', 'QUANTITY'), (' ', 'O'), ('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('초긴장', 'O')]"
991,2014.08.08. 오후 5:26,영구임대 입주 21개월 기다려야,"[('영구임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('21개월', 'DATE'), (' ', 'O'), ('기다려야', 'O')]"
992,2014.08.08. 오후 5:26,고속철도 노선별 구분회계 도입,"[('고속철도', 'ARTIFACT'), (' ', 'O'), ('노선별', 'O'), (' ', 'O'), ('구분회계', 'O'), (' ', 'O'), ('도입', 'O')]"
993,2014.08.08. 오후 5:25,평택 파라디아 상가 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('파라디아 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
994,2014.08.08. 오후 5:25,청라 롯데캐슬 잔여 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('분양', 'O')]"
995,2014.08.08. 오후 5:25,돌아온 성냥갑 아파트.. 주택도 ‘복고 열풍’,"[('돌아온', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('‘복고', 'O'), (' ', 'O'), ('열풍’', 'O')]"
996,2014.08.08. 오후 5:25,주택시장 동향 수도권 아파트 매매가 4주 연속 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
997,2014.08.08. 오후 5:22,1주택자도 디딤돌 대출 이달부터 시행…자격 조건은,"[('1주택자', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('디', 'ARTIFACT'), ('딤돌', 'ARTIFACT'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('시행…자격', 'O'), (' ', 'O'), ('조건은', 'O')]"
998,2014.08.08. 오후 5:17,보문3구역 재개발 보문파크뷰자이 8월말 분양..“지역 랜드마크 될 것”,"[('보문3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('8월말', 'DATE'), (' ', 'O'), ('분양..“지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것”', 'O')]"
999,2014.08.08. 오후 5:14,퇴직연금 DB 가입자 300만명 IRP 계좌 있어야 稅 혜택,"[('퇴직연금', 'CIVILIZATION'), (' ', 'O'), ('DB', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('300만명', 'QUANTITY'), (' ', 'O'), ('IRP', 'CIVILIZATION'), (' ', 'O'), ('계좌', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('稅', 'O'), (' ', 'O'), ('혜택', 'O')]"
1000,2014.08.08. 오후 5:02,주목받는 호텔등기분양 ‘영종도웨스턴호텔’ 투자자 시선집중,"[('주목받는', 'O'), (' ', 'O'), ('호텔등기분양', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도웨스턴호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('시선집중', 'O')]"
1001,2014.08.08. 오후 5:02,청라국제도시의 중심 ‘청라롯데캐슬’ 파격분양 조건으로 관심집중,"[('청라국제도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('청라롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1002,2014.08.08. 오후 5:02,DMC 가재울 뉴타운 4구역 특별분양 인기몰이,"[('DMC', 'LOCATION'), (' ', 'O'), ('가재울 뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1003,2014.08.08. 오후 5:02,한화리조트 콘도회원권 ‘10년만기 100%환급’. 휴가철을 위한 다양한 혜택,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('‘', 'O'), ('10년', 'DATE'), ('만기', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('환급’.', 'O'), (' ', 'O'), ('휴가철을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O')]"
1004,2014.08.08. 오후 5:02,오포우림필유 모델하우스 ‘개발호재’ 특별 상담서비스 만족도 높아,"[('오포우림필유', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘개발호재’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('상담서비스', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
1005,2014.08.08. 오후 4:59,마곡지구 미르웰 플러스 오피스텔 8월 분양.. 1차보다 업그레이드 분양가는 낮춰,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('미르웰 플러스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('낮춰', 'O')]"
1006,2014.08.08. 오후 4:47,지지부진하던 은평 한옥마을 분양 훈풍 불까,"[('지지부진하던', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까', 'O')]"
1007,2014.08.08. 오후 4:47,천안분양삼성아파트분양 평당500만대 반값수준 모델하우스 혼잡,"[('천안', 'LOCATION'), ('분양', 'O'), ('삼성아파트', 'ARTIFACT'), ('분양', 'O'), (' ', 'O'), ('평당', 'O'), ('500만대', 'QUANTITY'), (' ', 'O'), ('반값', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('혼잡', 'O')]"
1008,2014.08.08. 오후 4:47,월드메르디앙 원더풀시티 8월 8일 견본주택 오픈,"[('월드메르디앙 원더풀시티', 'ARTIFACT'), (' ', 'O'), ('8월 8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1009,2014.08.08. 오후 4:44,용인 ‘크렌시아 빌리지’ 단독형 타운하우스,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('크렌시아 빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1010,2014.08.08. 오후 4:42,오피스텔 불황 ‘마곡나루역 일성 트루엘플래닛’ 인기높아,"[('오피스텔', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡나루역 일성 트루엘플래닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기높아', 'O')]"
1011,2014.08.08. 오후 4:42,주간 시황서울 아파트값 4주 연속 상승,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1012,2014.08.08. 오후 4:39,케이워터 수재해 정보 플랫폼 융합기술 연구단 출범,"[('케이워터', 'ORGANIZATION'), (' ', 'O'), ('수재해', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('융합기술', 'O'), (' ', 'O'), ('연구단', 'O'), (' ', 'O'), ('출범', 'O')]"
1013,2014.08.08. 오후 4:38,LTV·DTI 완화에 수도권 ‘호가’ 상승,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘호가’', 'O'), (' ', 'O'), ('상승', 'O')]"
1014,2014.08.08. 오후 4:35,포스코건설 경산펜타힐즈 더샵 9월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경산펜타힐즈 더샵', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1015,2014.08.08. 오후 4:23,국토부 국토교통가족 행복공감 한마음 행사 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토교통가족 행복공감 한마음 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1016,2014.08.08. 오후 4:23,내주부터 1주택자도 디딤돌 대출 가능…자격 조건은,"[('내주부터', 'DATE'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능…자격', 'O'), (' ', 'O'), ('조건은', 'O')]"
1017,2014.08.08. 오후 4:19,위례신도시 분양 열기 뜨겁다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1018,2014.08.08. 오후 4:09,부동산라운지 건자재업계 3강에서 2강 체제로… 씁쓸한 한화LC,"[('부동산라운지', 'O'), (' ', 'O'), ('건자재업계', 'O'), (' ', 'O'), ('3강', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('2강', 'QUANTITY'), (' ', 'O'), ('체제로…', 'O'), (' ', 'O'), ('씁쓸한', 'O'), (' ', 'O'), ('한화LC', 'ORGANIZATION')]"
1019,2014.08.08. 오후 3:56,부산 신항만 개발 수혜 아파트에서 신도시 개발 프리미엄 누려보자,"[('부산', 'CITY'), (' ', 'O'), ('신항만', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누려보자', 'O')]"
1020,2014.08.08. 오후 3:48,최경환 효과 수도권 아파트값 4주 연속 ‘껑충’,"[('최경환', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
1021,2014.08.08. 오후 3:44,수도권 입석금지에 53석 버스까지 도입 검토,"[('수도권', 'LOCATION'), (' ', 'O'), ('입석금지에', 'O'), (' ', 'O'), ('53석', 'QUANTITY'), (' ', 'O'), ('버스', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
1022,2014.08.08. 오후 3:29,첫 아파트 프리미엄 하반기 분양시장에 ‘선도자의 법칙’ 눈길,"[('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('‘', 'O'), ('선도자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('법칙’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1023,2014.08.08. 오후 3:26,현대산업개발 하반기 9개 단지 7785가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7785가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1024,2014.08.08. 오후 3:14,캠코 1226억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1226억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1025,2014.08.08. 오후 3:01,1주택자도 디딤돌 대출 가능 신청 후 3개월 안에 기존 집 팔아야,"[('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('3개월 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아야', 'O')]"
1026,2014.08.08. 오후 3:01,“첫 아파트라 달라요”…하반기 분양 시장 ‘선도자의 법칙’ 통하나,"[('“첫', 'O'), (' ', 'O'), ('아파트라', 'O'), (' ', 'O'), ('달라요”…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘', 'O'), ('선도자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('법칙’', 'O'), (' ', 'O'), ('통하나', 'O')]"
1027,2014.08.08. 오후 2:59,부산 광안대교 자동차 방송광고 촬영지로 인기,"[('부산', 'CITY'), (' ', 'O'), ('광안대교', 'ARTIFACT'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('촬영지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1028,2014.08.08. 오후 2:59,영구임대주택 입주 대기기간 평균 21개월 인천 최장 57개월,"[('영구임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기기간', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('21개월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('57개월', 'DATE')]"
1029,2014.08.08. 오후 2:54,서울시 제2롯데월드 주변 싱크홀 원인조사결과 다음주 발표,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('원인조사결과', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1030,2014.08.08. 오후 2:46,서울 자치구 2개구 하락하고 16개구 상승했다,"[('서울', 'CITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('2개구', 'QUANTITY'), (' ', 'O'), ('하락하고', 'O'), (' ', 'O'), ('16개구', 'QUANTITY'), (' ', 'O'), ('상승했다', 'O')]"
1031,2014.08.08. 오후 2:46,판상형 주목받는 이유는..화려함보다 기본 충실,"[('판상형', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유는..화려함보다', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('충실', 'O')]"
1032,2014.08.08. 오후 2:46,강서구 소규모 주거용 불법 건축물 양성화 추진,"[('강서구', 'LOCATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('추진', 'O')]"
1033,2014.08.08. 오후 2:45,평택 ‘파라디아’ 오피스텔 상가 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파라디아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1034,2014.08.08. 오후 2:45,고속철 금융부채 17조 경부·호남·수도권 노선별 파악...철도공단 구분회계 추진,"[('고속철', 'ARTIFACT'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('17조', 'QUANTITY'), (' ', 'O'), ('경부', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노선별', 'O'), (' ', 'O'), ('파악...', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('구분회계', 'O'), (' ', 'O'), ('추진', 'O')]"
1035,2014.08.08. 오후 2:45,현대산업개발 아이파크 9개 단지 7785가구 분양,"[('현대산업개발', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7785가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1036,2014.08.08. 오후 2:41,국토부 싱크홀 원인 분석·대책 마련 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('분석·대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
1037,2014.08.08. 오후 2:30,김포 랜드마크 대단지 ‘한강센트럴자이 선착순 특별분양 관심,"[('김포', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), (""대단지'"", 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('관심', 'O')]"
1038,2014.08.08. 오후 2:26,현대산업개발 하반기 아이파크 9개 단지 7785가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7785가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1039,2014.08.08. 오후 2:24,현대산업개발 하반기 9개 단지 7785가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('7785가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1040,2014.08.08. 오후 2:22,베이비부머도 통했다 임대수요 빵빵한 수익형 부동산 용인 ‘실키하우스’ 소형 아파트 분양,"[('베이비부머', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('통했다', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('빵빵한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1041,2014.08.08. 오후 2:17,착한 금융조건 내건 청라 롯데캐슬 정말 뜰까,"[('착한', 'O'), (' ', 'O'), ('금융조건', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('뜰까', 'O')]"
1042,2014.08.08. 오후 2:16,美 이라크 공습 초읽기…해외건설현장 비상,"[('美', 'LOCATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('공습', 'O'), (' ', 'O'), ('초읽기…해외건설현장', 'O'), (' ', 'O'), ('비상', 'O')]"
1043,2014.08.08. 오후 2:16,제2롯데월드 추석 전 개장 박원순 결정된 것 없다,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('결정된', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없다', 'O')]"
1044,2014.08.08. 오후 2:06,외국인 뉴질랜드 농지 2%가량 소유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('2%가량', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
1045,2014.08.08. 오후 2:02,제주 프리미엄을 누리는 ‘하워드존슨’ 문의 폭주,"[('제주', 'CITY'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('하워드존슨', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
1046,2014.08.08. 오후 2:00,송도호반베르디움희소가치 높은 전용 63㎡74㎡ 분양막바지,"[('송도호반베르디움', 'ARTIFACT'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('63㎡74㎡', 'QUANTITY'), (' ', 'O'), ('분양막바지', 'O')]"
1047,2014.08.08. 오후 1:59,포스코건설 부산 더샵 시티애비뉴Ⅱ 9월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1048,2014.08.08. 오후 1:55,철도공단 구분회계 도입 노선·사업별 경영관리,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('구분회계', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('노선·사업별', 'O'), (' ', 'O'), ('경영관리', 'O')]"
1049,2014.08.08. 오후 1:52,롯데건설 송도서 대규모 아파트·오피스텔 3065세대 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('3065세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1050,2014.08.08. 오후 1:51,주간시황서울·수도권 아파트값 4주 연속 오름세,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
