,date,headline,keyword
1250,2015.05.08. 오후 6:02,평택 부동산 삼성발 호재 들썩,"[('평택', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('들썩', 'O')]"
1251,2015.05.08. 오후 6:01,중국 큰손 영종 웨스턴그레이스 2차 호텔 무조건 잡아라,"[('중국', 'COUNTRY'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('웨스턴그레이스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1252,2015.05.08. 오후 6:01,단신SH공사 10일 효 한마당 행사,"[('단신SH공사', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('효 한마당 행사', 'EVENT')]"
1253,2015.05.08. 오후 5:59,리얼타임 아파트암사동 강동롯데캐슬퍼스트아파트 학군 교통 좋아져 인기,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트아파트', 'ARTIFACT'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('좋아져', 'O'), (' ', 'O'), ('인기', 'O')]"
1254,2015.05.08. 오후 5:55,대주보 무주택 저소득층 주택임차자금 4억5천만원 후원,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주택임차자금', 'O'), (' ', 'O'), ('4억5천만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1255,2015.05.08. 오후 5:54,리얼타임 아파트 강남 개포동 대청아파트 연초부터 상승세 지속,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('대청아파트', 'ARTIFACT'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1256,2015.05.08. 오후 5:47,금리 내려도 월세 세입자 부담은 여전,"[('금리', 'O'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('여전', 'O')]"
1257,2015.05.08. 오후 5:45,수도권 전세난의 해결사 10년 공공임대아파트가 시흥목감지구에 들어선다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난의', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대아파트가', 'O'), (' ', 'O'), ('시흥목감지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1258,2015.05.08. 오후 5:41,수원 공군기지 이전 첫발,"[('수원 공군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('첫발', 'O')]"
1259,2015.05.08. 오후 5:37,계룡건설·금성백조 대전 구즉지구 아파트 우선협상대상자 선정,"[('계룡건설', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('구즉지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1260,2015.05.08. 오후 5:25,‘마곡 사이언스파크뷰’ 오피스텔 회사보유분 특별분양,"[('‘', 'O'), ('마곡 사이언스파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1261,2015.05.08. 오후 5:22,리얼타임 아파트잠원동 롯데캐슬갤럭시2차아파트 학군 교통입지 GOOD,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('롯데캐슬갤럭시2차아파트', 'ARTIFACT'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('교통입지', 'O'), (' ', 'O'), ('GOOD', 'O')]"
1262,2015.05.08. 오후 5:21,창원 자은3지구 에일린의 뜰 견본주택 오픈 첫날 인파,"[('창원', 'CITY'), (' ', 'O'), ('자은3지구', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('인파', 'O')]"
1263,2015.05.08. 오후 5:10,대한주택보증 부산서 어버이날 경로행사 실시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('경로행사', 'O'), (' ', 'O'), ('실시', 'O')]"
1264,2015.05.08. 오후 5:09,계룡건설·금성백조 컨소 구즉지구 아파트 신축 우선협상대상자 선정,"[('계룡건설', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('구즉지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1265,2015.05.08. 오후 5:05,대주보 부산서 어버이날 맞이 경로행사 실시,"[('대주보', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('경로행사', 'O'), (' ', 'O'), ('실시', 'O')]"
1266,2015.05.08. 오후 5:00,부영주택 양산서 공공임대주택 1천369가구 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1천369가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1267,2015.05.08. 오후 4:45,포토 견본주택 보기 위해 밀려드는 인파 창원 분양시장 쨍쨍,"[('포토', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('밀려드는', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('쨍쨍', 'O')]"
1268,2015.05.08. 오후 4:36,한화건설의 파격행보 성공할까 킨텍스 꿈에그린 오피스텔 모두 전용면적 84㎡로 출시,"[('한화건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('파격행보', 'O'), (' ', 'O'), ('성공할까', 'O'), (' ', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('출시', 'O')]"
1269,2015.05.08. 오후 4:32,대전 구즉지구 아파트 우선협상대상자에 계룡·금성백조,"[('대전', 'CITY'), (' ', 'O'), ('구즉지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('계룡', 'LOCATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION')]"
1270,2015.05.08. 오후 4:06,분양시장 청약 광풍 속 브랜드타운 거제2차아이파크 ‘눈길’,"[('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('거제2차아이파크', 'ARTIFACT'), (' ', 'O'), ('‘눈길’', 'O')]"
1271,2015.05.08. 오후 4:04,저금리시대 또 하나의 안정적인 월급.. 렌탈하우스를 알아보세요,"[('저금리시대', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('월급..', 'O'), (' ', 'O'), ('렌탈하우스를', 'O'), (' ', 'O'), ('알아보세요', 'O')]"
1272,2015.05.08. 오후 4:02,동탄 삼성 반도체 임대수요 풍부한 “동탄헤리움”오피스텔 모델하우스 북적북적,"[('동탄', 'LOCATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('“', 'O'), ('동탄헤리움', 'ARTIFACT'), ('”오피스텔', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1273,2015.05.08. 오후 4:01,주택담보대출금리비교 저금리 가능 금융채 인상으로 서둘려야,"[('주택담보대출금리비교', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('금융채', 'O'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('서둘려야', 'O')]"
1274,2015.05.08. 오후 3:59,실수요자 서울 인근 분양단지에 몰린다,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1275,2015.05.08. 오후 3:59,여의도까지 25분…쇼핑몰 줄줄이 입점,"[('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('25분', 'TIME'), ('…쇼핑몰', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('입점', 'O')]"
1276,2015.05.08. 오후 3:58,국토면적 1년새 여의도 6배 크기 증가,"[('국토면적', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('증가', 'O')]"
1277,2015.05.08. 오후 3:58,서울역 북부역세권 개발 두고 엇박자,"[('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('엇박자', 'O')]"
1278,2015.05.08. 오후 3:58,분양 마케팅에 설계 참여 막강 주부파워,"[('분양', 'O'), (' ', 'O'), ('마케팅에', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('막강', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('파워', 'O')]"
1279,2015.05.08. 오후 3:57,톡톡 부동산 우리나라 땅 1년새 여의도 6배만큼 늘어,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('6배', 'QUANTITY'), ('만큼', 'O'), (' ', 'O'), ('늘어', 'O')]"
1280,2015.05.08. 오후 3:57,딴지걸던 野도 그린벨트 해제 법안엔 好好,"[('딴지걸던', 'O'), (' ', 'O'), ('野도', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('법안엔', 'O'), (' ', 'O'), ('好好', 'O')]"
1281,2015.05.08. 오후 3:57,사랑으로 부영 1369가구 공급,"[('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('1369가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1282,2015.05.08. 오후 3:57,킨텍스 꿈에그린 오피스텔 전용 84㎡ 780실 분양,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('780실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1283,2015.05.08. 오후 3:57,주택시장 동향 서울 아파트값 18주 연속 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1284,2015.05.08. 오후 3:56,서울 아파트값 18주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1285,2015.05.08. 오후 3:55,10년 묵은 한남뉴타운 기대감 솔솔,"[('10년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1286,2015.05.08. 오후 3:54,형만한 아우 없다고 거제2차아이파크 인기몰이 관심 집중,"[('형', 'CIVILIZATION'), ('만한', 'O'), (' ', 'O'), ('아우', 'CIVILIZATION'), (' ', 'O'), ('없다고', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('2차아이파크', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1287,2015.05.08. 오후 3:53,김포 한강신도시 반도유보라4차 8일 분양…초역세권 대규모 상가 특화 등 강점,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('분양…초역세권', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강점', 'O')]"
1288,2015.05.08. 오후 3:49,전월세전환율 3월 내림세 멈춰 월세부담↑,"[('전월세전환율', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('멈춰', 'O'), (' ', 'O'), ('월세부담↑', 'O')]"
1289,2015.05.08. 오후 3:45,국토면적 1년새 여의도의 6.2배 늘어…외국인 소유는 얼마나,"[('국토면적', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('6.2배', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유는', 'O'), (' ', 'O'), ('얼마나', 'O')]"
1290,2015.05.08. 오후 3:38,금리인하에도 전월세전환율 7.7%…월세부담,"[('금리인하에도', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY'), ('…월세부담', 'O')]"
1291,2015.05.08. 오후 3:30,분양 천안ㆍ아산 아파트 배방 동일 마감직전 전세자 내집마련 인기,"[('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('ㆍ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('마감직전', 'O'), (' ', 'O'), ('전세자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('인기', 'O')]"
1292,2015.05.08. 오후 3:30,희소성 높아진 중대형 아파트 수요↑…시선집중,"[('희소성', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요↑…시선집중', 'O')]"
1293,2015.05.08. 오후 3:25,“초 저금리시대 수익형 호텔이 답이다 제주 ‘밸류호텔 서귀포JS‘ 인기”,"[('“초', 'O'), (' ', 'O'), ('저금리시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔이', 'O'), (' ', 'O'), ('답이다', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('밸류호텔 서귀포JS', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('인기”', 'O')]"
1294,2015.05.08. 오후 3:16,분양시장서울 경기 등 19곳서 1만2273가구 청약,"[('분양시장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만2273가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1295,2015.05.08. 오후 3:12,위례상가 선호도 중심쏠림현상 심화 ‘위례중앙푸르지오’,"[('위례상가', 'ARTIFACT'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('중심쏠림현상', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('‘', 'O'), ('위례중앙푸르지오', 'ARTIFACT'), ('’', 'O')]"
1296,2015.05.08. 오후 3:06,주택 전월세전환율 보합세…4개월 연속 7.7%,"[('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('보합세…', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY')]"
1297,2015.05.08. 오후 3:06,3월 전국 전월세전환율 7.7% .. 4개월째 요지부동,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('요지부동', 'O')]"
1298,2015.05.08. 오후 3:05,실 거주용으로 딱 ‘판교역 SK허브’ 전용 84㎡ 인기,"[('실', 'O'), (' ', 'O'), ('거주용으로', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('‘', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1299,2015.05.08. 오후 3:05,초중고 인근에 다 있는 대림산업 ‘e편한세상 신촌’ 8일 모델하우스 오픈,"[('초중고', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 신촌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1300,2015.05.08. 오후 3:05,임대인과 임차인 ‘동시만족’ 대규모 프리미엄 오피스텔 ‘동탄 헤리움’,"[('임대인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('‘동시만족’', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 헤리움', 'ARTIFACT'), ('’', 'O')]"
1301,2015.05.08. 오후 3:02,미소가인피부과 서준빈 원장 “왕도 없는 다이어트 정도는 가야 한다”,"[('미소가인피부과', 'ORGANIZATION'), (' ', 'O'), ('서준빈', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('“왕도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('정도는', 'O'), (' ', 'O'), ('가야', 'O'), (' ', 'O'), ('한다”', 'O')]"
1302,2015.05.08. 오후 3:01,‘위례 아이에스 센트럴타워’ 상가 최적화 된 상가 설계 및 층별 구성으로 인기,"[('‘', 'O'), ('위례 아이에스 센트럴타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('층별', 'O'), (' ', 'O'), ('구성으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1303,2015.05.08. 오후 3:01,서울 아파트 값 18주 연속 상승 상승세는 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('상승세는', 'O'), (' ', 'O'), ('둔화', 'O')]"
1304,2015.05.08. 오후 2:55,부동산캘린더분양시장 절정…청약접수 22곳,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('절정…청약접수', 'O'), (' ', 'O'), ('22곳', 'QUANTITY')]"
1305,2015.05.08. 오후 2:51,투자 1번지 여의도 초역세권 소형 오피스텔 주목,"[('투자', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1306,2015.05.08. 오후 2:48,양산물금 34·35블록 부영 사랑으로 1369가구 공급,"[('양산물금', 'LOCATION'), (' ', 'O'), ('34·35블록', 'QUANTITY'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('1369가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1307,2015.05.08. 오후 2:44,삼성효과 써밋 테라스 상가 대기업 후광효과 톡톡,"[('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('써밋 테라스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
1308,2015.05.08. 오후 2:32,리얼타임 아파트창동 삼성래미안아파트 전용 84.87㎡ 3.4억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('삼성래미안아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.87', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('3.4억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1309,2015.05.08. 오후 2:31,포토 창원 자은3지구 마지막 공급 단지 보러 온 인파,"[('포토', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('자은3지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('인파', 'O')]"
1310,2015.05.08. 오후 2:31,제2의 판교 마곡지구 멀티역세권 상가오피스텔 인기.,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('멀티역세권', 'O'), (' ', 'O'), ('상가오피스텔', 'O'), (' ', 'O'), ('인기.', 'O')]"
1311,2015.05.08. 오후 2:26,SH공사 임대주택 저소득층 어르신 대상 효 한마당 행사,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('효 한마당', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
1312,2015.05.08. 오후 2:24,마지막 알짜 물량으로 내 집 마련 화성 남양 2차 양우내안애 잡아라,"[('마지막', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1313,2015.05.08. 오후 2:23,포토 이른 아침 북적이는 견본주택 창원 분양 열기 핫,"[('포토', 'O'), (' ', 'O'), ('이른', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('핫', 'O')]"
1314,2015.05.08. 오후 2:21,MK 추천매물 서초구 다용도 상가 1층 2188㎡  임대,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('다용도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('2188㎡', 'QUANTITY'), (' ', 'O'), ('임대', 'O')]"
1315,2015.05.08. 오후 2:15,일석이조 더블생활권 분양단지 신동탄 SK뷰파크 2차 관심 고조,"[('일석이조', 'O'), (' ', 'O'), ('더블생활권', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
1316,2015.05.08. 오후 2:15,마포 공덕역 짓는 스튜어디스·KTX승무원 전용 ‘블루마리 오피스텔’ 눈길...,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('스튜어디스', 'OCCUPATION'), ('·', 'O'), ('KTX', 'ARTIFACT'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('‘', 'O'), ('블루마리 오', 'ARTIFACT'), ('피스', 'ARTIFACT'), ('텔’', 'O'), (' ', 'O'), ('눈길...', 'O')]"
1317,2015.05.08. 오후 2:11,노병용 롯데물산 대표 “롯데월드타워에 혼신의 힘 쏟겠다”,"[('노병용', 'PERSON'), (' ', 'O'), ('롯데물산', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('롯데월드타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('혼신의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('쏟겠다”', 'O')]"
1318,2015.05.08. 오후 2:08,봄타는 싱글남들 반영구화장과 남자눈썹문신으로 품절남 되다,"[('봄', 'DATE'), ('타는', 'O'), (' ', 'O'), ('싱글남들', 'O'), (' ', 'O'), ('반영구화장과', 'O'), (' ', 'O'), ('남자', 'O'), ('눈썹', 'ANIMAL'), ('문신으로', 'O'), (' ', 'O'), ('품절남', 'O'), (' ', 'O'), ('되다', 'O')]"
