,date,headline,keyword
82,2014.11.16. 오전 10:24,‘평택 비전 푸르지오’ 견본주택 주말 3일간 2만5000여명 관람,"[('‘', 'O'), ('평택 비전 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('관람', 'O')]"
83,2014.11.16. 오전 10:24,LH 양주신도시 옥정지구 중심 및 근린 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('근린', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
84,2014.11.16. 오전 10:23,부산 대연 롯데캐슬 레전드 최고 260대 1로 청약 마감,"[('부산', 'CITY'), (' ', 'O'), ('대연', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 레전드', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('260대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
85,2014.11.16. 오전 10:22,‘평택 라마다 호텔‘ 분양 업체 측 평택 부동산 시장 지각변동의 중심,"[('‘', 'O'), ('평택 라마다 호텔', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('지각변동의', 'O'), (' ', 'O'), ('중심', 'O')]"
86,2014.11.16. 오전 9:20,대규모 대학상권 송도 캠퍼스타운 애비뉴 분양,"[('대규모', 'O'), (' ', 'O'), ('대학상권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운 애비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
87,2014.11.16. 오전 9:06,초저금리 시대 파주 수익형부동산 도시형생활주택 인기,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O')]"
88,2014.11.16. 오전 9:02,MK분양캘린더 위례신도시 공공분양 등 9천5백가구 분양,"[('M', 'ARTIFACT'), ('K분양캘린더', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9천5백가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
89,2014.11.16. 오전 9:01,부동산캘린더 1주일만에 물량증가… 전국 11곳 9586가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('1주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('물량증가…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('9586가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
90,2014.11.16. 오전 9:01,경매사냥 대구 수성구 범어동 화성그린빌 232.8㎡ 1회 유찰 2억7300만원,"[('경매사냥', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('범어동', 'LOCATION'), (' ', 'O'), ('화성그린빌', 'ARTIFACT'), (' ', 'O'), ('232.8㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억7300만원', 'QUANTITY')]"
91,2014.11.16. 오전 9:01,서울 아파트 매매가 보합…9·1 대책 약발 끝났나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합…', 'O'), ('9·1 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝났나', 'O')]"
92,2014.11.16. 오전 8:58,수도권 남부 1만7000여 가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('1만7000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
93,2014.11.16. 오전 8:50,성큼 찾아온 겨울 아파트 시장에도 ‘찬바람’,"[('성큼', 'O'), (' ', 'O'), ('찾아온', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장에도', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
94,2014.11.16. 오전 7:44,연중기획 I♥100세 부동산으로 월급 받는 실버,"[('연중기획', 'O'), (' ', 'O'), ('I', 'QUANTITY'), ('♥', 'O'), ('100세', 'QUANTITY'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('실버', 'O')]"
95,2014.11.16. 오전 7:29,커버스토리 큰손 따라가보니… 앉자마자 두 채계약,"[('커버스토리', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('따라가보니…', 'O'), (' ', 'O'), ('앉자마자', 'O'), (' ', 'O'), ('두 채', 'QUANTITY'), ('계약', 'O')]"
96,2014.11.16. 오전 7:00,내달초 부동산 3대 법안 처리한다…절충안 논의中,"[('내달초', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('처리한다…절충안', 'O'), (' ', 'O'), ('논의中', 'O')]"
97,2014.11.17. 오후 10:14,2014 막바지 분양대전 알짜 쏟아진다 1112월 14만가구 공급.. 수도권 브랜드 아파트 3만5000가구,"[('2014', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('1112월', 'DATE'), (' ', 'O'), ('14만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만5000가구', 'QUANTITY')]"
98,2014.11.17. 오후 8:15,분양시장 훈풍에 분양가 ‘껑충’…또 집값 거품 키우나,"[('분양시장', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘껑충’…또', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('키우나', 'O')]"
99,2014.11.17. 오후 8:05,민간임대주택 임차권 양도·재임대 가능,"[('민간임대주택', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('양도·재임대', 'O'), (' ', 'O'), ('가능', 'O')]"
100,2014.11.17. 오후 7:48,지금은 분양중 대우건설 평택 비전푸르지오  761세대 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전푸르지오', 'ARTIFACT'), (' ', 'O'), ('761세대', 'QUANTITY'), (' ', 'O'), ('분양영상', 'O')]"
101,2014.11.17. 오후 7:33,교통·교육여건·디자인 3박자…강북도심 대단지 경희궁 자이,"[('교통·교육여건·디자인', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('…', 'O'), ('강북', 'LOCATION'), ('도심', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('경희궁', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT')]"
102,2014.11.17. 오후 7:09,청약경쟁률 높았던 아파트값 뛰었다,"[('청약경쟁률', 'O'), (' ', 'O'), ('높았던', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
103,2014.11.17. 오후 6:32,대학생 전세임대 접수 첫날…LH 홈페이지 한때 먹통,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('먹통', 'O')]"
104,2014.11.17. 오후 6:27,경매초보자 저평가된 신건매물 공략해야,"[('경매', 'O'), ('초보자', 'CIVILIZATION'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('신건매물', 'O'), (' ', 'O'), ('공략해야', 'O')]"
105,2014.11.17. 오후 6:10,KB운용 유진투자증권 빌딩 인수한다,"[('KB운용', 'ORGANIZATION'), (' ', 'O'), ('유진투자증권', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('인수한다', 'O')]"
106,2014.11.17. 오후 6:06,포스코건설 칠레에서 한류문화 전파,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('한류문화', 'O'), (' ', 'O'), ('전파', 'O')]"
107,2014.11.17. 오후 6:03,2014 막바지 분양대전 알짜 쏟아진다 분당선 망포역 가깝고 강남까지 40분 거리,"[('2014', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('망포역', 'LOCATION'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
108,2014.11.17. 오후 6:03,2014 막바지 분양대전 알짜 쏟아진다 대림산업 김포한강신도시 e편한세상 캐널시티,"[('2014', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('e편한세상 캐널시티', 'ARTIFACT')]"
109,2014.11.17. 오후 6:03,2014 막바지 분양대전 알짜 쏟아진다 포스코건설 구리 더샵 그린포레,"[('2014', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('더샵 그린포레', 'ARTIFACT')]"
110,2014.11.17. 오후 6:03,2014 막바지 분양대전 알짜 쏟아진다 신길뉴타운 7구역 재개발.. 중소형이 84%,"[('2014', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발..', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('84%', 'QUANTITY')]"
111,2014.11.17. 오후 5:59,평택 소사벌 중흥S클래스 견본주택 인기 이유는 “주변 개발호재”,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌 중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('“주변', 'O'), (' ', 'O'), ('개발호재”', 'O')]"
112,2014.11.17. 오후 5:54,래미안 vs 자이 재개발 격돌,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('격돌', 'O')]"
113,2014.11.17. 오후 5:53,한라 아제르바이잔서 2014 해외사업 워크숍 개최,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
114,2014.11.17. 오후 5:47,한라 아제르바이잔에서 워크숍 개최…해외개척 박차,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최…해외개척', 'O'), (' ', 'O'), ('박차', 'O')]"
115,2014.11.17. 오후 5:46,한라 아제르바이잔서 2014 해외사업 워크숍 개최,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
116,2014.11.17. 오후 5:45,김해 장유지구의 김해 장유 한양수자인 아파트 사전청약 및 계약자 몰려,"[('김해', 'LOCATION'), (' ', 'O'), ('장유지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('장유', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
117,2014.11.17. 오후 5:42,제10회 토목건축기술대상 부산항대교·서울숲더샵,"[('제10회', 'QUANTITY'), (' ', 'O'), ('토목건축기술대상', 'EVENT'), (' ', 'O'), ('부산항대교', 'ARTIFACT'), ('·', 'O'), ('서울숲더샵', 'ARTIFACT')]"
118,2014.11.17. 오후 5:40,경희궁자이 거주민 건강 강북상성병원이 전담…강북삼성병원 “사회공헌활동 차원”,"[('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('거주민', 'CIVILIZATION'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('강북상성병원', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('전담…', 'O'), ('강북삼성병원', 'ORGANIZATION'), (' ', 'O'), ('“사회공헌활동', 'O'), (' ', 'O'), ('차원”', 'O')]"
119,2014.11.17. 오후 5:37,아파트 주거환경도 힐링·문화가 우선 현대엔지니어링구 현대엠코힐스테이트 서천,"[('아파트', 'O'), (' ', 'O'), ('주거환경도', 'O'), (' ', 'O'), ('힐링·문화가', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('현대엔지니어링구', 'LOCATION'), (' ', 'O'), ('현대엠코힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서천', 'LOCATION')]"
120,2014.11.17. 오후 5:34,서울 대형공원 인근 신흥부촌 부상,"[('서울', 'CITY'), (' ', 'O'), ('대형공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신흥부촌', 'O'), (' ', 'O'), ('부상', 'O')]"
121,2014.11.17. 오후 5:34,코레일 러시아철도공사에 노하우 전수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('러시아철도공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
122,2014.11.17. 오후 5:34,흥행질주 천안 이달 4100가구 쏟아진다,"[('흥행질주', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('4100가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
123,2014.11.17. 오후 5:34,맹모의 귀환 중계·대치동 전셋값 껑충,"[('맹모', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('귀환', 'O'), (' ', 'O'), ('중계·', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('껑충', 'O')]"
124,2014.11.17. 오후 5:34,지방 기업유치로 산업단지 탈바꿈,"[('지방', 'O'), (' ', 'O'), ('기업유치로', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
125,2014.11.17. 오후 5:34,SK건설 서울숲 가족봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲 가족봉사활동', 'EVENT')]"
126,2014.11.17. 오후 5:34,포스코건설 칠레서 한류문화 전파,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('한류문화', 'O'), (' ', 'O'), ('전파', 'O')]"
127,2014.11.17. 오후 5:34,LH 175억 청라 조경공사 대행개발사업자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('175억', 'QUANTITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('조경공사', 'ORGANIZATION'), (' ', 'O'), ('대행개발사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
128,2014.11.17. 오후 5:33,GS건설 경희궁자이 테라스 특화평면 선봬,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('선봬', 'O')]"
129,2014.11.17. 오후 5:28,18일 대한민국 수도기술대전 열려 수공 대전시와 판로지원 등 앞장,"[('18일', 'DATE'), (' ', 'O'), ('대한민국 수도기술대전', 'EVENT'), (' ', 'O'), ('열려', 'O'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('대전시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('판로지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('앞장', 'O')]"
130,2014.11.17. 오후 5:27,두산건설·동부건설 등 4대강 공사 담합 또 적발,"[('두산건설', 'ORGANIZATION'), ('·', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('적발', 'O')]"
131,2014.11.17. 오후 5:26,경희궁자이에 테라스 특화평면 적용…탑층은 자이로프트 저층은 복층형 자이테라,"[('경희궁자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('적용…탑층은', 'O'), (' ', 'O'), ('자이로프', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('저층은', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('자이테라', 'ARTIFACT')]"
132,2014.11.17. 오후 5:20,화성산업 2014년도 하반기 신입 및 경력사원 모집,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('2014년도 하반기', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
133,2014.11.17. 오후 5:17,광교신도시 신분당선 역명 설문조사… 광교역 누가 차지할까,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('역명', 'O'), (' ', 'O'), ('설문조사…', 'O'), (' ', 'O'), ('광교역', 'LOCATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('차지할까', 'O')]"
134,2014.11.17. 오후 5:16,민간임대 집주인 동의 땐 임차권 양도·전대 가능,"[('민간임대', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('양도·전대', 'O'), (' ', 'O'), ('가능', 'O')]"
135,2014.11.17. 오후 5:16,고덕 미분양 우려 커진다,"[('고덕', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커진다', 'O')]"
136,2014.11.17. 오후 5:15,일단 집에 머물면서 내용증명 보내야,"[('일단', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('머물면서', 'O'), (' ', 'O'), ('내용증명', 'O'), (' ', 'O'), ('보내야', 'O')]"
137,2014.11.17. 오후 5:07,별별현장 도심 한복판 경희궁자이 교통·입지 좋지만 분양가 부담,"[('별별현장', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('교통·입지', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('부담', 'O')]"
138,2014.11.17. 오후 5:05,신반포15차 재건축 ‘빅4’ 건설사 수주전,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('빅4', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주전', 'O')]"
139,2014.11.17. 오후 5:05,민간임대 집주인 동의땐 임차권 양도·전대 가능,"[('민간임대', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의땐', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('양도·전대', 'O'), (' ', 'O'), ('가능', 'O')]"
140,2014.11.17. 오후 5:05,창의적 디자인·기술력 뛰어난 수작 많아,"[('창의적', 'O'), (' ', 'O'), ('디자인·기술력', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('수작', 'O'), (' ', 'O'), ('많아', 'O')]"
141,2014.11.17. 오후 5:04,대형공원부촌 형성..수십억 거래 신흥부촌 부상도,"[('대형공원부촌', 'O'), (' ', 'O'), ('형성..수십억', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신흥부촌', 'O'), (' ', 'O'), ('부상도', 'O')]"
142,2014.11.17. 오후 5:04,강남·서초 중소형 아파트 ‘열기’,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘열기’', 'O')]"
143,2014.11.17. 오후 5:04,영등포 브랜드 아파트 분양 3파전,"[('영등포', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
144,2014.11.17. 오후 5:03,건설공제조합 김장나눔 봉사활동 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('김장나', 'EVENT'), ('눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
145,2014.11.17. 오후 5:01,정보사 이전 및 장재터널 조성 등 개발호재 품은 ‘힐스테이트 서리풀’ 18일20일 계약,"[('정보사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('장재터널', 'ARTIFACT'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 서리풀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), ('20일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
146,2014.11.17. 오후 4:59,e편한세상 두정3차 추운 날씨에도 모델하우스 열기‘후끈’,"[('e편한세상 두정', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('추운', 'O'), (' ', 'O'), ('날씨에도', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열기‘후끈’', 'O')]"
147,2014.11.17. 오후 4:52,현대엔지니어링구 현대엠코힐스테이트 서천 34인 가족에 안성맞춤,"[('현대엔지니어링', 'ORGANIZATION'), ('구', 'O'), (' ', 'O'), ('현대엠코힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('34인', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('안성맞춤', 'O')]"
148,2014.11.17. 오후 4:44,그룹 건설사 3분기 실적 암울,"[('그룹', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('암울', 'O')]"
149,2014.11.17. 오후 4:43,건설공제조합 김장나눔 봉사활동 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('김장나', 'EVENT'), ('눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
