,date,headline,keyword
95,2009.01.11. 오전 9:26,부동산캘린더오산세교 지분형주택 첫 공급,"[('부동산캘린더', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('지분형주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
96,2009.01.11. 오전 9:25,주간부동산강동·송파 집값반등..서울 재건축 0.48%↑,"[('주간부동산강동', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('집값반등..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.48%', 'QUANTITY'), ('↑', 'O')]"
97,2009.01.11. 오전 7:02,건설업체 중동시장 출혈 경쟁 우려,"[('건설업체', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('출혈', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('우려', 'O')]"
98,2009.01.11. 오전 6:05,신년인터뷰 정종환 국토해양부 장관,"[('신년인터뷰', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
99,2009.01.11. 오전 6:05,정종환 호남고속鐵 1년이상 조기 개통,"[('정종환', 'PERSON'), (' ', 'O'), ('호남고속鐵', 'ARTIFACT'), (' ', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O')]"
100,2009.01.11. 오전 6:01,강남강북 아파트 시장 두 얼굴,"[('강남', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
101,2009.01.11. 오전 5:51,서울 강남대로변 등 10곳 건물높이 제한 완화,"[('서울', 'CITY'), (' ', 'O'), ('강남대', 'ARTIFACT'), ('로변', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('건물높이', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화', 'O')]"
102,2009.01.11. 오전 12:32,광교 이던하우스 3차 청약도 미달,"[('광교 이던하우스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('미달', 'O')]"
103,2009.01.11. 오전 12:14,광교마저..이던하우스 3차 청약도 미달,"[('광교', 'LOCATION'), ('마저..', 'O'), ('이던하우스', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('미달', 'O')]"
104,2009.01.12. 오후 9:15,재건축 규제완화 지연‥ 개정안 국회서 발목 잡혀,"[('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('지연‥', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡혀', 'O')]"
105,2009.01.12. 오후 8:43,1조 규모 미분양 리츠 나온다,"[('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('나온다', 'O')]"
106,2009.01.12. 오후 7:09,단독4대강사업 뒤늦은 사전환경성검토 명백한 위법,"[('단독4대강사업', 'TERM'), (' ', 'O'), ('뒤늦은', 'O'), (' ', 'O'), ('사전환경성검토', 'O'), (' ', 'O'), ('명백한', 'O'), (' ', 'O'), ('위법', 'O')]"
107,2009.01.12. 오후 6:37,판교·은평 ‘로또 꿈’ 꽝..프리미엄 실종,"[('판교', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('꿈’', 'O'), (' ', 'O'), ('꽝..프리미엄', 'O'), (' ', 'O'), ('실종', 'O')]"
108,2009.01.12. 오후 6:33,지금은 분양중남양주시 도농동 부영 애시앙 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('도농동', 'LOCATION'), (' ', 'O'), ('부영', 'ARTIFACT'), (' ', 'O'), ('애시앙', 'ARTIFACT'), (' ', 'O'), ('VOD', 'TERM')]"
109,2009.01.12. 오후 6:31,새해 부동산 투자전략 수도권 집값 소폭 하락 후 하반기 반등,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('반등', 'O')]"
110,2009.01.12. 오후 6:31,새해 부동산 투자전략 금리 내리고 규제 풀리고… 달라진 제도 및 유의사항,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리고…', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('유의사항', 'O')]"
111,2009.01.12. 오후 6:31,새해 부동산 투자전략 금리 내리고 규제 풀리고… 주택임대사업 해볼만 하네,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리고…', 'O'), (' ', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('해볼만', 'O'), (' ', 'O'), ('하네', 'O')]"
112,2009.01.12. 오후 6:31,주요 건설사 2009 주택공급계획 현대건설‥회기1구역ㆍ응암동 등 수도권 중심 힐스테이트 9106가구,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('주택공급계획', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('‥', 'O'), ('회기', 'LOCATION'), ('1구역', 'QUANTITY'), ('ㆍ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('9106가구', 'QUANTITY')]"
113,2009.01.12. 오후 6:27,신의 직장 대수술 본격화,"[('신의', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('대수술', 'O'), (' ', 'O'), ('본격화', 'O')]"
114,2009.01.12. 오후 6:23,희림건축 제2롯데월드 최대수혜,"[('희림건축', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('최대수혜', 'O')]"
115,2009.01.12. 오후 6:21,오세훈 시프트 대박 김문수 광교 눈물,"[('오세훈', 'PERSON'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('눈물', 'O')]"
116,2009.01.12. 오후 6:19,도시공원에 민간 상업시설 가능,"[('도시공원에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('가능', 'O')]"
117,2009.01.12. 오후 6:19,제2롯데월드는 첨단기술 경연장,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('경연장', 'O')]"
118,2009.01.12. 오후 6:17,“강남권 재건축 바닥권 장세 벗어나”,"[('“', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥권', 'O'), (' ', 'O'), ('장세', 'O'), (' ', 'O'), ('벗어나”', 'O')]"
119,2009.01.12. 오후 6:16,주공 ‘지분형 임대’ 견본주택 개관,"[('주공', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('지분형 임대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
120,2009.01.12. 오후 6:14,미분양 매입 ‘임대사업 리츠’ 성공할까,"[('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('‘임대사업', 'O'), (' ', 'O'), ('리츠’', 'O'), (' ', 'O'), ('성공할까', 'O')]"
121,2009.01.12. 오후 5:49,건설공제조합 선금공동관리제 유예,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('선금공동관리제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O')]"
122,2009.01.12. 오후 5:49,가점 높은 청약통장 가입자 규제풀려 문 더 넓어진다,"[('가점', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('규제풀려', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
123,2009.01.12. 오후 5:49,서민에 불리한 시프트 청약조건,"[('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('불리한', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약조건', 'O')]"
124,2009.01.12. 오후 5:49,한국토지공사 파격인사 단행,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('파격인사', 'O'), (' ', 'O'), ('단행', 'O')]"
125,2009.01.12. 오후 5:49,일산자이 특별 할인분양,"[('일산자이', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
126,2009.01.12. 오후 5:49,불황에 강한 중소형 노릴까,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('노릴까', 'O')]"
127,2009.01.12. 오후 5:49,민간기업도 도시공원 조성 참여,"[('민간기업도', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('참여', 'O')]"
128,2009.01.12. 오후 5:49,안국역 SK허브몰 분양,"[('안국역', 'LOCATION'), (' ', 'O'), ('SK허브몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
129,2009.01.12. 오후 5:49,올해 분양 오피스텔 1700실뿐,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1700실', 'QUANTITY'), ('뿐', 'O')]"
130,2009.01.12. 오후 5:49,국회서 발목잡힌 재건축 규제완화,"[('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O')]"
131,2009.01.12. 오후 5:49,부동산 재테크 무료강의,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강의', 'O')]"
132,2009.01.12. 오후 5:41,서울 집값 바닥론 솔솔,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥론', 'O'), (' ', 'O'), ('솔솔', 'O')]"
133,2009.01.12. 오후 5:30,한국수자원공사 경인운하건설단 출범,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('경인운하건설단', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
134,2009.01.12. 오후 5:27,수익형 부동산 불황 늪으로…,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('늪으로…', 'O')]"
135,2009.01.12. 오후 5:27,토공 30년만에 직급파괴 인사개혁,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('30년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('직급파괴', 'O'), (' ', 'O'), ('인사개혁', 'O')]"
136,2009.01.12. 오후 5:27,새집 느낌에 양도세 비과세·물량도 풍성…,"[('새집', 'O'), (' ', 'O'), ('느낌에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세·물량도', 'O'), (' ', 'O'), ('풍성…', 'O')]"
137,2009.01.12. 오후 5:27,재건축 규제완화 말따로…  행동따로,"[('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('말따로…', 'O'), (' ', 'O'), ('행동따로', 'O')]"
138,2009.01.12. 오후 5:27,선금 공동관리 제도 건설공제조합 한시 유예,"[('선금 공동관리 제도', 'CIVILIZATION'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('유예', 'O')]"
139,2009.01.12. 오후 5:22,재건축 규제 내달 확 풀린다,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀린다', 'O')]"
140,2009.01.12. 오후 5:21,1.11대책 2년 강남 12%↓ 강북 15%↑,"[('1.11대책', 'EVENT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('12%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
141,2009.01.12. 오후 5:21,제2 롯데월드 허용 앞서 성남 고도제한 풀어달라,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('풀어달라', 'O')]"
142,2009.01.12. 오후 5:20,서울시 장기전세주택 최고 110대1 경쟁률,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('110대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
143,2009.01.12. 오후 5:18,부산 대저 신도시 사업 지연 불가피,"[('부산', 'CITY'), (' ', 'O'), ('대저', 'TERM'), (' ', 'O'), ('신도시 사', 'TERM'), ('업', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
144,2009.01.12. 오후 5:18,광교신도시 아파트·용지 분양 차질,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트·용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O')]"
145,2009.01.12. 오후 5:18,잠실 재건축 급등…한 달 새 2억 원 오른 곳도,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급등…', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2억 원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳도', 'O')]"
146,2009.01.12. 오후 5:18,강남 3구 재건축 조합원 양도 하반기에나 가능,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에나', 'O'), (' ', 'O'), ('가능', 'O')]"
147,2009.01.12. 오후 5:17,천안 청수택지 UCITY 사업 이번 달 착공,"[('천안', 'LOCATION'), (' ', 'O'), ('청수택지 UCITY 사업', 'TERM'), (' ', 'O'), ('이번 달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
148,2009.01.12. 오후 5:17,성남시 재건축협 고도제한 완화가 우선,"[('성남시', 'CITY'), (' ', 'O'), ('재건축협', 'ORGANIZATION'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화가', 'O'), (' ', 'O'), ('우선', 'O')]"
149,2009.01.12. 오후 5:16,서울 뒷산 친환경공원 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('뒷산', 'O'), (' ', 'O'), ('친환경공원', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
150,2009.01.12. 오후 5:16,현대성우 설맞이 경품이벤트 풍성,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('경품이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
151,2009.01.12. 오후 5:16,리포트희림건축 제2롯데월드 최대수혜,"[('리포트희림건축', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('최대수혜', 'O')]"
152,2009.01.12. 오후 5:16,리포트 신의 직장 대수술 본격화,"[('리포트', 'O'), (' ', 'O'), ('신의', 'O'), (' ', 'O'), ('직장', 'THEORY'), (' ', 'O'), ('대수술', 'THEORY'), (' ', 'O'), ('본격화', 'O')]"
153,2009.01.12. 오후 5:15,리포트 서울 집값 바닥론 솔솔,"[('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥론', 'O'), (' ', 'O'), ('솔솔', 'O')]"
154,2009.01.12. 오후 5:15,리포트 오세훈 시프트 대박 김문수 광교 눈물,"[('리포트', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('눈물', 'O')]"
155,2009.01.12. 오후 5:07,광교 굴욕배짱분양탓,"[('광교', 'LOCATION'), (' ', 'O'), ('굴욕배짱분양탓', 'O')]"
156,2009.01.12. 오후 5:06,입주3년차 아파트 쏟아진다,"[('입주', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
157,2009.01.12. 오후 4:51,연기금·건설社 참여 1조 미분양펀드 조성추진,"[('연기금·건설社', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('조성추진', 'O')]"
158,2009.01.12. 오후 4:23,수도권 미분양 파격 판촉..효과 톡톡,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('판촉..효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
159,2009.01.12. 오후 4:15,르포 꽁꽁 언 신도시 부동산 시장,"[('르포', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
160,2009.01.12. 오후 4:03,서울시 동네뒷산 공원화사업 2250억 투입 지속 추진,"[('서울시', 'CITY'), (' ', 'O'), ('동네뒷산 공원화사업', 'TERM'), (' ', 'O'), ('2250억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
161,2009.01.12. 오후 4:00,재건축 완화 등 핵심 주택정책 줄줄이 연기,"[('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
162,2009.01.12. 오후 3:51,부영 임대주택 임대료 소득공제 혜택,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
163,2009.01.12. 오후 3:49,민간 자본으로 도시공원 조성 가능종합,"[('민간', 'O'), (' ', 'O'), ('자본으로', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가능종합', 'O')]"
164,2009.01.12. 오후 3:40,부영아파트 임대료 소득공제 혜택,"[('부영아파트', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
165,2009.01.12. 오후 3:38,건설기술연 고건물 기초 강화 공법 개발,"[('건설기술연', 'ORGANIZATION'), (' ', 'O'), ('고건물', 'O'), (' ', 'O'), ('기초', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
166,2009.01.12. 오후 3:38,회생가능성 있으면 살던 집 경매 제한,"[('회생가능성', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('제한', 'O')]"
167,2009.01.12. 오후 3:33,경기도 토지거래허가구역중 75% 해제 요청,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지거래허가구역중', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청', 'O')]"
168,2009.01.12. 오후 3:32,해외수주ㆍ유동성 확보..대우건설 불안 그림자 걷힌다,"[('해외수주ㆍ유동성', 'O'), (' ', 'O'), ('확보..', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('그림자', 'O'), (' ', 'O'), ('걷힌다', 'O')]"
169,2009.01.12. 오후 3:30,오피스텔 투자 해볼까…올해 1692실 분양,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해볼까…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1692실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
170,2009.01.12. 오후 3:21,지방분양 일정은 며느리도 몰라요,"[('지방분양', 'O'), (' ', 'O'), ('일정은', 'O'), (' ', 'O'), ('며느리', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('몰라요', 'O')]"
171,2009.01.12. 오후 3:20,공제조합 선금공동관리제 유예,"[('공제조합', 'O'), (' ', 'O'), ('선금공동관리제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O')]"
172,2009.01.12. 오후 3:09,불황 한파..광교신도시마저 덮쳐,"[('불황', 'O'), (' ', 'O'), ('한파..', 'O'), ('광교신도시', 'LOCATION'), ('마저', 'O'), (' ', 'O'), ('덮쳐', 'O')]"
173,2009.01.12. 오후 3:09,인천공항 화물 처리량 개항 첫 감소,"[('인천공항', 'LOCATION'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('처리량', 'O'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
174,2009.01.12. 오후 2:44,대한항공 설 연휴 임시항공편 예약 접수,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('임시항공편', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('접수', 'O')]"
175,2009.01.12. 오후 2:41,건설공제조합 최초 여성지점장 선임,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('여성', 'CIVILIZATION'), ('지점장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
176,2009.01.12. 오후 2:40,건설공제조합 최초 여성지점장 탄생,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('여성', 'O'), ('지점장', 'CIVILIZATION'), (' ', 'O'), ('탄생', 'O')]"
177,2009.01.12. 오후 2:36,GS건설 고양일산자이 잔여가구 특별분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고양일산자이', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
178,2009.01.12. 오후 2:36,바뀌는 부동산④재건축 규제완화 3월 이후,"[('바뀌는', 'O'), (' ', 'O'), ('부동산④재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('3월 이후', 'DATE')]"
179,2009.01.12. 오후 2:30,인사 건설공제조합,"[('인사', 'CIVILIZATION'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION')]"
180,2009.01.12. 오후 2:26,경기도 토지거래 허가구역 4186㎢ 해제건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('4186', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('해제건의', 'O')]"
181,2009.01.12. 오후 2:19,일산 자이 계약조건 완화 특별분양,"[('일산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('특별분양', 'O')]"
182,2009.01.12. 오후 2:19,단독1조원 규모 미분양리츠 내달 나온다,"[('단독', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미분양리츠', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
