,date,headline,keyword
1242,2019.07.04. 오후 3:38,부영그룹 전남 광양목성지구 아파트 ‘6500가구’ 신축…기공식 개최,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), ('목성지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('6500가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('신축…기공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1243,2019.07.04. 오후 3:36,직방·한국자산신탁 아파트 분양·입주 활성화 협력,"[('직방', 'ORGANIZATION'), ('·', 'O'), ('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양·입주', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('협력', 'O')]"
1244,2019.07.04. 오후 3:33,정동영 분양가심사위원회제도 손봐야…분양가심사위원회 개혁법 발의,"[('정동영', 'PERSON'), (' ', 'O'), ('분양가심사위원회제도', 'CIVILIZATION'), (' ', 'O'), ('손봐야…', 'O'), ('분양가심', 'ORGANIZATION'), ('사위원회', 'O'), (' ', 'O'), ('개혁법', 'O'), (' ', 'O'), ('발의', 'O')]"
1245,2019.07.04. 오후 3:33,서울시 아파트 주차료 실태조사 나서…1851단지 조사,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차료', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('나서…', 'O'), ('1851단지', 'QUANTITY'), (' ', 'O'), ('조사', 'O')]"
1246,2019.07.04. 오후 3:32,부영 전남 광양 목성지구에 아파트 6500여가구 건립 ,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('목성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6500여가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1247,2019.07.04. 오후 3:32,직방한국자산신탁 주거용 상품 분양·입주 활성화 MOU 체결,"[('직방한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('분양·입주', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1248,2019.07.04. 오후 3:32,한국시설안전공단 조직개편...박영수 이사장 재난안전 직접 챙긴다,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('조직개편...', 'O'), ('박영수', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('재난안전', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
1249,2019.07.04. 오후 3:32,라온건설 라온 즐거운 공부방 3호점 개소,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('라온 즐거운 공부방', 'ARTIFACT'), (' ', 'O'), ('3호점', 'QUANTITY'), (' ', 'O'), ('개소', 'O')]"
1250,2019.07.04. 오후 3:28,전북소식 익산국토관리청 도롯가 국유지 공개 매각,"[('전북', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('익산국토관리청', 'ORGANIZATION'), (' ', 'O'), ('도롯가', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
1251,2019.07.04. 오후 3:27,강남역사거리에 패스트파이브 18번째 지점 강남 4호점 오픈,"[('강남역사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('패스트파이브', 'ARTIFACT'), (' ', 'O'), ('18번째', 'QUANTITY'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4호점', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1252,2019.07.04. 오후 3:27,한국시설안전공단 조직개편 단행,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
1253,2019.07.04. 오후 3:26,물류시설 투자 리스크 대응이 중요…재개발에 관심,"[('물류시설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('대응이', 'O'), (' ', 'O'), ('중요…재개발에', 'O'), (' ', 'O'), ('관심', 'O')]"
1254,2019.07.04. 오후 3:23,희림 서울 잠원동 동아아파트 리모델링사업 설계사 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('동아아파트 리모델링사업', 'TERM'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1255,2019.07.04. 오후 3:22,대우건설 희망의 집 고치기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1256,2019.07.04. 오후 3:21,6월 하루 평균 경매진행 551건··· 2016년 5월 이래 ‘최다’,"[('6월', 'DATE'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경매진행', 'O'), (' ', 'O'), ('551건', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('2016년 5월', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('‘최다’', 'O')]"
1257,2019.07.04. 오후 3:15,규제의 역설인가…34주만에 상승세로 돌아선 서울 아파트값,"[('규제의', 'O'), (' ', 'O'), ('역설인가…', 'O'), ('34주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1258,2019.07.04. 오후 3:14,KT 한국토지주택공사와 스마트홈 구축,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O')]"
1259,2019.07.04. 오후 3:14,리츠협회 리츠 자산관리 및 사례 실무 교육 실시,"[('리츠협회', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1260,2019.07.04. 오후 3:14,‘수지 동천 꿈에그린’ 아파트 분양 마감 임박,"[('‘', 'O'), ('수지 동천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1261,2019.07.04. 오후 3:13,서울 아파트값 8개월 만에 상승…전세도 36주 만에 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…전세도', 'O'), (' ', 'O'), ('36주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
1262,2019.07.04. 오후 3:13,건설협 경제활력 회복을 위한 SOC 투자 토론회 개최,"[('건설협', 'ORGANIZATION'), (' ', 'O'), ('경제활력', 'O'), (' ', 'O'), ('회복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1263,2019.07.04. 오후 3:11,LH KT와 지능형 스마트홈 구축 관련 MOU 체결 ,"[('LH KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지능형 스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1264,2019.07.04. 오후 3:10,직방·한자신 분양·입주활성화 위한 MOU 체결,"[('직방', 'ORGANIZATION'), ('·', 'O'), ('한자신', 'ORGANIZATION'), (' ', 'O'), ('분양·입주활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1265,2019.07.04. 오후 3:05,8개월 만에 상승한 아파트 값,"[('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O')]"
1266,2019.07.04. 오후 3:05,서울 아파트값 8개월 만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1267,2019.07.04. 오후 3:04,서울 아파트값 34주만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('34주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1268,2019.07.04. 오후 3:03,서울 아파트값 0.02% 상승…34주만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('34주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1269,2019.07.04. 오후 3:02,신라면세점 바오젠 거리 바로 앞 연동의 명동 제주 1번가 더테라스 특별분양,"[('신라면세점', 'ARTIFACT'), (' ', 'O'), ('바오젠 거리', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('연동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('제주 1번가 더테라스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1270,2019.07.04. 오후 3:00,서울 둔촌주공 후분양 검토… 분양가 9억원 이하는 선분양 가능,"[('서울', 'CITY'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억원 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('가능', 'O')]"
1271,2019.07.04. 오후 2:59,서울 아파트 매매 전세 모두 8개월만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1272,2019.07.04. 오후 2:57,직방 한국자산신탁과 맞손…“아파트·오피스텔 분양 입주정보 제공”,"[('직방 한국자산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('맞손…“아파트·오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('입주정보', 'O'), (' ', 'O'), ('제공”', 'O')]"
1273,2019.07.04. 오후 2:55, 하반기 광주 6200세대 입주 러시…지난해 동기 1.7배 수준 ,"[('하반기', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('6200세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('러시…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1274,2019.07.04. 오후 2:55,부영 광양목성지구 개발사업 기공식 4일 개최,"[('부영 광양목성지구 개발사업', 'TERM'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1275,2019.07.04. 오후 2:45,LH KT와 지능형 스마트홈 구축 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지', 'TERM'), ('능형 스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1276,2019.07.04. 오후 2:41,6월 하루평균 경매건수 2년5개월만에 최다…551건 진행,"[('6월', 'DATE'), (' ', 'O'), ('하루', 'DATE'), ('평균', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('2년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다…', 'O'), ('551건', 'QUANTITY'), (' ', 'O'), ('진행', 'O')]"
1277,2019.07.04. 오후 2:40,타워크레인에 월례비 지급 중단 수도권 철근콘크리트업체도 동참,"[('타워크레인', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('월례비', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('철근콘크리트', 'MATERIAL'), ('업체도', 'O'), (' ', 'O'), ('동참', 'O')]"
1278,2019.07.04. 오후 2:39,희림 잠원동아 리모델링 설계사로 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('잠원동아', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1279,2019.07.04. 오후 2:38,한화건설 수지동천 꿈에그린 완판 임박,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수지동천', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
1280,2019.07.04. 오후 2:37,6월 법원경매물건 3년래 최대..낙찰률↓경기부진 탓,"[('6월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매물건', 'O'), (' ', 'O'), ('3년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대..낙찰률↓경기부진', 'O'), (' ', 'O'), ('탓', 'O')]"
1281,2019.07.04. 오후 2:37,서울 서남부 재개발 재건축 분양 속속,"[('서울', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속속', 'O')]"
1282,2019.07.04. 오후 2:36,역대급 규제 버텨낸 서울 아파트…정부 공식 통계서 34주 만에 상승,"[('역대급', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('버텨낸', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('통계서', 'O'), (' ', 'O'), ('34주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1283,2019.07.04. 오후 2:33,롯데건설 VR 체험 안전교육 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1284,2019.07.04. 오후 2:31,이촌 현대아파트 리모델링 사업 속도낸다,"[('이촌', 'ARTIFACT'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1285,2019.07.04. 오후 2:28,서울 아파트값도 전셋값도 상승전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('상승전환', 'O')]"
1286,2019.07.04. 오후 2:27,LH KT와 지능형 스마트홈 플랫폼 구축한다…올해 2.1만호 무상제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축한다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2.1만호', 'QUANTITY'), (' ', 'O'), ('무상제공', 'O')]"
1287,2019.07.04. 오후 2:25,서울 아파트값 8개월 만에 상승 반전…전세도 36주 만에 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전…전세도', 'O'), (' ', 'O'), ('36주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
1288,2019.07.04. 오후 2:25,부영그룹 전남 광양목성지구 6500가구 부영아파트 첫 삽,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양목성지구', 'LOCATION'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1289,2019.07.04. 오후 2:22,공유오피스 패스트파이브 강남역인근에 강남 4호점 오픈,"[('공유오피스', 'O'), (' ', 'O'), ('패스트파이브', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('인근에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4호점', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1290,2019.07.04. 오후 2:21,서울 아파트  집 면적 클수록 주차요금도 낮아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('주차요금도', 'O'), (' ', 'O'), ('낮아', 'O')]"
1291,2019.07.04. 오후 2:18,서울 아파트값 34주 만에 상승전환…감정원 통계도 0.02% 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('34주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승전환…', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('통계도', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('반등', 'O')]"
1292,2019.07.04. 오후 2:18,서울 집값 바닥론 확산…매매·전세 동반 상승,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥론', 'O'), (' ', 'O'), ('확산…매매·전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
1293,2019.07.04. 오후 2:18,서울 아파트값 8개월 만에 상승…전세도 36주 만에 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…전세도', 'O'), (' ', 'O'), ('36주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
1294,2019.07.04. 오후 2:16,한국건설 노후 주택지 내 신규 아파트 ‘남구 서동 2지구 한국아델리움 eco’ 공급,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('서동 2지구', 'LOCATION'), (' ', 'O'), ('한국아델리움 eco', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1295,2019.07.04. 오후 2:16,서울 집값 34주만에 상승 전환…전세는 36주만에 올라,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('34주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환…전세는', 'O'), (' ', 'O'), ('36주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
1296,2019.07.04. 오후 2:11,자족도시 이끄는 지식산업센터 신내 SK V1 center 분양,"[('자족도시', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('신내', 'LOCATION'), (' ', 'O'), ('SK V1 center', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1297,2019.07.04. 오후 2:10,전북 토지경매 낙찰가율 99% …6개월만에 수직상승,"[('전북', 'LOCATION'), (' ', 'O'), ('토지경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수직상승', 'O')]"
1298,2019.07.04. 오후 2:09,서울 아파트값 34주 만에 상승 전환…전세 36주 만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('34주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환…전세', 'O'), (' ', 'O'), ('36주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1299,2019.07.04. 오후 2:08,시설안전공단  조직개편 단행…재난안전기획단·건설안전본부 등 신설,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행…', 'O'), ('재난안전기획단', 'ORGANIZATION'), ('·', 'O'), ('건설안전본부', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신설', 'O')]"
1300,2019.07.04. 오후 2:06,단신부동산개발협회 23일 부동산개발업 발전방안 토론회,"[('단신부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('토론회', 'O')]"
1301,2019.07.04. 오후 2:04,반도건설 ‘운서역 반도유보라’ 특화 상품 호평 오늘 1순위 청약,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운서역 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1302,2019.07.04. 오후 2:01,달라진 서울 주택시장...아파트 매매가 34주 만에 상승전환,"[('달라진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장...아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('34주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승전환', 'O')]"
1303,2019.07.04. 오후 2:01,정부 공식 통계서도 서울 아파트값 반등…강남 4주째↑,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('통계서도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반등…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4주째', 'DATE'), ('↑', 'O')]"
1304,2019.07.04. 오후 2:00,서울 아파트값 8개월 만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1305,2019.07.04. 오후 2:00,추가 규제 나오나…서울 아파트값 34주만에 상승,"[('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('나오나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('34주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1306,2019.07.04. 오후 2:00,서울 아파트 시장 매매·전세 35주만에 동반 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('35주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
1307,2019.07.04. 오후 1:58,100가구 이상 모든 공동주택 관리비 의무 공개해야,"[('100가구 이상', 'QUANTITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('공개해야', 'O')]"
1308,2019.07.04. 오후 1:57,KT 한국토지주택공사와 스마트홈 구축 맞손,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('맞손', 'O')]"
1309,2019.07.04. 오후 1:57,“카페 차리려 4억에 샀는데…” 임하룡 강남 빌딩 50억 호가,"[('“카페', 'O'), (' ', 'O'), ('차리려', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('샀는데…”', 'O'), (' ', 'O'), ('임하룡', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('50억 호', 'QUANTITY'), ('가', 'O')]"
1310,2019.07.04. 오후 1:57,경제성장률 유지위해 SOC 투자 증액 필요,"[('경제성장률', 'O'), (' ', 'O'), ('유지위해', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('필요', 'O')]"
1311,2019.07.04. 오후 1:53,건설업계 “SOC 투자가 경제활력 회복 핵심”,"[('건설업계', 'O'), (' ', 'O'), ('“SOC', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('경제활력', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('핵심”', 'O')]"
1312,2019.07.04. 오후 1:42,지식산업센터 내 풍부한 고정수요 품은 인천테크노밸리 U1 플렉스 상업시설 분양 중,"[('지식산업센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('인천테크노밸리', 'LOCATION'), (' ', 'O'), ('U1 플렉스', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1313,2019.07.04. 오후 1:40,한진중공업 필리핀 최대 건설사와 업무협약… 대형 프로젝트 수주 기대,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('업무협약…', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기대', 'O')]"
1314,2019.07.04. 오후 1:38,대우조선해양건설 사옥이전 비전선포… 고급빌라단지 론칭 계획,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('사옥이전', 'O'), (' ', 'O'), ('비전선포…', 'O'), (' ', 'O'), ('고급빌라단지', 'O'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('계획', 'O')]"
