,date,headline,keyword
1354,2015.05.21. 오전 9:02,1%초저금리시대 착한 가격의 지역주택조합 아파트 ‘태왕아너스 꿈의 숲’ 주목,"[('1%', 'QUANTITY'), ('초저금리시대', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('태왕아너스 꿈의 숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1355,2015.05.21. 오전 9:01,수성구 10분 거리 실질적인 대구생활권…대우산업개발 이안 아파트 인기몰이,"[('수성구', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('실질적인', 'O'), (' ', 'O'), ('대구', 'CITY'), ('생활권…', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안 아파트', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
1356,2015.05.21. 오전 9:01,국회의원 투자처 1위 수익형 부동산 노려볼까,"[('국회의원', 'OCCUPATION'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1357,2015.05.21. 오전 9:01,일산 덕이동 신동아파밀리에 강북권 이주수요 폭주…물량 없어 발 동동,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이동', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('폭주…물량', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
1358,2015.05.21. 오전 9:00,올해 정부 배당수입 8794억...작년보다 42.3% 늘어,"[('올해', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('배당수입', 'O'), (' ', 'O'), ('8794억', 'QUANTITY'), ('...', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('42.3%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1359,2015.05.21. 오전 8:55,서울경제TV 29일부터 아파트 재건축 연한 최대 30년으로 단축,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1360,2015.05.21. 오전 8:47,KCC건설 ’한강신도시2차 KCC스위첸‘ 22일 분양 돌입,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('한강신도시2차', 'ARTIFACT'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1361,2015.05.21. 오전 8:40,세종시 21생활권 6월부터 7271가구 순차공급,"[('세종시', 'CITY'), (' ', 'O'), ('21생활권', 'LOCATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('7271가구', 'QUANTITY'), (' ', 'O'), ('순차공급', 'O')]"
1362,2015.05.21. 오전 8:40,7304 신동호R..대성산업 중국사업 확대…제2도약 나선다,"[('7304', 'QUANTITY'), (' ', 'O'), ('신동호', 'PERSON'), ('R..', 'O'), ('대성산업', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('사업', 'O'), (' ', 'O'), ('확대…', 'O'), ('제2', 'QUANTITY'), ('도약', 'O'), (' ', 'O'), ('나선다', 'O')]"
1363,2015.05.21. 오전 8:31,29일부터 아파트 재건축 연한 40년→30년으로 단축,"[('29일부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('→', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1364,2015.05.21. 오전 8:27,수익형 버섯 귀농타운 ‘양평 송화마을’ 분양,"[('수익형', 'O'), (' ', 'O'), ('버섯', 'PLANT'), (' ', 'O'), ('귀농타운', 'O'), (' ', 'O'), ('‘', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('송화마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1365,2015.05.21. 오전 8:11,동탄 2신도시 ‘동탄 앨리스빌’ 테마형 스트리트몰 210개 점포 상가 분양,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄 앨리스빌', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('210개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1366,2015.05.21. 오전 8:11,상가와 문화컨텐츠가 결합하니 상가수익률 고공행진,"[('상가와', 'O'), (' ', 'O'), ('문화컨텐츠가', 'O'), (' ', 'O'), ('결합하니', 'O'), (' ', 'O'), ('상가수익률', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1367,2015.05.21. 오전 8:09,29일부터 아파트 재건축 연한 최대 30년으로 단축,"[('29일부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1368,2015.05.21. 오전 8:09,투자자라면 꼭 봐야할 오늘의 10대 투자뉴스21일,"[('투자자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('투자뉴스', 'O'), ('21일', 'DATE')]"
1369,2015.05.21. 오전 8:03,공인중개사 시험 대비 무료인강 제공하는 공인드림 무료 모의고사 실시,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('무료인강', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('공인드', 'ORGANIZATION'), ('림', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('모의고사', 'O'), (' ', 'O'), ('실시', 'O')]"
1370,2015.05.21. 오전 7:34,아산 풍기 EG더원④평면중형 못지 않은 전용 72㎡ 거실폭만 6.1m 달해,"[('아산', 'LOCATION'), (' ', 'O'), ('풍기', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), ('④평면중형', 'O'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('72㎡', 'QUANTITY'), (' ', 'O'), ('거실폭만', 'O'), (' ', 'O'), ('6.1m', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
1371,2015.05.21. 오전 7:33,아산 풍기 EG더원③구성100% 지하주차장…공원형 단지·대형 커뮤니티 설치,"[('아산', 'LOCATION'), (' ', 'O'), ('풍기', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), ('③구성', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('지하주차장…공원형', 'O'), (' ', 'O'), ('단지·대형', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('설치', 'O')]"
1372,2015.05.21. 오전 7:32,아산 풍기 EG더원②입지아산시 인구 급증 보행육교 설치로 이마트 도보권,"[('아산', 'LOCATION'), (' ', 'O'), ('풍기', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), ('②입지', 'O'), ('아산시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('보행육교', 'O'), (' ', 'O'), ('설치로', 'O'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('도보권', 'O')]"
1373,2015.05.21. 오전 7:28,하남 유니온시티 에일린의 뜰 22일 견본주택 열어,"[('하남', 'CITY'), (' ', 'O'), ('유니온시티', 'ARTIFACT'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열어', 'O')]"
1374,2015.05.21. 오전 7:27,에너지경제연구원 울산우정혁신도시로 신청사 이전 개청,"[('에너지경제연구원', 'ORGANIZATION'), (' ', 'O'), ('울산우정혁신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('개청', 'O')]"
1375,2015.05.21. 오전 7:18,국토부 항공기 사고 발생 대비한 재난대응체계 구축 훈련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공기', 'EVENT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('재난대응체계', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('훈련', 'O')]"
1376,2015.05.21. 오전 7:18,영동고속도로 마성터널 오후3시부터 대규모 추돌사고 가정한 합동훈련,"[('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('마성터널', 'ARTIFACT'), (' ', 'O'), ('오후3시부터', 'TIME'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('추돌사고', 'O'), (' ', 'O'), ('가정한', 'O'), (' ', 'O'), ('합동훈련', 'O')]"
1377,2015.05.21. 오전 7:03,‘멈춤’ 없는 서울 전셋값 수준에 대단지 산다,"[('‘멈춤’', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수준에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('산다', 'O')]"
1378,2015.05.21. 오전 7:03,“들어는 봤니 개인 투자 가능한 섹션오피스”,"[('“들어는', 'O'), (' ', 'O'), ('봤니', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('섹션오피스”', 'O')]"
1379,2015.05.21. 오전 7:03,교통 좋아져야 집값도 ‘껑충’,"[('교통', 'O'), (' ', 'O'), ('좋아져야', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
1380,2015.05.21. 오전 7:03,한강신도시 유일 가족문화공간 갖춘 테마형 스트리트 상가는,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('가족문화공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가는', 'O')]"
1381,2015.05.21. 오전 7:03,부천에 10년만에 자이 들어선다,"[('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1382,2015.05.21. 오전 7:02,새롭게 도약하는 인천·경기 도심 속 자연 힐링수 타운하우스,"[('새롭게', 'O'), (' ', 'O'), ('도약하는', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('힐링수', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1383,2015.05.21. 오전 6:50,29일부터 아파트 재건축 연한 최대 30년으로 단축,"[('29일부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1384,2015.05.21. 오전 6:21,은평뉴타운 조건부전세 싸게 분양해도 안사네,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('조건부전세', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('분양해도', 'O'), (' ', 'O'), ('안사네', 'O')]"
1385,2015.05.21. 오전 6:12,한쪽은 걸고 한쪽은 떼고...숨바꼭질 현수막 전쟁,"[('한쪽은', 'O'), (' ', 'O'), ('걸고', 'O'), (' ', 'O'), ('한쪽은', 'O'), (' ', 'O'), ('떼고...숨바꼭질', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1386,2015.05.21. 오전 6:11,미분양의 무덤…4년만에 돌아온 떴다방,"[('미분양의', 'O'), (' ', 'O'), ('무덤…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('떴다방', 'O')]"
1387,2015.05.21. 오전 6:06,장승배기 역세권 프리미엄·한강조망권 확보..‘상도 스타리움’ 지역주택조합 아파트 ‘눈길’,"[('장승배기', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄·', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('확보..‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1388,2015.05.21. 오전 6:05,부동산라운지 가假계약도 계약…해지시 계약금 못 받아,"[('부동산라운지', 'O'), (' ', 'O'), ('가假계약도', 'O'), (' ', 'O'), ('계약…해지시', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O')]"
1389,2015.05.21. 오전 6:03,인천공항 항공기사고 영동선 마성터널 사고 대응훈련 실시,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항공기사고', 'EVENT'), (' ', 'O'), ('영동선 마성터널 사고', 'EVENT'), (' ', 'O'), ('대응훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1390,2015.05.21. 오전 6:01,흔하지 않아 더 끌린다..펜트하우스 인기 폭발,"[('흔하지', 'O'), (' ', 'O'), ('않아', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('끌린다..', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
1391,2015.05.21. 오전 6:00,원주·평택 부동산 개발 호재 타고 훨훨,"[('원주', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('훨훨', 'O')]"
1392,2015.05.21. 오전 6:00,마성터널 화재사고 대응훈련 실시…터널 통행제한,"[('마성터널 화재사고', 'EVENT'), (' ', 'O'), ('대응훈련', 'O'), (' ', 'O'), ('실시…터널', 'O'), (' ', 'O'), ('통행제한', 'O')]"
1393,2015.05.21. 오전 6:00,에너지경제연구원 울산 혁신도시에서 신청사 개청식,"[('에너지경제연구원', 'ORGANIZATION'), (' ', 'O'), ('울산 혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청식', 'O')]"
1394,2015.05.21. 오전 6:00,국토부 항공사고 대비 관계기관 합동 대응훈련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공사고', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('관계기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('대응훈련', 'O')]"
1395,2015.05.21. 오전 6:00,국토부 항공사고 재난 대응 합동훈련 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공사고', 'O'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('합동훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1396,2015.05.21. 오전 6:00,국토부 마성터널서 화재사고 대응훈련 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('마성터널', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('화재사고', 'O'), (' ', 'O'), ('대응훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1397,2015.05.21. 오전 6:00,국토부 항공사고 초동조치 강화 위한 합동훈련 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공사고', 'O'), (' ', 'O'), ('초동조치', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('합동훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1398,2015.05.21. 오전 5:35,단독국민연금 롯데마트 4곳 매각추진…3000억대 중후반,"[('단독국민연금', 'CIVILIZATION'), (' ', 'O'), ('롯데마트', 'ORGANIZATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('매각추진…', 'O'), ('3000억대 중후반', 'QUANTITY')]"
1399,2015.05.21. 오전 5:01,마포 분양가 7000만원 껑충,"[('마포', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1400,2015.05.21. 오전 5:01,재개발·재건축 분양가 뛴다 상한제 폐지로 분양가 高高…서울 묵동 재개발 6000만원 올라,"[('재개발·재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('高高…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1401,2015.05.21. 오전 5:01,재개발·재건축 분양가 뛴다 고분양가에 발목 잡혀 서울 도심 일부 1년째 미분양,"[('재개발·재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('고분양가에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡혀', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('미분양', 'O')]"
1402,2015.05.21. 오전 5:01,규제 풀린단 소식에 그린벨트 땅 경매 후끈,"[('규제', 'O'), (' ', 'O'), ('풀린단', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('후끈', 'O')]"
1403,2015.05.21. 오전 5:01,한동안 뜸했던 강남 새 아파트…하반기 2546가구 나온다,"[('한동안', 'O'), (' ', 'O'), ('뜸했던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2546가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1404,2015.05.21. 오전 5:01,단독주택 같은 골프빌리지 양평서 분양,"[('단독주택', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('골프빌리지', 'O'), (' ', 'O'), ('양평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O')]"
1405,2015.05.21. 오전 5:01,준공공임대 지을 때 1억5000만원 저리 지원,"[('준공공임대', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('지원', 'O')]"
1406,2015.05.21. 오전 5:01,아산 중심가 대단지…아산 풍기 EG더원 1120가구 모두 중소형,"[('아산', 'LOCATION'), (' ', 'O'), ('중심가', 'O'), (' ', 'O'), ('대단지…', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('풍기', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), (' ', 'O'), ('1120가구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('중소형', 'O')]"
1407,2015.05.21. 오전 5:01,북촌·서촌 한옥특별구역 지정…신·개축하기 쉽게 규제 푼다,"[('북촌', 'LOCATION'), ('·', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('한옥특별구역', 'O'), (' ', 'O'), ('지정…신·개축하기', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
1408,2015.05.21. 오전 3:12,단독오피스텔 ‘깜깜이 거래’ 사라진다,"[('단독오피스텔', 'O'), (' ', 'O'), ('‘깜깜이', 'O'), (' ', 'O'), ('거래’', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1409,2015.05.21. 오전 3:12,톡톡 경제달아오른 주택시장… 냉정한 집값,"[('톡톡', 'O'), (' ', 'O'), ('경제달아오른', 'O'), (' ', 'O'), ('주택시장…', 'O'), (' ', 'O'), ('냉정한', 'O'), (' ', 'O'), ('집값', 'O')]"
1410,2015.05.21. 오전 1:06,평택 삼성전자 반도체 공장단지 기공식에 박근혜 대통령 참석… 코업 스테이 레지던스 호텔 분양 문의 늘어,"[('평택', 'LOCATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('공장단지', 'O'), (' ', 'O'), ('기공식에', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('참석…', 'O'), (' ', 'O'), ('코업 스테이 레지던스 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
1411,2015.05.21. 오전 1:01,멀티역세권 아파트 ‘아현역 푸르지오’ 세 마리 토끼를 한번에 잡다,"[('멀티역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('아현역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('잡다', 'O')]"
1412,2015.05.21. 오전 12:03,“아현역 푸르지오” 역세권 강점 모델하우스 방문객 몰려,"[('“', 'O'), ('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1413,2015.05.21. 오전 12:01,영종도 엠포리움호텔 전문운영사 운영 투자수익의 방법론,"[('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ORGANIZATION'), (' ', 'O'), ('전문운영사', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('투자수익의', 'O'), (' ', 'O'), ('방법론', 'O')]"
1414,2015.05.21. 오전 12:00,대명리조트 콘도회원권 10년 만기 리콜제 특별분양 ‘주목’,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('리콜제', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1415,2015.05.21. 오전 12:00,IBK저축은행 햇살론 대출자격 확인고객 늘고 승인률높은곳으로 입소문 급증,"[('IBK저축은행', 'ORGANIZATION'), (' ', 'O'), ('햇살론', 'ARTIFACT'), (' ', 'O'), ('대출자격', 'O'), (' ', 'O'), ('확인', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('승인률높은곳으로', 'O'), (' ', 'O'), ('입소문', 'O'), (' ', 'O'), ('급증', 'O')]"
1416,2015.05.22. 오후 11:53,파격 할인 분양 일산 식사지구 자이 아파트 실수요자 및 지방투자자 몰린다,"[('파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지방투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1417,2015.05.22. 오후 11:33,분양힐스테이트 태전 청약마감…평균 2대 1,"[('분양', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY')]"
1418,2015.05.22. 오후 10:36,힐스테이트 태전 평균 청약경쟁률 2대 1 기록,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1419,2015.05.22. 오후 9:50,힐스테이트 태전 평균 청약률 2대 1,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY')]"
1420,2015.05.22. 오후 9:01,학구적 분위기 솔솔…민·관·학이 함께 만든 아파트 단지,"[('학구적', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('솔솔…민·관·학이', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
1421,2015.05.22. 오후 9:00,학구적 분위기 솔솔…민·관·학이 함께 만든 아파트 단지,"[('학구적', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('솔솔…민·관·학이', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
1422,2015.05.22. 오후 8:18,서울지역 아파트 전셋값 오름폭 확대,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1423,2015.05.22. 오후 7:12,국토부 상가건물 임대차 권리금계약서 27일부터 홈페이지 게재,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('권리금계약서', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('게재', 'O')]"
