,date,headline,keyword
1180,2020.03.12. 오전 11:27,2월 마용성 아파트 거래 17% 줄었다,"[('2월', 'DATE'), (' ', 'O'), ('마용성', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
1181,2020.03.12. 오전 11:27,‘힐스테이트 부평’ 13일 사이버 견본주택 개관,"[('‘', 'O'), ('힐스테이트 부평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1182,2020.03.12. 오전 11:27,롯데건설 “외주파트너사 하도급 대금 현금 지급”,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('“외주파트너사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급”', 'O')]"
1183,2020.03.12. 오전 11:27,‘한화 포레나 부산덕천’…1순위 청약 1만 4920명 몰려,"[('‘', 'O'), ('한화 포레나 부산덕천', 'LOCATION'), ('’…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1만 4920명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1184,2020.03.12. 오전 11:27,서울시 부적격 정비업체 16곳 등록취소 등 행정처분,"[('서울시', 'CITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('등록취소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행정처분', 'O')]"
1185,2020.03.12. 오전 11:27,HDC현산 “아시아나 인수 정상 추진중”,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진중”', 'O')]"
1186,2020.03.12. 오전 11:26,“상가·강남재건축·9억이상 타격 불가피”,"[('“상가·', 'O'), ('강남', 'LOCATION'), ('재건축·', 'O'), ('9억이상', 'QUANTITY'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('불가피”', 'O')]"
1187,2020.03.12. 오전 11:26,2월 전국 분양 ‘목표의 37%’,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘목표의', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('’', 'O')]"
1188,2020.03.12. 오전 11:26,OECD 글로벌 집값 지도 “한국 집값 안정적”,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정적”', 'O')]"
1189,2020.03.12. 오전 11:20,LH 건설현장에 자동심장충격기 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('자동심장충격기', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1190,2020.03.12. 오전 11:19,한화 포레나 부산덕천 평균 88.28대 1로 1순위 청약 마감,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('부산덕천', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('88.28대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1191,2020.03.12. 오전 11:19,대우건설 5개 사업장 ‘착한 임대인 운동’ 동참,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('‘착한 임대인', 'CIVILIZATION'), (' ', 'O'), ('운동’', 'O'), (' ', 'O'), ('동참', 'O')]"
1192,2020.03.12. 오전 11:19,‘한화 포레나 부산덕천’ 부산 최고 경쟁률로 1순위 마감,"[('‘', 'O'), ('한화 포레나 부산덕천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1193,2020.03.12. 오전 11:18,롯데자산개발 천호역 일대 어바니엘 천호 208실 공급,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('어바니엘 천호', 'ARTIFACT'), (' ', 'O'), ('208실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1194,2020.03.12. 오전 11:18,대한주택건설협회 코로나 19 성금 1억2500만원 기탁,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('19', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억2500만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1195,2020.03.12. 오전 11:17,서울시한국에너지재단…반지하 집수리공사 지원 ‘맞손’,"[('서울시한국에너지재단', 'ORGANIZATION'), ('…반지하', 'O'), (' ', 'O'), ('집수리공사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘맞손’', 'O')]"
1196,2020.03.12. 오전 11:16,비주택거주자를 공공주택으로…서울 중구 등 18곳 주거상향 본격 추진,"[('비주택거주자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('공공주택으로…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('주거상향', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1197,2020.03.12. 오전 11:16,서울시 4·19사거리 일대 ‘도시재생 브랜드’ 개발한다,"[('서울시', 'CITY'), (' ', 'O'), ('4·19사거리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘도시재생', 'O'), (' ', 'O'), ('브랜드’', 'O'), (' ', 'O'), ('개발한다', 'O')]"
1198,2020.03.12. 오전 11:15,서울시 4·19사거리 도시재생 브랜드 개발한다,"[('서울시', 'CITY'), (' ', 'O'), ('4·19사거리', 'ARTIFACT'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('개발한다', 'O')]"
1199,2020.03.12. 오전 11:15,서울시한국에너지재단 반지하 등 집수리 협약,"[('서울시한국에너지재단', 'ORGANIZATION'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('협약', 'O')]"
1200,2020.03.12. 오전 11:15,서울시한국에너지재단 협약…반지하  단열·냉방 집수리 시작,"[('서울시한국에너지재단', 'ORGANIZATION'), (' ', 'O'), ('협약…반지하', 'O'), (' ', 'O'), ('단열·냉방', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('시작', 'O')]"
1201,2020.03.12. 오전 11:15,근현대사 활용 4.19 사거리 일대 도시재생 브랜드 개발,"[('근현대사', 'STUDY_FIELD'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('4.19 사거리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('개발', 'O')]"
1202,2020.03.12. 오전 11:13,제1호 도시재생 공간지원리츠 출범…1800억 규모,"[('제1호', 'QUANTITY'), (' ', 'O'), ('도시재생 공간지원리츠', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), ('1800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1203,2020.03.12. 오전 11:13,롯데자산 어바니엘 5호점 천호역에 208실 공급,"[('롯데자산', 'ORGANIZATION'), (' ', 'O'), ('어바니엘', 'ARTIFACT'), (' ', 'O'), ('5호점', 'QUANTITY'), (' ', 'O'), ('천호역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('208실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1204,2020.03.12. 오전 11:12,갓길 세운 소방차·구급차 추돌 막는 안전시설 설치,"[('갓길', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('소방차', 'ARTIFACT'), ('·', 'O'), ('구급차', 'ARTIFACT'), (' ', 'O'), ('추돌', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('설치', 'O')]"
1205,2020.03.12. 오전 11:12,HUG 776억원 규모 환급사업장 등 공매 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('776억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('실시', 'O')]"
1206,2020.03.12. 오전 11:10,대우건설 초지역 ‘안산 푸르지오 브리파크’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초지역', 'O'), (' ', 'O'), ('‘', 'O'), ('안산 푸르지오 브리파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1207,2020.03.12. 오전 11:10,한국감정평가사협회 법원감정 서비스 확대 방안 모색,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('감정', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
1208,2020.03.12. 오전 11:09,힐스테이트 송도 더스카이 사이버 견본주택 오픈,"[('힐스테이트 송도 더스카이', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1209,2020.03.12. 오전 11:08,한화건설 부산 첫 포레나 흥행 성공…‘포레나 부산덕천’ 평균 88.28대 1,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공…‘', 'O'), ('포레나 부산덕천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('88.28대 1', 'QUANTITY')]"
1210,2020.03.12. 오전 11:08,역세권·학세권·숲세권… ‘다多세권’ 아파트 몸값 뛴다,"[('역세권·학세권·숲세권…', 'O'), (' ', 'O'), ('‘다多세권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1211,2020.03.12. 오전 11:07,최성안 삼성엔지니어링 사장 또 2만주 자사주 매입,"[('최성안', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('2만주', 'QUANTITY'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('매입', 'O')]"
1212,2020.03.12. 오전 11:03,주택 규제 피하는 고급 주거상품  ‘르피에드’ 분양,"[('주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('‘', 'O'), ('르피에드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1213,2020.03.12. 오전 11:01,잠실 리센츠 33평 16억원 거래 “증여인가 하락 신호탄인가”,"[('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('16억원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('“증여인가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('신호탄인가”', 'O')]"
1214,2020.03.12. 오전 11:01,갓길서 긴급구난차량 구난활동 안전해진다,"[('갓길서', 'O'), (' ', 'O'), ('긴급구난차량', 'ARTIFACT'), (' ', 'O'), ('구난활동', 'O'), (' ', 'O'), ('안전해진다', 'O')]"
1215,2020.03.12. 오전 11:01,1800억 규모 1호 공간지원리츠 출범...서울투자운용이 굴린다,"[('1800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('공간지원리츠', 'O'), (' ', 'O'), ('출범...', 'O'), ('서울투자운용', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('굴린다', 'O')]"
1216,2020.03.12. 오전 11:00,현대건설 ‘힐스테이트 송도 더스카이’ 사이버모델하우스 13일 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송도 더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버모델하우스', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1217,2020.03.12. 오전 11:00,건설사들 브랜드 타운 경쟁…후속 분양 잇따라,"[('건설사들', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('경쟁…후속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1218,2020.03.12. 오전 11:00,쪽방·고시원 거주자에 임대주택…주거상향 사업 18곳 선정,"[('쪽방·고시원', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택…주거상향 사업', 'TERM'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1219,2020.03.12. 오전 11:00,1호 도시재생 공간지원리츠 13일 사업 시동,"[('1호', 'QUANTITY'), (' ', 'O'), ('도시재생 공간지원리츠', 'TERM'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시동', 'O')]"
1220,2020.03.12. 오전 11:00,국토부·지자체 쪽방·고시원 거주자 이주 돕는다… 주거상향 첫 시행,"[('국토부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('쪽방·고시원', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('돕는다…', 'O'), (' ', 'O'), ('주거상향', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
1221,2020.03.12. 오전 11:00,갓길 주행 경고 요철 포장·돌출형 차선 설치한다,"[('갓길', 'O'), (' ', 'O'), ('주행', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('요철', 'O'), (' ', 'O'), ('포장·돌출형', 'O'), (' ', 'O'), ('차선', 'O'), (' ', 'O'), ('설치한다', 'O')]"
1222,2020.03.12. 오전 11:00,1호 공간지원리츠 출범…서울도시재생 활동 시작,"[('1호', 'QUANTITY'), (' ', 'O'), ('공간지원리츠', 'O'), (' ', 'O'), ('출범…', 'O'), ('서울', 'CITY'), ('도시재생', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
1223,2020.03.12. 오전 11:00,제1호 도시재생 공간지원리츠 13일 공식 출범,"[('제1호', 'QUANTITY'), (' ', 'O'), ('도시재생 공간지원리츠', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
1224,2020.03.12. 오전 11:00,쪽방·고시원 등 비주택 거주자 주거상향 지원사업 본격화된다,"[('쪽방·고시원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비주택', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('주거상향 지원사업', 'TERM'), (' ', 'O'), ('본격화된다', 'O')]"
1225,2020.03.12. 오전 11:00,국토부·지자체 노후 쪽방·고시촌 포함 주거환경 개선 나선다,"[('국토부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('쪽방·고시촌', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
1226,2020.03.12. 오전 11:00,갓길 구난활동 안전해진다…국토부 도로 규칙 개정,"[('갓길', 'O'), (' ', 'O'), ('구난활동', 'O'), (' ', 'O'), ('안전해진다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('개정', 'O')]"
1227,2020.03.12. 오전 11:00,도시재생사업 마중물 될까 제1호 공간지원리츠 13일 개시,"[('도시재생사업', 'TERM'), (' ', 'O'), ('마중물', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('공간지원리츠', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개시', 'O')]"
1228,2020.03.12. 오전 10:58,HUG 776억 규모 ‘사천 흥한에르가2차’ 공매,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('776억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('흥한에르가', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공매', 'O')]"
1229,2020.03.12. 오전 10:58,대우건설 안산 푸르지오 브리파크 이달 말 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산 푸르지오 브리파크', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1230,2020.03.12. 오전 10:56,LH 건설현장에 자동심장충격기 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('자동심장충격기', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1231,2020.03.12. 오전 10:53,한화 포레나 부산 덕천 청약 88대1…최근 부산 최고 경쟁률,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('덕천', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('88대1', 'QUANTITY'), ('…최근', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1232,2020.03.12. 오전 10:51,HUG 경남 사천 ‘흥한에르가 2차’ 공매…최저입찰가 776억,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('흥한에르가', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공매…최저입찰가', 'O'), (' ', 'O'), ('776억', 'QUANTITY')]"
1233,2020.03.12. 오전 10:48,부동산 상가〉강남재건축〉9억원 이상 아파트 순 타격코로나19 팬데믹,"[('부동산', 'O'), (' ', 'O'), ('상가〉', 'O'), ('강남', 'LOCATION'), ('재건축〉', 'O'), ('9억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('순', 'O'), (' ', 'O'), ('타격코로나19', 'ARTIFACT'), (' ', 'O'), ('팬데믹', 'ARTIFACT')]"
1234,2020.03.12. 오전 10:45,HUG 776억원 규모 경남 흥한에르가 2차 아파트 공매,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('776억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('흥한에르', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
1235,2020.03.12. 오전 10:42,정부규제 반사이익 ‘섹션오피스’ 수익형부동산 신흥강자로 발돋움,"[('정부', 'ORGANIZATION'), ('규제', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('‘섹션오피스’', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('신흥강자로', 'O'), (' ', 'O'), ('발돋움', 'O')]"
1236,2020.03.12. 오전 10:42,부산시 전국 최초 ‘주택사업 공동위원회’ 운영,"[('부산시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('주', 'ORGANIZATION'), ('택사업', 'ORGANIZATION'), (' ', 'O'), ('공동위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
1237,2020.03.12. 오전 10:40,한국 집값 안정적이다…OECD 글로벌 집값 지도 보니,"[('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정적이다…', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('보니', 'O')]"
1238,2020.03.12. 오전 10:40,공공분양이나 민영분양이나 사실상 나이순… 40대 돼야 안정권,"[('공공분양이나', 'O'), (' ', 'O'), ('민영분양이나', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('나이순…', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('안정권', 'O')]"
1239,2020.03.12. 오전 10:39,2월 분양계획比 실분양 37%…이달도 코로나19로 분양 일정 곳곳 차질,"[('2월', 'DATE'), (' ', 'O'), ('분양계획比', 'O'), (' ', 'O'), ('실분양', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('…', 'O'), ('이달', 'DATE'), ('도', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('차질', 'O')]"
1240,2020.03.12. 오전 10:36,SR 신생아 살리기 모자뜨기 캠페인 참여,"[('SR 신생아 살리기 모자뜨기 캠페인', 'EVENT'), (' ', 'O'), ('참여', 'O')]"
1241,2020.03.12. 오전 10:36,최성안 삼성ENG 사장 자사주 2만주 추가 매입…책임경영 강화,"[('최성안', 'PERSON'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('2만주', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입…책임경영', 'O'), (' ', 'O'), ('강화', 'O')]"
1242,2020.03.12. 오전 10:32,HUG 776억원 규모 환급사업장 등 공매 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('776억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('실시', 'O')]"
1243,2020.03.12. 오전 10:31,불황에 부동산 내놓는 기업들…“매물 쌓여 소화불량 우려”,"[('불황에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내놓는', 'O'), (' ', 'O'), ('기업들…“매물', 'O'), (' ', 'O'), ('쌓여', 'O'), (' ', 'O'), ('소화불량', 'DISEASE'), (' ', 'O'), ('우려”', 'O')]"
1244,2020.03.12. 오전 10:29,‘양주 옥정신도시 최고 입지 선점’ 양주옥정 유림노르웨이숲 12일까지 계약,"[('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선점’', 'O'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ORGANIZATION'), (' ', 'O'), ('12일까지', 'DATE'), (' ', 'O'), ('계약', 'O')]"
1245,2020.03.12. 오전 10:27,HUG 경남 사천 흥한에르가2차 매각···776억원 규모,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('흥한에르가', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('매각···', 'O'), ('776억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1246,2020.03.12. 오전 10:27,서울로7017메트로타워 연결···남산 바로 가는 길 열렸다,"[('서울로7017메트로타워', 'ARTIFACT'), (' ', 'O'), ('연결···', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
1247,2020.03.12. 오전 10:27,롯데건설 ‘코로나 상생’···모든 협력사에 하도급대금 현금 지급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('상생’···모든', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급', 'O')]"
1248,2020.03.12. 오전 10:26,현대건설 힐스테이트 부평 사이버 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 부평', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1249,2020.03.12. 오전 10:25,롯데건설 협력사 하도급 대금 100% 현금 지급…동반성장 일환,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급…동반성장', 'O'), (' ', 'O'), ('일환', 'O')]"
1250,2020.03.12. 오전 10:25,롯데건설 외주 파트너사 하도급 대금 100% 현금 지급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('외주', 'O'), (' ', 'O'), ('파트', 'CIVILIZATION'), ('너사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('지급', 'O')]"
1251,2020.03.12. 오전 10:22,LH 공사현장에 자동심장충격기AED 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공사현장에', 'O'), (' ', 'O'), ('자동심장충격기', 'TERM'), ('AED', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1252,2020.03.12. 오전 10:18,현대건설 힐스테이트 부평 사이버 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 부평', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
