,date,headline,keyword
75,2016.09.25. 오후 12:39,“임대아파트 고지서 휴대폰으로 확인하세요,"[('""임대아파트', 'O'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
76,2016.09.25. 오전 11:53,진 티어니 할리우드 별에서 나락으로…팬의 키스가 만든 ‘비극적인 삶’,"[('진 티어니', 'PERSON'), (' ', 'O'), ('할리우드', 'CITY'), (' ', 'O'), ('별에서', 'O'), (' ', 'O'), ('나락으로…', 'O'), ('팬', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('키스가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('‘비극적인', 'O'), (' ', 'O'), ('삶’', 'O')]"
77,2016.09.25. 오전 11:52,버팀목 전세자금대출 지원 부분임차 가구로 확대,"[('버팀목', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('부분임차', 'O'), (' ', 'O'), ('가구로', 'O'), (' ', 'O'), ('확대', 'O')]"
78,2016.09.25. 오전 11:42,김성태 국토부 3년간 감사원 지적 최다…매년 100건↑,"[('김성태', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('최다…매년', 'O'), (' ', 'O'), ('100건', 'QUANTITY'), ('↑', 'O')]"
79,2016.09.25. 오전 11:33,강남 뺨 때리는 위례·부산·과천…올해 아파트 상승률 top3,"[('강남', 'LOCATION'), (' ', 'O'), ('뺨', 'ANIMAL'), (' ', 'O'), ('때리는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('top3', 'QUANTITY')]"
80,2016.09.25. 오전 11:30,동탄2 수익형부동산 투자전망 세미나,"[('동탄2', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
81,2016.09.25. 오전 11:06,1.6조원 규모 의왕백운밸리 조성사업 닻 올린다... 첫 주거시설 내달 분양,"[('1.6조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('의왕백운밸리 조성사업', 'TERM'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올린다...', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
82,2016.09.25. 오전 11:03,LH 모바일 임대료 고지서비스 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('고지서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
83,2016.09.25. 오전 11:03,부분임차 가구에도 버팀목 전세대출 지원,"[('부분임차', 'O'), (' ', 'O'), ('가구에도', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('지원', 'O')]"
84,2016.09.25. 오전 11:03,코레일 파업 대비 비상수송체제 가동…통근열차·KTX 정상운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('비상수송체제', 'O'), (' ', 'O'), ('가동…통근열차', 'ARTIFACT'), ('·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('정상운행', 'O')]"
85,2016.09.25. 오전 11:02,다중주택 세입자도 전세자금대출 받는다,"[('다중주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('받는다', 'O')]"
86,2016.09.25. 오전 11:01,센트라스 프리미엄… 센트라스 1획지 상가 탑TOP스트리트 26일 청약,"[('센트라스 프리미엄', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('센트라스', 'ARTIFACT'), (' ', 'O'), ('1획지', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('탑TOP스트리트', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
87,2016.09.25. 오전 11:01,다중주택도 버팀목 전세자금대출 가능,"[('다중주택도', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('가능', 'O')]"
88,2016.09.25. 오전 11:01,LH 임대료 모바일 고지서 도입한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('모', 'TERM'), ('바일', 'O'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('도입한다', 'O')]"
89,2016.09.25. 오전 11:00,LH 임대아파트 고지서 이제는 모바일 본다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('본다', 'O')]"
90,2016.09.25. 오전 11:00,다세대 주택 세입자도 버팀목 전세대출 받을 수 있다,"[('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
91,2016.09.25. 오전 11:00,LH 아파트 임대료 이젠 모바일로 확인한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('확인한다', 'O')]"
92,2016.09.25. 오전 11:00,30일부터 부분임차 가구에도 버팀목 전세대출 지원,"[('30일부터', 'DATE'), (' ', 'O'), ('부분임차', 'O'), (' ', 'O'), ('가구에도', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('지원', 'O')]"
93,2016.09.25. 오전 11:00,주택 임대료·보증금 내역 핸드폰으로 받아보세요,"[('주택', 'O'), (' ', 'O'), ('임대료·보증금', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('핸드폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('받아보세요', 'O')]"
94,2016.09.25. 오전 10:57,판교 10년 공공임대주택 몸살,"[('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('몸살', 'O')]"
95,2016.09.25. 오전 10:42,가을분양시장 본격 개장…이번주 견본주택 25곳 개관,"[('가을', 'DATE'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개장…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
96,2016.09.25. 오전 10:38,서산에 복층 펜트하우스 첫선,"[('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('첫선', 'O')]"
97,2016.09.25. 오전 10:27,코레일 27일 철도노조 파업예고 따른 비상수송체제 돌입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업예고', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('비상수송체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
98,2016.09.25. 오전 10:21,중흥건설 김영란법· 하자제로 워크숍 성료,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('김영란법', 'CIVILIZATION'), ('·', 'O'), (' ', 'O'), ('하자제로 워크숍', 'EVENT'), (' ', 'O'), ('성료', 'O')]"
99,2016.09.25. 오전 10:01,대림산업 ‘e편한세상 테라스 오포’ 573가구 분양 중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('573가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
100,2016.09.25. 오전 10:01,내진설계 갖춘 ‘구미확장단지 쌍용예가 더 파크’ 각광,"[('내진설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('구미확장단지', 'LOCATION'), (' ', 'O'), ('쌍용예가 더 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
101,2016.09.25. 오전 9:59,현대자동차 어린이 안전 책임진다,"[('현대자동차', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('책임진다', 'O')]"
102,2016.09.25. 오전 9:51,수색역세권 개발 철도 이전 부지 추가…여의도공원 1.5배,"[('수색역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('추가…', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('1.5배', 'QUANTITY')]"
103,2016.09.25. 오전 9:39,왕십리 센트라스 1획지 상가 26일 청약,"[('왕십리 센트라스', 'ARTIFACT'), (' ', 'O'), ('1획지', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
104,2016.09.25. 오전 9:02,복층형 아파트·오피스텔의 화려한 귀환,"[('복층형', 'O'), (' ', 'O'), ('아파트·오피스텔의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('귀환', 'O')]"
105,2016.09.25. 오전 9:01,경매사냥 히트다 히트 제주 경매...제주 일도2동 일도우성 99.35㎡ 1회 유찰 2억1350만원,"[('경매사냥', 'O'), (' ', 'O'), ('히트다', 'O'), (' ', 'O'), ('히트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('경매...', 'O'), ('제주', 'CITY'), (' ', 'O'), ('일도2동', 'LOCATION'), (' ', 'O'), ('일도우성', 'ARTIFACT'), (' ', 'O'), ('99.35㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억1350만원', 'QUANTITY')]"
106,2016.09.25. 오전 9:01,8·25 가계부채 대책 이후 매수세 늘어…서울 아파트값 2주 연속 0.29% 상승,"[('8·25 가계부채', 'CIVILIZATION'), (' ', 'O'), ('대책', 'CIVILIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('늘어…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
107,2016.09.25. 오전 9:01,부동산캘린더 9월 다섯째주 가을 분양 성수기 시작…전국 19곳 8879가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('9월 다섯째주 가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('시작…전국', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('8879가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2016.09.25. 오전 9:01,독서의 계절... 도서관 옆 아파트 어때,"[('독서의', 'O'), (' ', 'O'), ('계절...', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어때', 'O')]"
109,2016.09.25. 오전 9:01,통합 창원 후 5년 창원 중동 유니시티 등 창원 부동산 상승 가팔라,"[('통합', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가팔라', 'O')]"
110,2016.09.25. 오전 9:00,금천구 신규분양 단지 강남까지 최대 30분 시간 단축,"[('금천구', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('시간', 'TIME'), (' ', 'O'), ('단축', 'O')]"
111,2016.09.25. 오전 8:51,왕십리 센트라스 1획지 상가 ‘탑 스트리트’ 26일 청약,"[('왕십리 센트라스', 'ARTIFACT'), (' ', 'O'), ('1획지', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('탑 스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
112,2016.09.25. 오전 8:17,강남 안부럽다…위례·부산·과천 아파트값 초강세,"[('강남', 'LOCATION'), (' ', 'O'), ('안부럽다…', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('초강세', 'O')]"
113,2016.09.25. 오전 8:14,서울 수색역세권 개발 여의도공원 1.5배 규모,"[('서울', 'CITY'), (' ', 'O'), ('수색역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
114,2016.09.25. 오전 8:02,오피스텔 면적의 다변화…소형 위주→중대형으로,"[('오피스텔', 'O'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('다변화…소형', 'O'), (' ', 'O'), ('위주→중대형으로', 'O')]"
115,2016.09.25. 오전 8:00,원룸서 아파트 대체상품으로…오피스텔 면적의 진화,"[('원룸서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체상품으로…오피스텔', 'O'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('진화', 'O')]"
116,2016.09.25. 오전 8:00,지진 그후100층 초고층 건물이 지진에 더 강하다,"[('지진', 'O'), (' ', 'O'), ('그후', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물이', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강하다', 'O')]"
117,2016.09.25. 오전 8:00,지진 그후내가 사는 아파트 지진에 안전할까,"[('지진', 'O'), (' ', 'O'), ('그후내가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('안전할까', 'O')]"
118,2016.09.25. 오전 7:50,경매 반값 아파트 없어져…시세에 육박,"[('경매', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('없어져…시세에', 'O'), (' ', 'O'), ('육박', 'O')]"
119,2016.09.25. 오전 7:30,가을분양 大戰 열린다…견본주택 25곳 개관,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('大戰', 'O'), (' ', 'O'), ('열린다…견본주택', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
120,2016.09.25. 오전 7:18,부동산S토리 대도시 관통 ‘경부선’ 타볼까,"[('부동산S토리', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('관통', 'O'), (' ', 'O'), ('‘', 'O'), ('경부선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타볼까', 'O')]"
121,2016.09.25. 오전 7:15,서울 수색역세권 개발 여의도공원 1.5배 규모로 확대,"[('서울', 'CITY'), (' ', 'O'), ('수색역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('확대', 'O')]"
122,2016.09.25. 오전 7:01,스타필드하남이 뭐길래…인근 부영·IS동서 아파트값 껑충,"[('스타필드하남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뭐길래…인근', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('·', 'O'), ('IS동서', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('껑충', 'O')]"
123,2016.09.25. 오전 6:01,올 가을 분양시장 큰 장 선다…서울 지난해 대비 60% 증가,"[('올 가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
124,2016.09.25. 오전 5:59,강남 뛰니 같이 뛴다…강북 아파트도 10억 시대,"[('강남', 'LOCATION'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('뛴다…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
125,2016.09.25. 오전 5:51,韓 가계빚 증가속도 세계 3위…GDP대비 비율은 英 추월하며 8위,"[('韓', 'LOCATION'), (' ', 'O'), ('가계빚', 'O'), (' ', 'O'), ('증가속도', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), ('…GDP대비', 'O'), (' ', 'O'), ('비율은', 'O'), (' ', 'O'), ('英', 'ORGANIZATION'), (' ', 'O'), ('추월하며', 'O'), (' ', 'O'), ('8위', 'QUANTITY')]"
126,2016.09.26. 오후 8:25,2016 국감전현희 도시계획 미집행 부지 서울면적 2배,"[('2016', 'DATE'), (' ', 'O'), ('국감전현희', 'PERSON'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('서울', 'CITY'), ('면적', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
127,2016.09.26. 오후 8:20,2016 국감민홍철 주거급여대상 8.6% 소재불명으로 혜택 못받아,"[('2016', 'DATE'), (' ', 'O'), ('국감민홍철', 'PERSON'), (' ', 'O'), ('주거급여대상', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY'), (' ', 'O'), ('소재불명으로', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('못받아', 'O')]"
128,2016.09.26. 오후 8:03,분양 돋보기롯데건설 ‘성복역 롯데캐슬 골드타운 오피스텔’,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성복역 롯데캐슬 골드타운 오피스텔', 'ARTIFACT'), ('’', 'O')]"
129,2016.09.26. 오후 8:03,분양 돋보기송도국제도시 생활권… ‘송도 동일하이빌 파크레인’,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('생활권…', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), ('’', 'O')]"
130,2016.09.26. 오후 7:49,행담도 미분양 용지 15만㎡ 마지막 입찰,"[('행담도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('15만㎡', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('입찰', 'O')]"
131,2016.09.26. 오후 7:49,분양권 불법 전매 판치는데 단속은 미미,"[('분양권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('판치는데', 'O'), (' ', 'O'), ('단속은', 'O'), (' ', 'O'), ('미미', 'O')]"
132,2016.09.26. 오후 7:16,단독 건물 인허가 구청 맘대로… 건축문화 발전 가로막는다,"[('단독', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('맘대로…', 'O'), (' ', 'O'), ('건축문화', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('가로막는다', 'O')]"
133,2016.09.26. 오후 7:16,단독 꼬투리 잡고 허가 미적미적… 고무줄 건물 인허가,"[('단독', 'O'), (' ', 'O'), ('꼬투리', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('미적미적…', 'O'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('인허가', 'O')]"
134,2016.09.26. 오후 7:06,국감세종시 이주 공무원 제공 혜택 부동산 투기로 변질,"[('국감', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기로', 'O'), (' ', 'O'), ('변질', 'O')]"
135,2016.09.26. 오후 7:04,국감국토부서울시 공시가격 10% 이상 차이,"[('국감국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
136,2016.09.26. 오후 7:02,9만6000가구 한꺼번에…10월 분양 역대 최대,"[('9만6000가구', 'QUANTITY'), (' ', 'O'), ('한꺼번에…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
137,2016.09.26. 오후 7:01,분양권 전매 들끓는 부산…한 단지 2329번 손 바뀐 곳도,"[('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('들끓는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('한 단', 'QUANTITY'), ('지', 'O'), (' ', 'O'), ('2329번', 'QUANTITY'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('곳도', 'O')]"
138,2016.09.26. 오후 6:58,물류센터 개발·운영 전략과정…한경·서울부동산포럼 개설,"[('물류센터', 'O'), (' ', 'O'), ('개발·운영', 'O'), (' ', 'O'), ('전략과정…', 'O'), ('한경', 'ORGANIZATION'), ('·', 'O'), ('서울부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
139,2016.09.26. 오후 6:58,고동현 동일토건 대표 3년 만에 내놓는 동일하이빌…송도 앞 알짜땅 골랐다,"[('고동현', 'PERSON'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내놓는', 'O'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), ('…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('골랐다', 'O')]"
140,2016.09.26. 오후 6:49,석고보드 없어서 못 판다,"[('석고보드', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
141,2016.09.26. 오후 6:36,동일토건 송도 동일하이빌 파크레인 30일 견본주택 개관,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
142,2016.09.26. 오후 6:26,2016 국감 국회 국토위 서민주거안정 등 현안 점검,"[('2016', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('서민주거안정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('점검', 'O')]"
