,date,headline,keyword
91,2008.04.14. 오후 5:51,법조타운 인근 상가들 설렌다,"[('법조타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가들', 'O'), (' ', 'O'), ('설렌다', 'O')]"
92,2008.04.14. 오후 5:51,강북 열풍에 미분양·경매주택 인기,"[('강북', 'LOCATION'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('미분양·경매주택', 'O'), (' ', 'O'), ('인기', 'O')]"
93,2008.04.14. 오후 5:51,도심역세권 개발 특별법 만든다,"[('도심역세권 개발 특별법', 'CIVILIZATION'), (' ', 'O'), ('만든다', 'O')]"
94,2008.04.14. 오후 5:48,용인신봉 동일하이빌 계약조건 완화,"[('용인신봉', 'ORGANIZATION'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화', 'O')]"
95,2008.04.14. 오후 5:35,용인신봉 동일하이빌 계약조건 완화,"[('용인신봉', 'ORGANIZATION'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화', 'O')]"
96,2008.04.14. 오후 5:26,숨고르기에 들어간 노원구아파트,"[('숨고르기에', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('노원구아파트', 'ARTIFACT')]"
97,2008.04.14. 오후 5:26,뉴타운 空約 줄고소전으로 비화되나,"[('뉴타운', 'O'), (' ', 'O'), ('空約', 'O'), (' ', 'O'), ('줄고소전으로', 'O'), (' ', 'O'), ('비화되나', 'O')]"
98,2008.04.14. 오후 5:21,오세훈 서울시장 “뉴타운 추가지정 안해”,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('안해”', 'O')]"
99,2008.04.14. 오후 5:21,서울시 공기 나쁜 아파트 시행사 처벌,"[('서울시', 'CITY'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('처벌', 'O')]"
100,2008.04.14. 오후 5:03,소형은 오를 만큼 올랐으니… 투자자들 중대형 기웃,"[('소형은', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('올랐으니…', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('기웃', 'O')]"
101,2008.04.14. 오후 5:03,롯데건설 생활폐기물 재활용 신기술 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('생활폐기물', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
102,2008.04.14. 오후 5:03,호주부동산 투자가이드 세미나,"[('호주', 'COUNTRY'), ('부동산', 'O'), (' ', 'O'), ('투자가이드', 'O'), (' ', 'O'), ('세미나', 'O')]"
103,2008.04.14. 오후 5:03,吳시장 한나라 당선자들과 기싸움,"[('吳', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('당선자', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('기싸움', 'O')]"
104,2008.04.14. 오후 5:03,금천구만 남았다,"[('금천구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('남았다', 'O')]"
105,2008.04.14. 오후 5:03,분양정보 일신 전주 덕진동 휴먼빌 분양,"[('분양정보', 'O'), (' ', 'O'), ('일신', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('덕진동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
106,2008.04.14. 오후 5:00,총선 후 부동산시장 희비,"[('총선 후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('희비', 'O')]"
107,2008.04.14. 오후 4:58,은평·중랑구 3.3㎡당 천만원대 합류,"[('은평', 'LOCATION'), ('·', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('합류', 'O')]"
108,2008.04.14. 오후 4:58,그린벨트 해제 기대...국토부 어불성설,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('기대...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('어불성설', 'O')]"
109,2008.04.14. 오후 4:58,부천시 뉴타운사업 순차방식 적용,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('순차방식', 'O'), (' ', 'O'), ('적용', 'O')]"
110,2008.04.14. 오후 4:58,서울시 새집증후군 검증제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('새집증후군 검증제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
111,2008.04.14. 오후 4:58,LIG건영 단독주택 미국 디자인상 수상,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('미국 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
112,2008.04.14. 오후 4:56,‘뉴타운’으로 부자…선거용 미끼 논란,"[('‘뉴타운’으로', 'O'), (' ', 'O'), ('부자…선거용', 'O'), (' ', 'O'), ('미끼', 'O'), (' ', 'O'), ('논란', 'O')]"
113,2008.04.14. 오후 4:54,법조타운 인근상권 로스쿨효과로 뜬다,"[('법조타운', 'O'), (' ', 'O'), ('인근상권', 'O'), (' ', 'O'), ('로스쿨', 'ORGANIZATION'), ('효과로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
114,2008.04.14. 오후 4:46,5월 부산에서 車 잔치 열린다,"[('5월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('열린다', 'O')]"
115,2008.04.14. 오후 4:41,경제자유구역 자문위 대구.경북 현장 실사,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('자문위', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('.', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('실사', 'O')]"
116,2008.04.14. 오후 4:40,남광토건 인천계양2차 하우스토리 182가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('인천계양', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('하우스토리', 'ARTIFACT'), (' ', 'O'), ('182가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
117,2008.04.14. 오후 4:36,“혁신 조직 조기 정착 쉼 없는 노력” ‘스페이스21’ 연구담당 김종림 박사,"[('“혁신', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('쉼', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('노력”', 'O'), (' ', 'O'), ('‘', 'O'), ('스페이스21', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('연구담당', 'O'), (' ', 'O'), ('김종림', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION')]"
118,2008.04.14. 오후 4:36,강만수 재정부 장관 “강북집값 심리안정에 주력”,"[('강만수', 'PERSON'), (' ', 'O'), ('재정부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('강북', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('심리안정에', 'O'), (' ', 'O'), ('주력”', 'O')]"
119,2008.04.14. 오후 4:33,‘새롭게 변신하는’ 대한주택공사 中. 스페이스 21 조직개편,"[('‘새롭게', 'O'), (' ', 'O'), ('변신하는’', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('스페이스 21', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O')]"
120,2008.04.14. 오후 4:10,인천공항 주변지역에 MGM 테마파크 개발,"[('인천공항', 'LOCATION'), (' ', 'O'), ('주변지역에', 'O'), (' ', 'O'), ('MGM 테마파', 'ARTIFACT'), ('크', 'O'), (' ', 'O'), ('개발', 'O')]"
121,2008.04.14. 오후 4:10,용인신봉 동일하이빌 계약조건 완화,"[('용인신봉', 'ORGANIZATION'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화', 'O')]"
122,2008.04.14. 오후 4:08,금호건설 베트남서 사랑의 집짓기 운동,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('사', 'EVENT'), ('랑의 집짓기 운동', 'EVENT')]"
123,2008.04.14. 오후 4:06,뉴타운 없다…吳시장 총선 후폭풍 중심에,"[('뉴타운', 'O'), (' ', 'O'), ('없다…', 'O'), ('吳', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('중심에', 'O')]"
124,2008.04.14. 오후 4:05,“미분양을 털어라” 건설사 아이디어 백태,"[('“미분양을', 'O'), (' ', 'O'), ('털어라”', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('백태', 'O')]"
125,2008.04.14. 오후 4:03,용인신봉 동일하이빌 계약조건 완화,"[('용인신봉', 'ORGANIZATION'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화', 'O')]"
126,2008.04.14. 오후 4:00,GS건설 올 1분기 4조719억원 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('4조719억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
127,2008.04.14. 오후 4:00,강만수 재정장관 강북 등 부동산 심리 안정 주력,"[('강만수', 'PERSON'), (' ', 'O'), ('재정장관', 'CIVILIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('주력', 'O')]"
128,2008.04.14. 오후 3:45,강만수 장관 강북 등 부동산 안정에 주력종합,"[('강만수', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('주력종합', 'O')]"
129,2008.04.14. 오후 3:37,오세훈시장 뉴타운 추가지정 안한다,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('안한다', 'O')]"
130,2008.04.14. 오후 3:36,민간 첫 상한제 주변시세보다도 더 비싸네,"[('민간', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('주변시세보다도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸네', 'O')]"
131,2008.04.14. 오후 3:30,인천공항 인근에 MGM테마파크 들어선다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('MGM테마파크', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
132,2008.04.14. 오후 3:25,강만수 장관 강북 등 부동산 안정에 주력,"[('강만수', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('주력', 'O')]"
133,2008.04.14. 오후 3:21,종합오세훈 시장 뉴타운 추가지정 안한다,"[('종합', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('안한다', 'O')]"
134,2008.04.14. 오후 3:19,서울시 담보없이 2500억 융자해 드려요,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('담보없이', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('융자해', 'O'), (' ', 'O'), ('드려요', 'O')]"
135,2008.04.14. 오후 3:14,강만수 장관 강북 집값 심리안정에 주력해달라,"[('강만수', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('심리안정에', 'O'), (' ', 'O'), ('주력해달라', 'O')]"
136,2008.04.14. 오후 3:11,오세훈시장 집값 뛰는한 추가 뉴타운 없다종합,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰는한', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('없다종합', 'O')]"
137,2008.04.14. 오후 3:02,롯데건설 폐기물→연료 재활용 기술 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('폐기물→연료', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
138,2008.04.14. 오후 3:02,강만수 부동산 심리 안정에 주력,"[('강만수', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('주력', 'O')]"
139,2008.04.14. 오후 3:02,영종도 MGM테마파크 성사여부 주목,"[('영종도', 'LOCATION'), (' ', 'O'), ('MGM테마파크', 'LOCATION'), (' ', 'O'), ('성사여부', 'O'), (' ', 'O'), ('주목', 'O')]"
140,2008.04.14. 오후 3:01,광교신도시‘파워센터 복합단지 PF사업’ 15일부터 공모,"[('광교신도시', 'LOCATION'), ('‘', 'O'), ('파워센터 복합단지 PF사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('공모', 'O')]"
141,2008.04.14. 오후 2:52,인천지하철공사 재도약 원년 선포,"[('인천지하철공사', 'ORGANIZATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('선포', 'O')]"
142,2008.04.14. 오후 2:47,盧강남 vs MB강북과의 전쟁,"[('盧', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('강북', 'LOCATION'), ('과의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
143,2008.04.14. 오후 2:44,금호건설 베트남에 사랑의 집 제공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('제공', 'O')]"
144,2008.04.14. 오후 2:33,새 아파트 공기질 나쁘면 처벌,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공기질', 'O'), (' ', 'O'), ('나쁘면', 'O'), (' ', 'O'), ('처벌', 'O')]"
145,2008.04.14. 오후 2:30,GS건설 1Q수주 4조719억···전년比 115%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), ('수주', 'O'), (' ', 'O'), ('4조719억', 'QUANTITY'), ('···', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('115%', 'QUANTITY'), ('↑', 'O')]"
146,2008.04.14. 오후 2:29,서울시 뉴타운 추가 지정 없다 재확인,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('재확인', 'O')]"
147,2008.04.14. 오후 2:29,금호건설 베트남 사랑의 집 완공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
148,2008.04.14. 오후 2:28,코레일 사장 누가 올까,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('올까', 'O')]"
149,2008.04.14. 오후 2:14,은평·중랑도 3.3㎡당 1000만원대 돌파...강북대책 무색,"[('은평', 'LOCATION'), ('·', 'O'), ('중랑', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('돌파...', 'O'), ('강북', 'LOCATION'), ('대책', 'O'), (' ', 'O'), ('무색', 'O')]"
150,2008.04.14. 오후 1:59,GS건설 1분기 영업이익·수주 사상최대종합,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익·수주', 'O'), (' ', 'O'), ('사상최대종합', 'O')]"
151,2008.04.14. 오후 1:59,오세훈시장 뉴타운 추가지정 없다 재확인,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('재확인', 'O')]"
152,2008.04.14. 오후 1:56,대명리조트 제주 골프 투어 패키지 및 특별회원권분양,"[('대명리조트 제주 골프', 'EVENT'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('특별회원권분양', 'O')]"
153,2008.04.14. 오후 1:53,LIG건영 美건축가협회 디자인상 수상,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('美', 'ORGANIZATION'), ('건축가협회 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
154,2008.04.14. 오후 1:52,하남 광역화장장 철회로 경기도와 하남시 갈등 증폭,"[('하남', 'CITY'), (' ', 'O'), ('광역화장장', 'O'), (' ', 'O'), ('철회로', 'O'), (' ', 'O'), ('경기도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('하남시', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭', 'O')]"
155,2008.04.14. 오후 1:51,민간 첫 상한제..우방유쉘 920만940만원 책정,"[('민간', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상한제..', 'O'), ('우방유쉘', 'ORGANIZATION'), (' ', 'O'), ('920만940만원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
156,2008.04.14. 오후 1:50,‘용인 신봉 센트레빌’ 14일부터 청약,"[('‘', 'O'), ('용인 신봉 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
157,2008.04.14. 오후 1:44,GS건설 1분기 영업익 1032억..사상최대실적상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1032억', 'QUANTITY'), ('..사상최대실적상보', 'O')]"
158,2008.04.14. 오후 1:41,오세훈 시장 뉴타운 추가 지정 안한다,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('안한다', 'O')]"
159,2008.04.14. 오후 1:30,인천공항 주변에 MGM테마파크 들어선다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('MGM테마파크', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
160,2008.04.14. 오후 1:30,인왕산 기슭에 25층 아파트 논란,"[('인왕산', 'LOCATION'), (' ', 'O'), ('기슭에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('논란', 'O')]"
161,2008.04.14. 오후 1:29,인천엑스포 2009인천세계도시축전으로  명칭 변경,"[('인천엑스포', 'EVENT'), (' ', 'O'), ('2009', 'DATE'), ('인천세계도시축전', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
162,2008.04.14. 오후 1:26,急급매물 출현…신규분양도 썰렁,"[('急급매물', 'O'), (' ', 'O'), ('출현…신규분양도', 'O'), (' ', 'O'), ('썰렁', 'O')]"
163,2008.04.14. 오후 1:26,중대형 채권입찰 아파트도 ‘수난’,"[('중대형', 'O'), (' ', 'O'), ('채권입찰', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('‘수난’', 'O')]"
164,2008.04.14. 오후 1:26,부동산캘린더 울산 양정동 ‘힐스테이트2차’ 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('양정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
165,2008.04.14. 오후 1:03,경기도∼서울간 광역급행버스 7개노선 증설,"[('경기도', 'LOCATION'), ('∼', 'O'), ('서울', 'CITY'), ('간', 'O'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('증설', 'O')]"
166,2008.04.14. 오후 12:52,그린벨트 해제 기대감 확산..국토부는 검토안한다,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확산..', 'O'), ('국토부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('검토안한다', 'O')]"
167,2008.04.14. 오후 12:40,LIG건영 美AIA 디자인상 수상,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('美AIA 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
168,2008.04.14. 오후 12:30,거래세 2%→1% 완화 언제 어떻게,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('→', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('어떻게', 'O')]"
169,2008.04.14. 오후 12:17,알짜 입지 탐나는 용인 신봉 동일하이빌,"[('알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('탐나는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT')]"
170,2008.04.14. 오후 12:15,서남표 KAIST 총장 포니정 혁신상 수상자 선정,"[('서남표', 'PERSON'), (' ', 'O'), ('KAIST', 'ORGANIZATION'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
171,2008.04.14. 오후 12:11,오세훈시장 뉴타운 추가지정 안한다,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('안한다', 'O')]"
172,2008.04.14. 오후 12:11,상가분양소식 리더스카운티 외,"[('상가분양소식', 'O'), (' ', 'O'), ('리더스카운티', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
173,2008.04.14. 오후 12:03,동일하이빌 모델하우스에서 만나는 다섯 가지 재미,"[('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('다섯 가지', 'QUANTITY'), (' ', 'O'), ('재미', 'O')]"
174,2008.04.14. 오전 11:55,은평.중랑구 3.3㎡당 1000만원대 진입···금천구만 아직,"[('은평', 'LOCATION'), ('.', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('진입···', 'O'), ('금천구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('아직', 'O')]"
175,2008.04.14. 오전 11:41,단지형 다세대주택 연 2만가구 공급,"[('단지형', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
