,date,headline,keyword
1364,2015.07.10. 오후 1:00,행복주택 굿 스타트…첫입주 평균경쟁률 10대 1,"[('행복주택 굿 스타트', 'ARTIFACT'), ('…첫입주', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY')]"
1365,2015.07.10. 오후 12:51,목동 아덴프라우드 전세가 폭등 속 이주수요 겹쳐 ‘계약 불티’,"[('목동', 'LOCATION'), (' ', 'O'), ('아덴프라우드', 'ARTIFACT'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('‘계약', 'O'), (' ', 'O'), ('불티’', 'O')]"
1366,2015.07.10. 오후 12:50,양주 백석 한양수자인 가격경쟁력 최상에 시세차익 노리는 투자자로 “마감임박”,"[('양주', 'CITY'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('가격경쟁력', 'O'), (' ', 'O'), ('최상에', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('“마감임박”', 'O')]"
1367,2015.07.10. 오후 12:50,초여름 날씨 만큼 뜨거운 분양시장에 아현역 푸르지오 마지막 잔여세대 파격 특별혜택,"[('초여름', 'DATE'), (' ', 'O'), ('날씨', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('특별혜택', 'O')]"
1368,2015.07.10. 오후 12:47,행복주택 847가구 모집에 8800여명 몰려…송파삼전 80.2대 1,"[('행복주택', 'O'), (' ', 'O'), ('847가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('8800여명', 'QUANTITY'), (' ', 'O'), ('몰려…', 'O'), ('송파삼전', 'LOCATION'), (' ', 'O'), ('80.2대 1', 'QUANTITY')]"
1369,2015.07.10. 오후 12:43,서울의 중심 명동 충무로엘크루메트로시티2 실투자금 6000만원대 공급으로 투자집중,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('충무로엘크루메트로시티2', 'ARTIFACT'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('6000만원대', 'QUANTITY'), (' ', 'O'), ('공급으로', 'O'), (' ', 'O'), ('투자집중', 'O')]"
1370,2015.07.10. 오후 12:42,부산 ㅤㅊㅕㅇ약경쟁률 전세가율 매매가 상승 이런 상황에서 내집 마련은,"[('부산', 'CITY'), (' ', 'O'), ('ㅤㅊㅕㅇ약경쟁률', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('상황에서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련은', 'O')]"
1371,2015.07.10. 오후 12:40,경기 화성 향남2지구 중심코너 최고의 입지 상가 “KT시네마”,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남2지구', 'LOCATION'), (' ', 'O'), ('중심코너', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('“', 'O'), ('KT시네마', 'ARTIFACT'), ('”', 'O')]"
1372,2015.07.10. 오후 12:30,미사강변도시 미사역 초역세권 상가 항아리상권으로 주목,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('항아리상권으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1373,2015.07.10. 오후 12:25,금리 1%시대 수익형부동산의 최적조건 갖춘 ‘평택코업스테이호텔’,"[('금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('수익형부동산의', 'O'), (' ', 'O'), ('최적조건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('평택코업스테이호텔', 'ARTIFACT'), ('’', 'O')]"
1374,2015.07.10. 오후 12:12,실투자금2000만원대 ‘강원라마다호텔리조트’특별분양,"[('실투자금', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('’특별분양', 'O')]"
1375,2015.07.10. 오후 12:05,현대산업개발 올해 2만4000가구 공급…창사이래 최대치,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만4000가구', 'QUANTITY'), (' ', 'O'), ('공급…창사이래', 'O'), (' ', 'O'), ('최대치', 'O')]"
1376,2015.07.10. 오후 12:02,코업스테이호텔 평택항 초저금리 시대속 수익형부동산,"[('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O')]"
1377,2015.07.10. 오후 12:00,마곡지구 상가 오피스 지금이 투자타이밍 적기 퀸즈파크나인 회사보유분 분양 중 마감임박,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('투자타이밍', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('퀸즈파크나인', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1378,2015.07.10. 오전 11:56,2천만원대 소액투자로 개인호텔을 소유할 수 있는 마지막기회 강원라마다호텔리조트,"[('2천만원대', 'QUANTITY'), (' ', 'O'), ('소액투자로', 'O'), (' ', 'O'), ('개인호텔을', 'O'), (' ', 'O'), ('소유할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마지막기회', 'O'), (' ', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION')]"
1379,2015.07.10. 오전 11:54,LH 남양주시와 지역개발 기본협약 체결.. 중장기 발전계획 수립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결..', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('발전계획', 'O'), (' ', 'O'), ('수립', 'O')]"
1380,2015.07.10. 오전 11:50,투자·거주 두토끼 잡으려면 조망권 아파트 노려볼만해,"[('투자·거주', 'O'), (' ', 'O'), ('두토끼', 'ANIMAL'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼만해', 'O')]"
1381,2015.07.10. 오전 11:46,없는게 없는 ‘몰링족’의 천국 은평뉴타운… 쇼핑에서 문화까지 원스톱 오피스텔 눈길,"[('없는게', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('몰링족', 'CIVILIZATION'), ('’의', 'O'), (' ', 'O'), ('천국', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('쇼핑에서', 'O'), (' ', 'O'), ('문화까지', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1382,2015.07.10. 오전 11:36,부동산 캘린더휴가철에 주춤한 분양시장…청약접수 16곳,"[('부동산', 'O'), (' ', 'O'), ('캘린더휴가철에', 'O'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('분양시장…청약접수', 'O'), (' ', 'O'), ('16곳', 'QUANTITY')]"
1383,2015.07.10. 오전 11:34,매경 분양상담사 실무교육 5기 교육 성황리에 개강,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('개강', 'O')]"
1384,2015.07.10. 오전 11:32,신세계건설 시공 여의도 KBS 본관앞 소형오피스텔… 9호선 국회의사당역 초역세권,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('KBS 본관', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔…', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('국회의사당역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O')]"
1385,2015.07.10. 오전 11:26,한화건설 ‘함께 멀리’ 경영철학 기반으로 협력사와 함께 간다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘함께', 'O'), (' ', 'O'), ('멀리’', 'O'), (' ', 'O'), ('경영철학', 'O'), (' ', 'O'), ('기반으로', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('간다', 'O')]"
1386,2015.07.10. 오전 11:25,마곡·송도에 기업 이사오니 김포·시흥 덩달아 웃네,"[('마곡', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('이사오니', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('웃네', 'O')]"
1387,2015.07.10. 오전 11:21,분양시장7월 셋째주 전국 16곳서 6608가구 공급,"[('분양시장', 'O'), ('7월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6608가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1388,2015.07.10. 오전 11:20,대한건설협회 미래경영 건설CEO 아카데미 참가자 모집,"[('대한건설협회 미래경영 건설CEO 아카데미', 'EVENT'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1389,2015.07.10. 오전 11:13,LH 남양주시 지역개발 체계적으로 지원한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('체계적으로', 'O'), (' ', 'O'), ('지원한다', 'O')]"
1390,2015.07.10. 오전 11:13,현대산업개발 분양시장 ‘공세’…하반기 1만4000여가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘공세’…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1391,2015.07.10. 오전 11:12,아파트시세서울 전셋값 고공행진…2010년 이후 7월 최고,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1392,2015.07.10. 오전 11:12,실시간 거래현황반포동 반포자이 전용 216.49㎡ 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('216.49㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1393,2015.07.10. 오전 11:12,초저금리시대 독점상권 동탄 프리미엄 아울렛 상가분양,"[('초저금리시대', 'O'), (' ', 'O'), ('독점상권', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1394,2015.07.10. 오전 11:12,교통 교육 환경좋은 초역세권 동양파라곤 아파트 관심 집중,"[('교통', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('환경좋은', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1395,2015.07.10. 오전 11:12,분양 호황…옛 아파트 브랜드도 ‘부활’,"[('분양', 'O'), (' ', 'O'), ('호황…옛', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드도', 'O'), (' ', 'O'), ('‘부활’', 'O')]"
1396,2015.07.10. 오전 11:12,강서 전세값 ‘대반전’,"[('강서', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('‘대반전’', 'O')]"
1397,2015.07.10. 오전 11:11,박근혜표 행복주택 출발이 좋다,"[('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('출발이', 'O'), (' ', 'O'), ('좋다', 'O')]"
1398,2015.07.10. 오전 11:10,LH 하반기 국민임대 2만6000가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1399,2015.07.10. 오전 11:09,이천의 랜드마크 상가 투자기회 ‘이천 롯데캐슬 골드스카이’ 근린상가 분양,"[('이천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자기회', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1400,2015.07.10. 오전 11:09,도심 고가도로 철거하니…주변 부동산은 고공행진,"[('도심', 'O'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('철거하니…주변', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1401,2015.07.10. 오전 11:08,자양동 래미안 프리미어팰리스 상가 분양…청약금 200만원,"[('자양동', 'LOCATION'), (' ', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…청약금', 'O'), (' ', 'O'), ('200만원', 'QUANTITY')]"
1402,2015.07.10. 오전 11:06,MK 추천매물 평택 고덕신도시 인근 전원주택 4억9000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('4억9000만원', 'QUANTITY')]"
1403,2015.07.10. 오전 11:02,MK 매물단신 청주시 사창동 오피스빌딩 ‘통’ 임대,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('사창동', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('‘통’', 'O'), (' ', 'O'), ('임대', 'O')]"
1404,2015.07.10. 오전 11:01,성모병원 개원 예정 등 개발호재… 은평뉴타운 힐데스하임 상가 투자자 몰려,"[('성모병원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재…', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1405,2015.07.10. 오전 11:01,주간시황서울 아파트 값 최장기간 상승 신기록 초읽기,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1406,2015.07.10. 오전 11:00,대구테크노폴리스 A10블록 10년 공공임대리츠아파트 10일금 공개,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('A10블록', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대리츠아파트', 'O'), (' ', 'O'), ('10일금', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1407,2015.07.10. 오전 10:59,실시간 현장리포트위례신도시 아이온스퀘어 인기... 신도시 상가투자 수익과 리스크 동시에 봐야,"[('실시간', 'O'), (' ', 'O'), ('현장리포트', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('아이온스퀘어', 'ARTIFACT'), (' ', 'O'), ('인기...', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('수익과', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('봐야', 'O')]"
1408,2015.07.10. 오전 10:58,미 시카고 2개의 거대한 옥수수 빌딩 공식명소 된다,"[('미', 'LOCATION'), (' ', 'O'), ('시카고', 'CITY'), (' ', 'O'), ('2개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('거대한', 'O'), (' ', 'O'), ('옥수수', 'PLANT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공식명소', 'O'), (' ', 'O'), ('된다', 'O')]"
1409,2015.07.10. 오전 10:57,10년간 투자금 대비 연 12% 확정 지급…‘골든튤립제주노형호텔’ 투자자 몰려,"[('10년간', 'DATE'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('지급…‘', 'O'), ('골든튤립제주노형호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1410,2015.07.10. 오전 10:54,현대산업개발 올해 2만4천가구 공급…창사 이래 최대,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만4천가구', 'QUANTITY'), (' ', 'O'), ('공급…창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
1411,2015.07.10. 오전 10:52,호재 수요 탄탄한 노른자 입지 영통 아이파크 오피스텔 주목,"[('호재', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1412,2015.07.10. 오전 10:51,성북구 등 서울 동북부 집값·전셋값 동반 상승…전세난에 싼 집 찾다보니,"[('성북구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승…전세난에', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('찾다보니', 'O')]"
1413,2015.07.10. 오전 10:51,초저금리시대 독점상권 동탄 프리미엄 아울렛 상가분양,"[('초저금리시대', 'O'), (' ', 'O'), ('독점상권', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1414,2015.07.10. 오전 10:43,한화건설‘함께 멀리’ 경영철학 기반으로 협력사와 함께 간다,"[('한화건설', 'ORGANIZATION'), ('‘함께', 'O'), (' ', 'O'), ('멀리’', 'O'), (' ', 'O'), ('경영철학', 'O'), (' ', 'O'), ('기반으로', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('간다', 'O')]"
1415,2015.07.10. 오전 10:42,잠실과 가까운 수도권 중소형 아파트 어디가 좋을까,"[('잠실', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1416,2015.07.10. 오전 10:41,초저금리시대 뭉칫돈 갈아타기… 수익률 높은 오피스텔 등에 돈 몰릴 듯,"[('초저금리시대', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('갈아타기…', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰릴', 'O'), (' ', 'O'), ('듯', 'O')]"
1417,2015.07.10. 오전 10:38,세종시 금남프라자 사면코너 상가로 ‘특별함’을 더하다,"[('세종시', 'CITY'), (' ', 'O'), ('금남프라자', 'ARTIFACT'), (' ', 'O'), ('사면코너', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('‘특별함’을', 'O'), (' ', 'O'), ('더하다', 'O')]"
1418,2015.07.10. 오전 10:37,메가톤급 쌍끌이 교통호재 친환경 웰빙 아파트 ‘광주 태전 아이파크’ 640가구 분양,"[('메가톤급', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('640가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1419,2015.07.10. 오전 10:36,한강 뚝섬잠실 관광선 셔틀페리 운항 재개,"[('한강', 'LOCATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('잠실', 'LOCATION'), (' ', 'O'), ('관광선', 'O'), (' ', 'O'), ('셔틀페리', 'ARTIFACT'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('재개', 'O')]"
1420,2015.07.10. 오전 10:35,LH 남양주시와 지역개발 기본협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1421,2015.07.10. 오전 10:35,마곡나루역 센트럴타워Ⅱ MICE산업 훈풍에 관심 급증,"[('마곡나루역', 'LOCATION'), (' ', 'O'), ('센트럴타워', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('MICE산업', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
1422,2015.07.10. 오전 10:34,현대산업개발 하반기 1만4000여가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1423,2015.07.10. 오전 10:33,아파트 분양 단비 여름 비수기 맞아,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('맞아', 'O')]"
1424,2015.07.10. 오전 10:31,MK 매물단신 전원생활의 로망 세컨하우스 MK HOUSE로 실현,"[('MK', 'O'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('전원생활의', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('MK HOUSE', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('실현', 'O')]"
1425,2015.07.10. 오전 10:31,산단 옆 공업용지 건폐율 70→80% 완화 .. 국토부 경제단체 건의 수용,"[('산단', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('공업용지', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('70→80%', 'QUANTITY'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('경제단체', 'O'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('수용', 'O')]"
1426,2015.07.10. 오전 10:30,강저롯데캐슬프리미어 최고 21.9대1 총 1500여명 청약,"[('강저롯데캐슬프리미어', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21.9대1', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1500여명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1427,2015.07.10. 오전 10:30,서울역은 한화 영등포역은 롯데…3년뒤 간판 바뀌나,"[('서울역', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('영등포역', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('…', 'O'), ('3년뒤', 'DATE'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
1428,2015.07.10. 오전 10:30,산단 연접 공업용지 건폐율 80%까지 허용,"[('산단', 'O'), (' ', 'O'), ('연접', 'O'), (' ', 'O'), ('공업용지', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
1429,2015.07.10. 오전 10:30,혁신도시 이안지안스 지역조합 안정성 확보,"[('혁신도시', 'O'), (' ', 'O'), ('이안지안스', 'LOCATION'), (' ', 'O'), ('지역조합', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('확보', 'O')]"
1430,2015.07.10. 오전 10:29,서대문 고가도로 인근 부동산 들썩,"[('서대문', 'LOCATION'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
