,date,headline,keyword
950,2012.12.06. 오전 3:10,분양 정보서울 가산동 ‘비즈트위트 바이올렛’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('비즈트위트 바이올렛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
951,2012.12.06. 오전 1:32,이젠 주택관리 시대,"[('이젠', 'O'), (' ', 'O'), ('주택관리', 'O'), (' ', 'O'), ('시대', 'O')]"
952,2012.12.07. 오후 8:55,올해 아파트 분양물량 20만가구...5년새 최고,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('20만가구', 'QUANTITY'), ('...', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
953,2012.12.07. 오후 8:06,불황 직격탄 맞은 초고층 주상아파트,"[('불황', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상아파트', 'O')]"
954,2012.12.07. 오후 7:40,대학가에 역세권까지도시형주택 연일 계약인기,"[('대학가에', 'O'), (' ', 'O'), ('역세권까지도시형주택', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('계약인기', 'O')]"
955,2012.12.07. 오후 6:48,매경닷컴주최 ‘투자에서 절세까지 부동산 투자멘토링 무료세미나’ 개최,"[('매경닷컴', 'ORGANIZATION'), ('주최', 'O'), (' ', 'O'), ('‘투자에서', 'O'), (' ', 'O'), ('절세까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자멘토링', 'O'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
956,2012.12.07. 오후 6:41,‘투자에서 절세까지 부동산 투자멘토링 무료세미나’ 개최,"[('‘투자에서', 'O'), (' ', 'O'), ('절세까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자멘토링', 'O'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
957,2012.12.07. 오후 6:32,동탄2신도시 시범단지 초기 계약률 60%대,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('60%대', 'QUANTITY')]"
958,2012.12.07. 오후 5:57,건설사 내년 경영키워드 생존,"[('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('경영키워드', 'O'), (' ', 'O'), ('생존', 'O')]"
959,2012.12.07. 오후 5:52,차범근3부자 빌딩 투자로 40억 벌었다,"[('차범근', 'PERSON'), ('3부자', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('벌었다', 'O')]"
960,2012.12.07. 오후 5:49,경기 경기 뉴타운지역 매몰비용 70% 지원,"[('경기', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('뉴타운지역', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
961,2012.12.07. 오후 5:31,집중취재 하도급 개선 법개정 일단 ‘환영’,"[('집중취재', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('‘환영’', 'O')]"
962,2012.12.07. 오후 5:15,KT도 주택사업…오피스텔 유성 K타운 공급,"[('KT', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('주택사업…오피스텔', 'O'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('K타운', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
963,2012.12.07. 오후 5:14,조합 설립된 곳은 안갯속,"[('조합', 'O'), (' ', 'O'), ('설립된', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('안갯속', 'O')]"
964,2012.12.07. 오후 5:14,착한 분양가 택지지구 아파트 관심,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
965,2012.12.07. 오후 5:10,전세금 19주째 고공행진,"[('전세금', 'O'), (' ', 'O'), ('19주째', 'DATE'), (' ', 'O'), ('고공행진', 'O')]"
966,2012.12.07. 오후 5:10,주목받는 부산 부동산 에코델타시티 내년 착공,"[('주목받는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
967,2012.12.07. 오후 5:10,서울주변 집값 과천 1위…김포가 가장 싸,"[('서울', 'CITY'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('김포', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싸', 'O')]"
968,2012.12.07. 오후 5:10,주목받는 부산 부동산 광안리에 특급호텔,"[('주목받는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광안리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('특급호텔', 'O')]"
969,2012.12.07. 오후 5:10,호텔 투자수익 은행이자보다 낫네,"[('호텔', 'O'), (' ', 'O'), ('투자수익', 'O'), (' ', 'O'), ('은행이자보다', 'O'), (' ', 'O'), ('낫네', 'O')]"
970,2012.12.07. 오후 5:10,그린벨트 불법 사용 서울광장 1.3배,"[('그린벨트', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('서울광장', 'LOCATION'), (' ', 'O'), ('1.3배', 'QUANTITY')]"
971,2012.12.07. 오후 5:10,최대 1500만원…부동산 소득공제 챙겨볼까,"[('최대', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('챙겨볼까', 'O')]"
972,2012.12.07. 오후 5:09,5조 사업 부산 에코델타시티 탄력,"[('5조', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('탄력', 'O')]"
973,2012.12.07. 오후 5:09,동탄2신도시 아파트 계약률 선방…꿈에그린 70% 넘어서,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('선방…', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
974,2012.12.07. 오후 5:08,수도권 뉴타운 출구전략 속도,"[('수도권', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('속도', 'O')]"
975,2012.12.07. 오후 5:06,해외건설협회 아프리카 건설시장 진출 포럼 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
976,2012.12.07. 오후 5:05,도시형주택 에어팰리스 분양,"[('도시형주택', 'O'), (' ', 'O'), ('에어팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
977,2012.12.07. 오후 4:56,부동산이 주는 13월의 월급 챙겨야 할 내용은,"[('부동산이', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('13월', 'DATE'), ('의', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('챙겨야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('내용은', 'O')]"
978,2012.12.07. 오후 4:53,부산 부산 강서지역에 대규모 수변 신도시 조성,"[('부산', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
979,2012.12.07. 오후 4:20,집중취재 하도급 개선 법개정 일단 ‘환영’,"[('집중취재', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('‘환영’', 'O')]"
980,2012.12.07. 오후 4:18,폭설·한파로 급매 거래도 뚝 설상가상,"[('폭설·한파로', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('설상가상', 'O')]"
981,2012.12.07. 오후 4:16,건설사 내년 경영키워드 생존,"[('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('경영키워드', 'O'), (' ', 'O'), ('생존', 'O')]"
982,2012.12.07. 오후 4:14,한국해운조합 제13대 회장에 이용섭 풍진해운 대표,"[('한국해운조합', 'ORGANIZATION'), (' ', 'O'), ('제13대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('풍진해운', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
983,2012.12.07. 오후 4:14,LH 의정부민락2 보금자리 189필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('189필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
984,2012.12.07. 오후 4:06,폭설·한파 탓에 아파트거래시장도 꽁꽁,"[('폭설·한파', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('아파트거래시장도', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
985,2012.12.07. 오후 4:05,아브뉴프랑 판교 판교 중심 상권으로 부상,"[('아브뉴프랑', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상권으로', 'O'), (' ', 'O'), ('부상', 'O')]"
986,2012.12.07. 오후 3:49,권익위 보금자리 전매제한 기준되는 주변 시세 공개해야,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기준되는', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('공개해야', 'O')]"
987,2012.12.07. 오후 3:37,저부가가치 산업…성장 분야 ‘우뚝’ ‘스마트폰 케이스 산업을 다시 본다’,"[('저부가가치', 'O'), (' ', 'O'), ('산업…성장', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('‘우뚝’', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('케이스', 'O'), (' ', 'O'), ('산업을', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('본다’', 'O')]"
988,2012.12.07. 오후 3:37,부동산 시장과 양당의 부동산 정책 비교… 공급보다 재고관리 쪽으로 정책 수립해야,"[('부동산', 'O'), (' ', 'O'), ('시장과', 'O'), (' ', 'O'), ('양당의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('비교…', 'O'), (' ', 'O'), ('공급보다', 'O'), (' ', 'O'), ('재고관리', 'O'), (' ', 'O'), ('쪽으로', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수립해야', 'O')]"
989,2012.12.07. 오후 3:37,창업 틈새시장을 공략하라 대학·호텔 등 파티 시장 점령한 ‘파티큐’,"[('창업', 'O'), (' ', 'O'), ('틈새시장을', 'O'), (' ', 'O'), ('공략하라', 'O'), (' ', 'O'), ('대학·호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('파티', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점령한', 'O'), (' ', 'O'), ('‘파티큐’', 'O')]"
990,2012.12.07. 오후 3:37,경매 임차인으로서의 배당요구와 전세권자로서의 배당요구 매각물건명세서 눈여겨봐야,"[('경매', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('으로서의', 'O'), (' ', 'O'), ('배당요구와', 'O'), (' ', 'O'), ('전세권자', 'CIVILIZATION'), ('로서의', 'O'), (' ', 'O'), ('배당요구', 'O'), (' ', 'O'), ('매각물건명세서', 'O'), (' ', 'O'), ('눈여겨봐야', 'O')]"
991,2012.12.07. 오후 3:37,변동성을 이용한 투자… 일본의 몰락한국 IT주 상승에 ‘ 플러스’,"[('변동성을', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('투자…', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('몰락', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('주', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('플러스’', 'O')]"
992,2012.12.07. 오후 3:36,아파트시장 매매값 ‘하락’ 전세값 ‘소폭 상승’,"[('아파트시장', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('‘하락’', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('‘소폭', 'O'), (' ', 'O'), ('상승’', 'O')]"
993,2012.12.07. 오후 3:30,2013년 유망 금융 상품 절세 상품 ‘ 필수’…해외 투자 고려할 때,"[('2013년', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('필수’…해외', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고려할', 'O'), (' ', 'O'), ('때', 'O')]"
994,2012.12.07. 오후 3:30,아기곰의 부동산 정책 하우스 푸어 구할까 자가 보유율 높일까,"[('아기', 'PERSON'), ('곰의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('푸어', 'O'), (' ', 'O'), ('구할까', 'O'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('보유율', 'O'), (' ', 'O'), ('높일까', 'O')]"
995,2012.12.07. 오후 3:30,해리 덴트식 투자 기법과 산업연관표를 활용한 유망 업종 음식·숙박업 위축…금융·보험 유망,"[('해리 덴트', 'PERSON'), ('식', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기법과', 'O'), (' ', 'O'), ('산업연관표를', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('음식·숙박업', 'O'), (' ', 'O'), ('위축…금융·보험', 'O'), (' ', 'O'), ('유망', 'O')]"
996,2012.12.07. 오후 3:30,경제산책 기업가 정신을 살려야 한다,"[('경제산책', 'O'), (' ', 'O'), ('기업가', 'OCCUPATION'), (' ', 'O'), ('정신을', 'O'), (' ', 'O'), ('살려야', 'O'), (' ', 'O'), ('한다', 'O')]"
997,2012.12.07. 오후 3:30,폭설ㆍ한파 때문에 아파트 시세 ‘꽁꽁…강남 전셋값은 ↑,"[('폭설ㆍ한파', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), (""시세'꽁꽁…"", 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('↑', 'O')]"
998,2012.12.07. 오후 3:24,부산 에코델타시티 친수구역 심의 통과…내년 착공,"[('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
999,2012.12.07. 오후 3:21,아브뉴프랑 판교 제2가로수길로 부각,"[('아브뉴프랑', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('제2가로수길', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('부각', 'O')]"
1000,2012.12.07. 오후 3:21,포스코건설 웹어워드코리아‘웹진부문’ 대상,"[('포스코건설', 'EVENT'), (' ', 'O'), ('웹어워드코리아', 'EVENT'), ('‘웹진부문’', 'O'), (' ', 'O'), ('대상', 'O')]"
1001,2012.12.07. 오후 3:17,한파·폭설에 전세시장도 얼어붙었다,"[('한파·폭설에', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('얼어붙었다', 'O')]"
1002,2012.12.07. 오후 3:11,아파트시세 폭설·한파에 거래시장 꽁꽁,"[('아파트시세', 'O'), (' ', 'O'), ('폭설·한파에', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
1003,2012.12.07. 오후 3:10,폭설과 한파로 아파트 거래시장도 꽁꽁,"[('폭설과', 'O'), (' ', 'O'), ('한파로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래시장도', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
1004,2012.12.07. 오후 3:07,보금자리주택 인근 주택 매매가 공개해야,"[('보금자리주택', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('공개해야', 'O')]"
1005,2012.12.07. 오후 2:59,인천공항공사인하대 항공산업시스템공학과 개설 협약,"[('인천공항공사인하대', 'ORGANIZATION'), (' ', 'O'), ('항공산업시스템공학과', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('협약', 'O')]"
1006,2012.12.07. 오후 2:55,부동산초보탈출기39상업용 부동산에 대한 이해1오피스 시장,"[('부동산초보탈출기', 'O'), ('39', 'QUANTITY'), ('상업용', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('이해1오피스', 'O'), (' ', 'O'), ('시장', 'O')]"
1007,2012.12.07. 오후 2:55,올해 2억3억원대 경매물건 가장 인기,"[('올해', 'DATE'), (' ', 'O'), ('2억3억원대', 'QUANTITY'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('인기', 'O')]"
1008,2012.12.07. 오후 2:53,상가정보硏 상가 투어 세미나 개최,"[('상가정보硏', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1009,2012.12.07. 오후 2:49,홍순만 철도기술연구원장 물류과학기술학회장에 추대,"[('홍순만', 'PERSON'), (' ', 'O'), ('철도기술연구원장', 'CIVILIZATION'), (' ', 'O'), ('물류과학기술학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('추대', 'O')]"
1010,2012.12.07. 오후 2:48,대선 여파로 수도권 아파트 거래 한산,"[('대선', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산', 'O')]"
1011,2012.12.07. 오후 2:45,“안양·평촌 울고 충남 아산은 웃고” 정부청사 이전에 인근 집값 ‘희비’,"[('“', 'O'), ('안양', 'CITY'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('웃고”', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
1012,2012.12.07. 오후 2:43,부동산관련 연말정산 공제 항목은,"[('부동산관련', 'O'), (' ', 'O'), ('연말정산', 'CIVILIZATION'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('항목은', 'O')]"
1013,2012.12.07. 오후 2:35,경기도의회 도 뉴타운 매몰비지원 미흡,"[('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비지원', 'O'), (' ', 'O'), ('미흡', 'O')]"
1014,2012.12.07. 오후 2:29,길음역세권 서희스타힐스 잔여 할인분양,"[('길음역세권', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1015,2012.12.07. 오후 2:06,좋아요부동산재개발 현금청산 주의하세요,"[('좋아요부동산재개발', 'O'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
1016,2012.12.07. 오후 2:02,삼성물산 건설부문 2013년 정기 임원인사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
1017,2012.12.07. 오후 2:00,행복한 家…아이디어가 쏟아졌다,"[('행복한', 'O'), (' ', 'O'), ('家…아이디어가', 'O'), (' ', 'O'), ('쏟아졌다', 'O')]"
1018,2012.12.07. 오후 2:00,골프존 ‘대한민국 기술대상’ 지식경제부 장관상 수상,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대한민국 기술대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('지식경제부 장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1019,2012.12.07. 오후 1:59,브랜드·대단지·커뮤니티시설에 주목하라,"[('브랜드·대단지·커뮤니티시설에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1020,2012.12.07. 오후 1:54,지금은 저금리 시대··· 수익형 부동산으로 투자자들이 몰린다 송도 센트럴파크 1몰 분양중,"[('지금은', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대···', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('1몰', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
1021,2012.12.07. 오후 1:53,권익위 보금자리 인근 주택매매가 공개해야,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('공개해야', 'O')]"
1022,2012.12.07. 오후 1:51,대원 칸타빌 실력과 품질로 보답하겠습니다.. 동탄2신도시 분양성공,"[('대원 칸타빌', 'ARTIFACT'), (' ', 'O'), ('실력과', 'O'), (' ', 'O'), ('품질로', 'O'), (' ', 'O'), ('보답하겠습니다..', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양성공', 'O')]"
1023,2012.12.07. 오후 1:50,경기도청 이전사업 재개…광교 경동 해피리움 투자자 눈길,"[('경기도청', 'ARTIFACT'), (' ', 'O'), ('이전사업', 'O'), (' ', 'O'), ('재개…', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('경동 해피리움', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1024,2012.12.07. 오후 1:43,광주서 취득세·양도세 감면 혜택 수혜단지는,"[('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('수혜단지는', 'O')]"
1025,2012.12.07. 오후 1:35,쌍용건설 새주인 내년 1월 윤곽...8곳 인수의향서 제출,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('윤곽...', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('인수의향서', 'O'), (' ', 'O'), ('제출', 'O')]"
1026,2012.12.07. 오후 1:21,경기도 뉴타운 매몰비용 70% 지원,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1027,2012.12.07. 오후 1:20,기자수첩건설공제회 낙하산 인사,"[('기자', 'OCCUPATION'), ('수첩건설공제회', 'ORGANIZATION'), (' ', 'O'), ('낙하', 'ARTIFACT'), ('산', 'O'), (' ', 'O'), ('인사', 'O')]"
1028,2012.12.07. 오후 12:46,北 로켓 발사 대비 선박·항공기 운항 안전강화,"[('北', 'LOCATION'), (' ', 'O'), ('로켓', 'ARTIFACT'), (' ', 'O'), ('발사', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), ('·', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('안전강화', 'O')]"
1029,2012.12.07. 오후 12:32,견본주택도 구경하고 호빵과 웰빙차까지 대접하는 래미안 한강신도시 2차,"[('견본주택도', 'O'), (' ', 'O'), ('구경하고', 'O'), (' ', 'O'), ('호빵', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('웰빙차', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('대접하는', 'O'), (' ', 'O'), ('래미안 한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY')]"
1030,2012.12.07. 오후 12:07,해건협 제4차 아프리카 건설 포럼 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('제4차', 'QUANTITY'), (' ', 'O'), ('아프리카 건설 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1031,2012.12.07. 오후 12:06,권익위 “LH 보금자리 인근 주택매매 가격 공개해야”,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공개해야”', 'O')]"
1032,2012.12.07. 오후 12:05,5조4천억 부산 에코델타시티 친수구역 지정,"[('5조4천억', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('지정', 'O')]"
