,date,headline,keyword
1122,2009.11.27. 오후 3:01,호반건설 고양 삼송지구에 2개블록 1831가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('1831가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1123,2009.11.27. 오후 3:00,한강 살리기 살리기 시작.. 희망선포식 개최,"[('한강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('시작..', 'O'), (' ', 'O'), ('희망선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
1124,2009.11.27. 오후 2:56,화곡동 사거리 현대아이파크 무조건 잡아라,"[('화곡동', 'LOCATION'), (' ', 'O'), ('사거리', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1125,2009.11.27. 오후 2:54,떠오르는 성공 투자처 외국인 전용 면세 판매점,"[('떠오르는', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('면세', 'O'), (' ', 'O'), ('판매점', 'O')]"
1126,2009.11.27. 오후 2:53,충북 10월 토지거래 감소,"[('충북', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('감소', 'O')]"
1127,2009.11.27. 오후 2:53,공간정보 군단위까지 확대,"[('공간정보', 'O'), (' ', 'O'), ('군단위까지', 'O'), (' ', 'O'), ('확대', 'O')]"
1128,2009.11.27. 오후 2:53,LIG건설 김장나눔 행사,"[('LIG건설 김장나눔 행사', 'EVENT')]"
1129,2009.11.27. 오후 2:53,고양 삼송 아이파크 610가구 공급,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('610가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1130,2009.11.27. 오후 2:51,아산신도시 탕정지구 2012년 첫 분양,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1131,2009.11.27. 오후 2:51,서울 분양권 시장 나홀로 강세,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
1132,2009.11.27. 오후 2:51,광교 돌풍,"[('광교', 'LOCATION'), (' ', 'O'), ('돌풍', 'O')]"
1133,2009.11.27. 오후 2:50,서울시 25개 구 중 절반 아파트 값↓,"[('서울시', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값↓', 'O')]"
1134,2009.11.27. 오후 2:43,라이벌 열전타워형vs판상형,"[('라이벌', 'O'), (' ', 'O'), ('열전타워형vs판상형', 'O')]"
1135,2009.11.27. 오후 2:43,한국주택협회 회원사 12월 3만721가구 공급,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('3만721가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1136,2009.11.27. 오후 2:41,그린주거문화대상해외신도시성원건설,"[('그린주거문화대상해외신도시성원건설', 'ORGANIZATION')]"
1137,2009.11.27. 오후 2:41,그린주거문화대상행정타운 지자체상용인시,"[('그린주거문화대상행정타운', 'LOCATION'), (' ', 'O'), ('지자체상', 'O'), ('용인시', 'CITY')]"
1138,2009.11.27. 오후 2:36,그린주거문화대상그린홈삼성물산,"[('그린주거문화대상', 'EVENT'), ('그린홈삼성물산', 'ORGANIZATION')]"
1139,2009.11.27. 오후 2:36,그린주거문화대상사회공헌신동아건설,"[('그린주거문화대상사회공헌신동아건설', 'ORGANIZATION')]"
1140,2009.11.27. 오후 2:36,그린주거문화대상고객만족LIG,"[('그', 'EVENT'), ('린주거문', 'EVENT'), ('화대', 'EVENT'), ('상', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), ('LIG', 'ORGANIZATION')]"
1141,2009.11.27. 오후 2:14,댓글태클부동산시장 어두워 괴로워,"[('댓글태클부동산시장', 'O'), (' ', 'O'), ('어두워', 'O'), (' ', 'O'), ('괴로워', 'O')]"
1142,2009.11.27. 오후 2:12,두바이 쇼크두바이의 꿈..일장춘몽이었나,"[('두바이', 'CITY'), (' ', 'O'), ('쇼크', 'O'), ('두바이', 'CITY'), ('의', 'O'), (' ', 'O'), ('꿈..일장춘몽이었나', 'O')]"
1143,2009.11.27. 오후 1:59,3천만원있으면 성남 오피스텔 무조건 잡아라,"[('3천만원', 'QUANTITY'), ('있으면', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1144,2009.11.27. 오후 1:59,2009년 하반기 최고의 투자유망 지역은,"[('2009년 하반기', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자유망', 'O'), (' ', 'O'), ('지역은', 'O')]"
1145,2009.11.27. 오후 1:50,대형 주택업계 12월 분양물량 풍성,"[('대형', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
1146,2009.11.27. 오후 1:38,서울의 중심 강서구 현대아이파크 특별분양을 잡아라,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('특별분양을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1147,2009.11.27. 오후 1:36,2009년 하반기 최고의 투자유망 지역은,"[('2009년 하반기', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자유망', 'O'), (' ', 'O'), ('지역은', 'O')]"
1148,2009.11.27. 오후 1:29,㈜부영 부산고에 생활관 우정학사 기증,"[('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('부산고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생활관', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
1149,2009.11.27. 오후 1:29,철도노조 파업..시멘트업계 비상,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업..', 'O'), ('시멘', 'MATERIAL'), ('트업계', 'O'), (' ', 'O'), ('비상', 'O')]"
1150,2009.11.27. 오후 1:22,종자돈 4천만원 투자비법 ,"[('종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자비법', 'O')]"
1151,2009.11.27. 오후 1:20,서울시 첫 에너지제로 하우스 시공...28개사 각축,"[('서울시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('에너지제로', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('시공...', 'O'), ('28개사', 'QUANTITY'), (' ', 'O'), ('각축', 'O')]"
1152,2009.11.27. 오후 1:12,신규입주 여파로 수도권 전세가 하락,"[('신규입주', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('하락', 'O')]"
1153,2009.11.27. 오후 1:12,“돈”이 “돈”번다  이런곳 노려라 “소액투자”,"[('“돈”이', 'O'), (' ', 'O'), ('“돈”번다', 'O'), (' ', 'O'), ('이런곳', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('“소액투자”', 'O')]"
1154,2009.11.27. 오후 12:53,4천만원 투자면 안정적인 고수익이 보장된다,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자면', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('고수익이', 'O'), (' ', 'O'), ('보장된다', 'O')]"
1155,2009.11.27. 오후 12:46,송도 포스코 불법 분양 줄소송 현실화,"[('송도', 'LOCATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('현실화', 'O')]"
1156,2009.11.27. 오후 12:42,“뜨는 투자처” 골라 소액으로 “시세차익” 노려,"[('“뜨는', 'O'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('소액으로', 'O'), (' ', 'O'), ('“시세차익”', 'O'), (' ', 'O'), ('노려', 'O')]"
1157,2009.11.27. 오후 12:28,적당한 “돈” 굴려 “꼬박꼬박” 월세받는 곳 인기,"[('적당한', 'O'), (' ', 'O'), ('“돈”', 'O'), (' ', 'O'), ('굴려', 'O'), (' ', 'O'), ('“꼬박꼬박”', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인기', 'O')]"
1158,2009.11.27. 오후 12:26,그린주거문화대상최우수시공우남건설,"[('그린주거문화대상', 'EVENT'), ('최우수', 'CIVILIZATION'), ('시공', 'O'), ('우남건설', 'ORGANIZATION')]"
1159,2009.11.27. 오후 12:26,그린주거문화대상최우수 조경벽산건설,"[('그린주거문화대상', 'EVENT'), ('최우수', 'O'), (' ', 'O'), ('조경벽산건설', 'ORGANIZATION')]"
1160,2009.11.27. 오후 12:26,그린주거문화대상종합대상 대형기업현대산업개발,"[('그린주거문화대상', 'CIVILIZATION'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('대형기업현대산업개발', 'ORGANIZATION')]"
1161,2009.11.27. 오후 12:26,그린주거문화대상최우수 입주단지진흥기업,"[('그린주거문화대상', 'EVENT'), ('최우수', 'O'), (' ', 'O'), ('입주단지진흥기업', 'O')]"
1162,2009.11.27. 오후 12:26,그린주거문화대상톱브랜드대우건설,"[('그린주거문화대상톱브랜드대우건설', 'ORGANIZATION')]"
1163,2009.11.27. 오후 12:26,그린주거문화대상해외한류주택대원,"[('그린주거문화대상', 'EVENT'), ('해외한류주택대원', 'CIVILIZATION')]"
1164,2009.11.27. 오후 12:26,그린주거문화대상리모델링쌍용건설,"[('그린주거문화대상리', 'EVENT'), ('모델링', 'O'), ('쌍용건설', 'ORGANIZATION')]"
1165,2009.11.27. 오후 12:26,그린주거문화대상최우수시공 SK건설,"[('그린주거문화대상', 'EVENT'), ('최우수시공', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
1166,2009.11.27. 오후 12:26,그린주거문화대상종합대상 중견기업극동건설,"[('그린주거문화대상종합대상', 'CIVILIZATION'), (' ', 'O'), ('중견기업극동건설', 'ORGANIZATION')]"
1167,2009.11.27. 오후 12:26,그린주거문화대상상품개발주한양,"[('그린주거문화대상상품개발주한양', 'ORGANIZATION')]"
1168,2009.11.27. 오후 12:26,그린주거문화대상최우수 조경벽산건설,"[('그린주거문화대상', 'EVENT'), ('최우수', 'O'), (' ', 'O'), ('조경벽산건설', 'ORGANIZATION')]"
1169,2009.11.27. 오후 12:26,그린주거문화대상톱브랜드대우건설,"[('그린주거문화대상톱브랜드대우건설', 'ORGANIZATION')]"
1170,2009.11.27. 오후 12:25,그린주거문화대상리모델링쌍용건설,"[('그린주거문화대상리', 'EVENT'), ('모델링', 'O'), ('쌍용건설', 'ORGANIZATION')]"
1171,2009.11.27. 오후 12:21,대우건설 SHM 시연회…업계최고 기술력 입증,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('SHM', 'ARTIFACT'), (' ', 'O'), ('시연회…업계최고', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('입증', 'O')]"
1172,2009.11.27. 오후 12:21,상봉 프레미어스엠코 혜택 한아름,"[('상봉', 'O'), (' ', 'O'), ('프레미어스', 'CIVILIZATION'), ('엠코', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('한아', 'QUANTITY'), ('름', 'O')]"
1173,2009.11.27. 오후 12:21,구미공단 주공 재건축 우림필유 431가구 공급,"[('구미공단', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('431가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1174,2009.11.27. 오후 12:21,포토뉴스삼성물산 석면해체기술 세미나,"[('포토뉴스', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('석면', 'MATERIAL'), ('해체기술', 'O'), (' ', 'O'), ('세미나', 'O')]"
1175,2009.11.27. 오후 12:21,박상근의 稅테크가이드아파트 양도세 절세 분양권으로 팔아라,"[('박상근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('稅테크가이드아파트', 'ARTIFACT'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('분양권으로', 'O'), (' ', 'O'), ('팔아라', 'O')]"
1176,2009.11.27. 오후 12:16,국토부 주거복지인 한마당대회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거복지인 한마당대회', 'EVENT')]"
1177,2009.11.27. 오후 12:16,교대역 e편한세상 435가구 분양,"[('교대역', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('435가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1178,2009.11.27. 오후 12:16,두산 ‘3세대 주상복합’ 주도,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('주상복합’', 'O'), (' ', 'O'), ('주도', 'O')]"
1179,2009.11.27. 오후 12:16,가든파이브 ‘아이리스 대박’,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이리스', 'ARTIFACT'), (' ', 'O'), ('대박’', 'O')]"
1180,2009.11.27. 오후 12:16,2009 헤경 그린주거문화종합大賞현대산업개발ㆍSH공사ㆍ극동건설,"[('2009', 'DATE'), (' ', 'O'), ('헤경 그린주거문화종합大賞현대산업개발', 'ORGANIZATION'), ('ㆍ', 'O'), ('SH공사', 'ORGANIZATION'), ('ㆍ', 'O'), ('극동건설', 'ORGANIZATION')]"
1181,2009.11.27. 오후 12:16,줌인광교는 ‘청약 블랙홀’,"[('줌인광교', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('블랙홀’', 'O')]"
1182,2009.11.27. 오후 12:16,전문가에 길을 묻다“미분양 15만 가구…규제풀릴 신호”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“미분양', 'O'), (' ', 'O'), ('15만 가구', 'QUANTITY'), ('…규제풀릴', 'O'), (' ', 'O'), ('신호”', 'O')]"
1183,2009.11.27. 오후 12:16,그린주거문화1社1村 연결…훈훈한 세상을 짓는다,"[('그린주거문화', 'O'), ('1社', 'QUANTITY'), ('1村', 'QUANTITY'), (' ', 'O'), ('연결…훈훈한', 'O'), (' ', 'O'), ('세상을', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1184,2009.11.27. 오후 12:16,그린주거문화“환경개선 땀방울…” 年400회 봉사활동,"[('그린주거문화“환경개선', 'O'), (' ', 'O'), ('땀방울…”', 'O'), (' ', 'O'), ('年', 'O'), ('400회', 'QUANTITY'), (' ', 'O'), ('봉사활동', 'O')]"
1185,2009.11.27. 오후 12:16,그린주거문화시민 섬기는 행정…복지도시 자리매김,"[('그린주거문화시민', 'CIVILIZATION'), (' ', 'O'), ('섬기는', 'O'), (' ', 'O'), ('행정…복지도시', 'O'), (' ', 'O'), ('자리매김', 'O')]"
1186,2009.11.27. 오후 12:16,그린주거문화맞벌이ㆍ대가족등 라이프별 맞춤주택,"[('그린주거문화맞벌이ㆍ', 'O'), ('대가족', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('라이프별', 'O'), (' ', 'O'), ('맞춤주택', 'O')]"
1187,2009.11.27. 오후 12:16,그린주거문화“이익 사회에 환원” 전직원 봉사단 발족,"[('그린주거문화“이익', 'O'), (' ', 'O'), ('사회에', 'O'), (' ', 'O'), ('환원”', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('발족', 'O')]"
1188,2009.11.27. 오후 12:16,그린주거문화공사 폐기물·탄소 배출량 최소화 ‘온힘’,"[('그린주거문화공사', 'ORGANIZATION'), (' ', 'O'), ('폐기물·', 'O'), ('탄소', 'MATERIAL'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('‘온힘’', 'O')]"
1189,2009.11.27. 오후 12:16,그린주거문화단지 전체가 마치 숲…U시티 구현 자랑,"[('그린주거문화단지', 'LOCATION'), (' ', 'O'), ('전체가', 'O'), (' ', 'O'), ('마치', 'O'), (' ', 'O'), ('숲…', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('자랑', 'O')]"
1190,2009.11.27. 오후 12:16,그린주거문화시계ㆍ정자ㆍ조형물…예술이 된 아파트,"[('그린주거문화시계ㆍ정자ㆍ조형물…예술이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트', 'O')]"
1191,2009.11.27. 오후 12:16,그린주거문화문 열면 그림같은 해변 ‘한국판 시드니’,"[('그', 'ARTIFACT'), ('린주거문화문', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('해변', 'O'), (' ', 'O'), ('‘한국판', 'O'), (' ', 'O'), ('시드니', 'CITY'), ('’', 'O')]"
1192,2009.11.27. 오후 12:16,그린주거문화신개념 평면설계 ‘한지붕 두가족’ 실현,"[('그린주거문화신개념', 'O'), (' ', 'O'), ('평면설계', 'O'), (' ', 'O'), ('‘한지붕', 'O'), (' ', 'O'), ('두가족', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('실현', 'O')]"
1193,2009.11.27. 오후 12:16,그린주거문화도시경관녹지공간 조화된 주상복합,"[('그린주거문화도시경관녹지공간', 'O'), (' ', 'O'), ('조화된', 'O'), (' ', 'O'), ('주상복합', 'O')]"
1194,2009.11.27. 오후 12:16,그린주거문화한강 르네상스 수혜…최고 ‘110대1’ 경쟁,"[('그린주거문화', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('르네상스', 'EVENT'), (' ', 'O'), ('수혜…최고', 'O'), (' ', 'O'), ('‘', 'O'), ('110대1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1195,2009.11.27. 오후 12:16,그린주거문화베트남의 ‘압구정동’에 뿌리내린 韓流,"[('그린주거문화', 'O'), ('베트남', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('압구정동', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('뿌리내린', 'O'), (' ', 'O'), ('韓流', 'O')]"
1196,2009.11.27. 오후 12:16,그린주거문화리비아 국민주택 프로젝트 수주 개가,"[('그린주거문화리비아', 'LOCATION'), (' ', 'O'), ('국민주택 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('개', 'ANIMAL'), ('가', 'O')]"
1197,2009.11.27. 오후 12:16,그린주거문화저가격ㆍ고품질 시공…공정 눈으로 확인,"[('그린주거문화저가격ㆍ고품질', 'O'), (' ', 'O'), ('시공…공정', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('확인', 'O')]"
1198,2009.11.27. 오후 12:16,그린주거문화10개 테마파크 조성…마치 휴양지 온듯,"[('그린주거문화', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성…마치', 'O'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('온듯', 'O')]"
1199,2009.11.27. 오후 12:16,그린주거문화독보적인 시공기술… 최고강자로 우뚝,"[('그린주거문화독보적인', 'O'), (' ', 'O'), ('시공기술…', 'O'), (' ', 'O'), ('최고강자로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1200,2009.11.27. 오후 12:16,그린주거문화초고층 ‘높이’에 굿디자인 ‘품격’ 더하다,"[('그린주거문화초고층', 'O'), (' ', 'O'), ('‘높이’에', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('‘품격’', 'O'), (' ', 'O'), ('더하다', 'O')]"
1201,2009.11.27. 오후 12:16,그린주거문화2020 ‘제로 에너지’ 더욱 푸른 푸르지오,"[('그린주거문화', 'O'), ('2020', 'DATE'), (' ', 'O'), ('‘제로', 'O'), (' ', 'O'), ('에너지’', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
1202,2009.11.27. 오후 12:16,그린주거문화공동주택에 세계 첫 연료전지 상용화,"[('그린주거문화공동주택', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('상용화', 'O')]"
1203,2009.11.27. 오후 12:16,그린주거문화태양광 가로등ㆍ3중 창호…관리비 절감,"[('그린주거문화', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('가로등ㆍ', 'O'), ('3중', 'QUANTITY'), (' ', 'O'), ('창호…관리비', 'O'), (' ', 'O'), ('절감', 'O')]"
1204,2009.11.27. 오후 12:16,그린주거문화탄소배출 0%ㆍ에너지절감 공간실현 완성,"[('그린주거문화', 'O'), ('탄소', 'MATERIAL'), ('배출', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), ('ㆍ에너지절감', 'O'), (' ', 'O'), ('공간실현', 'O'), (' ', 'O'), ('완성', 'O')]"
1205,2009.11.27. 오후 12:15,그린주거문화첨단시스템과 녹색의 만남,"[('그린주거문화첨단시스템', 'TERM'), ('과', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('의', 'O'), (' ', 'O'), ('만남', 'O')]"
1206,2009.11.27. 오후 12:11,고 품격 소형원룸 주거명작 메이비빌 3000만원 대 등기분양,"[('고', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('소형원룸', 'O'), (' ', 'O'), ('주거명작', 'O'), (' ', 'O'), ('메이비빌', 'ARTIFACT'), (' ', 'O'), ('3000만원 대', 'QUANTITY'), (' ', 'O'), ('등기분양', 'O')]"
1207,2009.11.27. 오후 12:11,그린주거문화녹지율 40.13% 쾌적…청정 신도시 각광,"[('그린주거문화녹지율', 'O'), (' ', 'O'), ('40.13%', 'QUANTITY'), (' ', 'O'), ('쾌적…청정', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('각광', 'O')]"
1208,2009.11.27. 오후 12:11,그린주거문화편안함ㆍ안락함 새록 ‘바닷가 꿈의 궁전’,"[('그린주거문화편안함ㆍ안락함', 'O'), (' ', 'O'), ('새록', 'O'), (' ', 'O'), ('‘바닷가', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('궁전’', 'O')]"
1209,2009.11.27. 오후 12:11,그린주거문화주민 모두가 행복한 리조트형 생태도시,"[('그린주거문화', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('모두가', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('생태도시', 'O')]"
1210,2009.11.27. 오후 12:11,그린주거문화테마있는 ‘에코시티’…경기남부 새 랜드마크,"[('그린주거문화테마있는', 'O'), (' ', 'O'), ('‘', 'O'), ('에코시티', 'LOCATION'), ('’…', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
1211,2009.11.27. 오후 12:04,GS건설 일산자이 위시티 미분양분 특별 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이 위시티', 'ARTIFACT'), (' ', 'O'), ('미분양분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1212,2009.11.27. 오후 12:03,현대건설 성복 힐스테이트 특별 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성복 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1213,2009.11.27. 오후 12:02,아버지의 이름으로 나눔경영 실천,"[('아버지', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('이름으로', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('실천', 'O')]"
1214,2009.11.27. 오후 12:01,그린주거문화대상주상복합금호건설,"[('그린주거문화대상주상복합금호건설', 'ORGANIZATION')]"
1215,2009.11.27. 오후 12:00,그린주거문화대상친환경 설계현대건설,"[('그린주거문화대상친환경', 'O'), (' ', 'O'), ('설계', 'O'), ('현대건설', 'ORGANIZATION')]"
1216,2009.11.27. 오전 11:58,방학 앞두고 대치동 전세 들썩,"[('방학', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('들썩', 'O')]"
1217,2009.11.27. 오전 11:56,속보남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('속보', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1218,2009.11.27. 오전 11:56,그린주거문화대상나눔경영호반건설,"[('그린주거문화대상나눔경영호반건설', 'ORGANIZATION')]"
1219,2009.11.27. 오전 11:56,그린주거문화대상최우수 입주단지한화건설,"[('그린주거문화대상', 'EVENT'), ('최우수', 'O'), (' ', 'O'), ('입주단지', 'O'), ('한화건설', 'ORGANIZATION')]"
1220,2009.11.27. 오전 11:56,강남 재건축 반등에도 서울 집 값 7주째 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반등에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1221,2009.11.27. 오전 11:54,서울과 수도권 아파트값 모두 하락세,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락세', 'O')]"
1222,2009.11.27. 오전 11:54,2009 대한민국 대표아파트 대상에 동부건설ㆍ월드건설,"[('2009', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('월드건설', 'ORGANIZATION')]"
