,date,headline,keyword
989,2013.05.23. 오전 9:51,성신여대입구역 인근에 196실 관광호텔 들어선다,"[('성신여대입구역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('196실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
990,2013.05.23. 오전 9:49,서울 행복주택 시범지구…소형주택 포화 우려,"[('서울', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구…소형주택', 'O'), (' ', 'O'), ('포화', 'O'), (' ', 'O'), ('우려', 'O')]"
991,2013.05.23. 오전 9:45,한신공영 강릉 홍제 한신휴플러스 391가구 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('홍제', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('391가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
992,2013.05.23. 오전 9:41,암사역에 140가구 장기전세주택 들어서,"[('암사역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('140가구', 'QUANTITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('들어서', 'O')]"
993,2013.05.23. 오전 9:41,서울서 전세 세입자 2억6000만원이면 매매로 갈아탄다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('2억6000만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('갈아탄다', 'O')]"
994,2013.05.23. 오전 9:40,현대건설 남양주 지금 힐스테이트로 올해 첫 분양 스타트,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
995,2013.05.23. 오전 9:33,신중동역 인근 대형 더스테이트몰 상가 분양,"[('신중동역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('더스테이트몰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
996,2013.05.23. 오전 9:31,고양삼송 우남퍼스트빌①규모 삼송지구에서 중소형 위주로 공급되는 아파트 611가구,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('①규모', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('611가구', 'QUANTITY')]"
997,2013.05.23. 오전 9:31,고양삼송 우남퍼스트빌②입지서울외곽순환고속도로 통일로IC에서 600m에 불과,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('②입지', 'O'), ('서울외곽순환고속도로', 'ARTIFACT'), (' ', 'O'), ('통일로IC', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('600m', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
998,2013.05.23. 오전 9:31,고양삼송 우남퍼스트빌③구성녹지율 47%에 축구장 크기 중앙공원 조성,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌③', 'ARTIFACT'), ('구성녹지율', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('중앙공원', 'O'), (' ', 'O'), ('조성', 'O')]"
999,2013.05.23. 오전 9:30,고양삼송 우남퍼스트빌④평면전용 64㎡에 방 3개 욕실 2개 설계,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('④평면전용', 'O'), (' ', 'O'), ('64㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('설계', 'O')]"
1000,2013.05.23. 오전 9:25,한신공영강릉홍제한신휴플러스 분양,"[('한신공영강릉홍제한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1001,2013.05.23. 오전 9:22,성신여대입구역에 17층 관광호텔 들어서,"[('성신여대입구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어서', 'O')]"
1002,2013.05.23. 오전 9:21,위례 현대엠코 경쟁률 1.4대1…입지 조건에 비해 가격 비싸,"[('위례', 'LOCATION'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.4대1', 'QUANTITY'), ('…입지', 'O'), (' ', 'O'), ('조건에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('비싸', 'O')]"
1003,2013.05.23. 오전 9:20,장수마을 주택 2층으로 제한···공사비 50% 지원,"[('장수마을', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한···공사비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1004,2013.05.23. 오전 9:19,암사역 역세권에 시프트 등 아파트 436가구,"[('암사역', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('436가구', 'QUANTITY')]"
1005,2013.05.23. 오전 9:16,위례신도시 엠코타운 경쟁률 평균 1.4대 1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.4대 1', 'QUANTITY')]"
1006,2013.05.23. 오전 9:15,서승환 국토장관 물류업계 경제민주화 잰걸음,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('물류업계', 'O'), (' ', 'O'), ('경제민주화', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
1007,2013.05.23. 오전 9:03,서울시 8호선 암사역 일대 장기전세 140가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('암사역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('140가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1008,2013.05.23. 오전 9:03,성신여대역 사거리에 17층짜리 관광호텔 건립,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('사거리에', 'O'), (' ', 'O'), ('17층짜리', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1009,2013.05.23. 오전 9:03,성북구 장수마을 주민참여형 정비사업 본격 추진,"[('성북구', 'LOCATION'), (' ', 'O'), ('장수마을', 'LOCATION'), (' ', 'O'), ('주민참여형 정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1010,2013.05.23. 오전 9:01,성북구 장수마을 주민참여형 재생 본격추진,"[('성북구', 'LOCATION'), (' ', 'O'), ('장수마을', 'LOCATION'), (' ', 'O'), ('주민참여형', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('본격추진', 'O')]"
1011,2013.05.23. 오전 9:01,성신여대입구역 인근 17층짜리 관광호텔 신축,"[('성신여대입구역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('17층짜리', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
1012,2013.05.23. 오전 9:01,8호선 암사역 역세권에 장기전세 140가구 공급,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('암사역', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('140가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1013,2013.05.23. 오전 9:00,서울 암사동에 장기전세 포함 436가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('암사동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('436가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1014,2013.05.23. 오전 8:51,행복주택의 두얼굴…세입자 ‘반값 임대’ 환영 vs 집주인 ‘수익 반토막’ 울상,"[('행복주택의', 'O'), (' ', 'O'), ('두얼굴', 'QUANTITY'), ('…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('‘수익', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('울상', 'O')]"
1015,2013.05.23. 오전 8:49,군인공제회 성수동 지식산업센터 사업에 270억 PF 투자,"[('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'TERM'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('270억 PF', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1016,2013.05.23. 오전 8:41,부영주택 남양주 도농동 ‘사랑으로 부영7단지’ 170가구 일반분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으', 'ARTIFACT'), ('로 부영7단지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('170가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1017,2013.05.23. 오전 8:41,대림산업 천안서 ‘e편한세상 스마일시티’ 1024가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1024가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1018,2013.05.23. 오전 8:41,한화건설 상암 오벨리스크 2차 오피스텔 732실 분양…연 5.9% 고수익 임대수입 기대,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상암', 'ARTIFACT'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('732실', 'QUANTITY'), (' ', 'O'), ('분양…연', 'O'), (' ', 'O'), ('5.9%', 'QUANTITY'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('임대수입', 'O'), (' ', 'O'), ('기대', 'O')]"
1019,2013.05.23. 오전 8:41,SK건설 ‘판교역 SK HUB’ 잔여물량 분양…배후도시 빵빵하고 서울 강남권 진입도 수월,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('판교역 SK HUB', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양…배후도시', 'O'), (' ', 'O'), ('빵빵하고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('진입도', 'O'), (' ', 'O'), ('수월', 'O')]"
1020,2013.05.23. 오전 8:31,대우건설 의정부 신新 주거문화 중심 ‘의정부민락 푸르지오’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('신新', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부민락 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1021,2013.05.23. 오전 8:31,GS건설 쿼더러블 초역세권 대표아파트 ‘공덕파크자이’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('쿼더러블', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('공덕파크자이', 'ARTIFACT'), ('’', 'O')]"
1022,2013.05.23. 오전 8:31,대한민국 분양시장이 살아난다…명문 건설사 불황파고 넘어 봄 분양사냥 떠난다,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('분양시장이', 'O'), (' ', 'O'), ('살아난다…명문', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('불황파고', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양사냥', 'O'), (' ', 'O'), ('떠난다', 'O')]"
1023,2013.05.23. 오전 8:26,위례 엠코타운 12순위청약 ’최고 3.88대 1’,"[('위례', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('12순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('’최고', 'O'), (' ', 'O'), ('3.88대 1', 'QUANTITY'), ('’', 'O')]"
1024,2013.05.23. 오전 7:33,도로 개설 약속 못 지켜 아파트 준공 차질,"[('도로', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('지켜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('차질', 'O')]"
1025,2013.05.23. 오전 7:12,신세계건설 31일 대화역 하이투모로 견본주택 개관,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('대화역 하이투모로', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1026,2013.05.23. 오전 6:56,건설CEO “건설산업 전반에 걸친 자기반성 필요하다” 한목소리…왜,"[('건설CEO', 'CIVILIZATION'), (' ', 'O'), ('“건설산업', 'O'), (' ', 'O'), ('전반에', 'O'), (' ', 'O'), ('걸친', 'O'), (' ', 'O'), ('자기반성', 'O'), (' ', 'O'), ('필요하다”', 'O'), (' ', 'O'), ('한목소리…왜', 'O')]"
1027,2013.05.23. 오전 6:11,평당 20만원하던 맹지가 80만원 금싸라기로…,"[('평당', 'O'), (' ', 'O'), ('20만원', 'QUANTITY'), ('하던', 'O'), (' ', 'O'), ('맹지가', 'O'), (' ', 'O'), ('80만원', 'QUANTITY'), (' ', 'O'), ('금싸라기로…', 'O')]"
1028,2013.05.23. 오전 6:07,서울 행복주택 시범지구에 소형주택 포화 우려,"[('서울', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('포화', 'O'), (' ', 'O'), ('우려', 'O')]"
1029,2013.05.23. 오전 6:02,‘땅 속 공간이용 활성화’ 학술대회 개최,"[('‘땅', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공간이용', 'O'), (' ', 'O'), ('활성화’', 'O'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1030,2013.05.23. 오전 6:00,국토부 지하공간 활용 위한 학술대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1031,2013.05.23. 오전 1:27,호남고속철도 최대 난공사 갈산터널 뚫려,"[('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('난공사', 'O'), (' ', 'O'), ('갈산터널', 'ARTIFACT'), (' ', 'O'), ('뚫려', 'O')]"
1032,2013.05.24. 오후 9:02,서종욱 대우건설 사장 사의,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O')]"
1033,2013.05.24. 오후 8:36,서종욱 대우건설 사장 돌연 사표 제출... 왜,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출...', 'O'), (' ', 'O'), ('왜', 'O')]"
1034,2013.05.24. 오후 8:03,서종욱 대우건설 사장 사표 제출,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O')]"
1035,2013.05.24. 오후 8:00,서종욱 대우건설 사장 사표 제출,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O')]"
1036,2013.05.24. 오후 7:46,서종욱 대우건설 사장 사표 제출,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O')]"
1037,2013.05.24. 오후 7:32,퇴진한 서종욱 대우건설 사장은 누구,"[('퇴진한', 'O'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
1038,2013.05.24. 오후 7:10,서종욱 대우건설 사장 사표 제출상보,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출상보', 'O')]"
1039,2013.05.24. 오후 7:09,서종욱 대우건설 사장 사표 제출,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O')]"
1040,2013.05.24. 오후 7:01,서종욱 대우건설 사장 사표 제출,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O')]"
1041,2013.05.24. 오후 6:45,서종욱 대우건설 사장 사표 제출,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O')]"
1042,2013.05.24. 오후 6:45,서종욱 대우건설 사장 사표 제출 1보,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
1043,2013.05.24. 오후 6:35,서종욱 대우건설 사장 사표 제출,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O')]"
1044,2013.05.24. 오후 6:26,서종욱 대우건설 사장 사표 제출1보,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O'), ('1보', 'QUANTITY')]"
1045,2013.05.24. 오후 6:25,서종욱 대우건설 사장 산업은행에 사표 제출,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('제출', 'O')]"
1046,2013.05.24. 오후 6:21,한양 세종시 견본주택 오픈..첫날 성황,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈..', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('성황', 'O')]"
1047,2013.05.24. 오후 6:13,일산 두산위브더제니스 “3년간 먼저 살아보고 구매하세요”,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('구매하세요”', 'O')]"
1048,2013.05.24. 오후 6:10,매달 170만원 현급지급…일산 두산위브더제니스 파격 혜택,"[('매달', 'O'), (' ', 'O'), ('170만원', 'QUANTITY'), (' ', 'O'), ('현급지급…', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('혜택', 'O')]"
1049,2013.05.24. 오후 6:05,아파트값 9주 연속 상승‥오름폭 둔화,"[('아파트값', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승‥오름폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1050,2013.05.24. 오후 6:04,퇴임한 코스닥 대표이사 A 씨의 사례 레버리지 펀드로 ‘2배 효과’ 노려라,"[('퇴임한', 'O'), (' ', 'O'), ('코스닥', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('씨의', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('레버리지 펀드', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('‘', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('노려라', 'O')]"
1051,2013.05.24. 오후 6:04,반도체 산업 불편한 진실과 삼성의 전략 시스템 반도체 집중…‘퀀텀점프’ 전략,"[('반도체', 'TERM'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('진실과', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('집중…‘퀀텀점프’', 'O'), (' ', 'O'), ('전략', 'O')]"
1052,2013.05.24. 오후 6:04,판교 테크노밸리로 몰리는 기업들 연구개발특구 호재…올해 말 ‘ 입주 막차’,"[('판교 테크노밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('연구개발특구', 'O'), (' ', 'O'), ('호재…', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('막차’', 'O')]"
1053,2013.05.24. 오후 6:04,루비니와 버핏의 증시낙관론 그 실체는 ‘추가 부양책·출구전략’ 우회 표현,"[('루비니', 'PERSON'), ('와', 'O'), (' ', 'O'), ('버핏', 'PERSON'), ('의', 'O'), (' ', 'O'), ('증시낙관론', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('실체는', 'O'), (' ', 'O'), ('‘추가', 'O'), (' ', 'O'), ('부양책·출구전략’', 'O'), (' ', 'O'), ('우회', 'O'), (' ', 'O'), ('표현', 'O')]"
1054,2013.05.24. 오후 6:04,경제 산책 엔저 공습에 맞설 대응책,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('엔저', 'O'), (' ', 'O'), ('공습에', 'O'), (' ', 'O'), ('맞설', 'O'), (' ', 'O'), ('대응책', 'O')]"
1055,2013.05.24. 오후 6:04,외국인 수급 변화와 주가 중소형주 상승 마무리…대형주 ‘주목’,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('중소형주', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('마무리…대형주', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1056,2013.05.24. 오후 6:02,다시 꾸려지는 4대강 조사위...첩첩산중,"[('다시', 'O'), (' ', 'O'), ('꾸려지는', 'O'), (' ', 'O'), ('4대강 조사위', 'ORGANIZATION'), ('...첩첩산중', 'O')]"
1057,2013.05.24. 오후 5:56,버블세븐은 옛말..7년전보다 평당 84만원 하락,"[('버블세븐은', 'O'), (' ', 'O'), ('옛말..', 'O'), ('7년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('84만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1058,2013.05.24. 오후 5:52,건설업자 로비 관련 대우건설 본사 압수수색,"[('건설업자', 'CIVILIZATION'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
1059,2013.05.24. 오후 5:51,버블세븐 집값 지정 시점보다 떨어져,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('시점보다', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1060,2013.05.24. 오후 5:51,4·1 부동산대책 약발 다했나,"[('4·1 부', 'EVENT'), ('동산', 'EVENT'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O')]"
1061,2013.05.24. 오후 5:41,강남 재건축 아파트 너무 달렸나 17주만에 하락세 전환…숨고르기 장세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('달렸나', 'O'), (' ', 'O'), ('17주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환…숨고르기', 'O'), (' ', 'O'), ('장세', 'O')]"
1062,2013.05.24. 오후 5:40,분양단신 경북 구미 중흥S클래스,"[('분양단신', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
