,date,headline,keyword
69,2020.01.27. 오후 5:18,톡톡 부동산 20평 20억 아파트가 12·16 대책 불렀나,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('20평', 'QUANTITY'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('12·16 대책', 'EVENT'), (' ', 'O'), ('불렀나', 'O')]"
70,2020.01.27. 오후 5:18,작년 주택 증여 6년 만에 첫 감소,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
71,2020.01.27. 오후 5:17,겹호재 영등포 매물이 사라졌다,"[('겹호재', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
72,2020.01.27. 오후 5:17,전국구 투기꾼 집중 추적 부동산 상설 조사팀 내달 발족,"[('전국구', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('추적', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상설', 'O'), (' ', 'O'), ('조사팀', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발족', 'O')]"
73,2020.01.27. 오후 5:17,입주민 동의도 없이 시공사 바꾼대요,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('동의도', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('바꾼대요', 'O')]"
74,2020.01.27. 오후 5:17,한국철도 상반기 신입사원 850명 채용,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('850명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
75,2020.01.27. 오후 5:17,땅값 상승세 7년만에 둔화… 지난해 3.92%↑,"[('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3.92%', 'QUANTITY'), ('↑', 'O')]"
76,2020.01.27. 오후 5:17,포스코건설 지역사회 공헌 앞장.. 인천모금회에 2억5000만원 성금,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('공헌', 'O'), (' ', 'O'), ('앞장..', 'O'), (' ', 'O'), ('인천모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('성금', 'O')]"
77,2020.01.27. 오후 5:17,단독 일몰위기 흑석·성수 등 39곳 개발 계속된다,"[('단독', 'O'), (' ', 'O'), ('일몰위기', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('·', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계속된다', 'O')]"
78,2020.01.27. 오후 5:08,포스코건설 인천사회복지모금회에 2억5000만원 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천사회복지모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
79,2020.01.27. 오후 4:58,부영그룹 오투리조트 스키장 28일 시즌권 마지막 특가 판매,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('오투리조트', 'ORGANIZATION'), (' ', 'O'), ('스키장', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('시즌권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특가', 'O'), (' ', 'O'), ('판매', 'O')]"
80,2020.01.27. 오후 4:58,전국 땅값 상승률 6년 만에 둔화… 가장 많이 오른 곳은,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O')]"
81,2020.01.27. 오후 4:40,대구 수성구 땅값 6.53%↑…재건축·재개발 기대감에 껑충,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6.53%', 'QUANTITY'), ('↑…재건축·재개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('껑충', 'O')]"
82,2020.01.27. 오후 4:01,국토부 인천과 中 우한 간 항공노선 운항 중단,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('과', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('우한', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('중단', 'O')]"
83,2020.01.27. 오후 3:59,청약 시스템 이관 다음주도 견본주택 오픈 제로,"[('청약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('다음주', 'DATE'), ('도', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
84,2020.01.27. 오후 3:55,부동산 상설조사팀 발족 주택시장 교란행위 수사,"[('부동산', 'O'), (' ', 'O'), ('상설조사팀', 'O'), (' ', 'O'), ('발족', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('교란행위', 'O'), (' ', 'O'), ('수사', 'O')]"
85,2020.01.27. 오후 3:38,작년 땅값 상승률 3.92%…신도시 효과 하남·과천 과열종합,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), ('…신도시', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('과열종합', 'O')]"
86,2020.01.27. 오후 3:34,6.90% 경기 하남 지난해 땅값 가장 많이 올라…3기신도시·지하철 연장 수혜,"[('6.90%', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('3기', 'QUANTITY'), ('신도시·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O')]"
87,2020.01.27. 오후 3:34,우리집도 그린리모델링으로 더 따뜻하고 더 시원하게,"[('우리집도', 'O'), (' ', 'O'), ('그린리모델링으로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('따뜻하고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('시원하게', 'O')]"
88,2020.01.27. 오후 3:29,포스코건설 인천사회복지공동모금회에 사회공헌성금 2억5000만원 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사회공헌성금', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
89,2020.01.27. 오후 3:21,정부 전세끼고 내집마련한 1주택자 규제 그대로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전세끼고', 'O'), (' ', 'O'), ('내집마련한', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('그대로', 'O')]"
90,2020.01.27. 오후 3:00,새 술은 새 부대에 다음달부터 청약홈에서 청약… 세 달 간 릴레이,"[('새', 'O'), (' ', 'O'), ('술', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('부대에', 'O'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('청약홈에서', 'O'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('세 달 간', 'DATE'), (' ', 'O'), ('릴레이', 'O')]"
91,2020.01.27. 오후 2:58,공사 중간에 시공사가 바뀐대요,"[('공사', 'O'), (' ', 'O'), ('중간에', 'O'), (' ', 'O'), ('시공사가', 'O'), (' ', 'O'), ('바뀐대요', 'O')]"
92,2020.01.27. 오후 2:50,청약 시스템 이관 영향···다음주도 청약 접수 제로,"[('청약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('영향···', 'O'), ('다음주', 'DATE'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('제로', 'O')]"
93,2020.01.27. 오후 2:50,경기도 저소득층 부동산 중개료 최대 30만원 지원,"[('경기도', 'LOCATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
94,2020.01.27. 오후 2:34,지난해 전국 땅값 3.92% 올라… 7년만에 상승세 둔화,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
95,2020.01.27. 오후 2:28,포스코건설 인천사회복지모금회에 2억5000만원 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천사회복지모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
96,2020.01.27. 오후 2:21,그래픽 전국 땅값 얼마나 올랐나,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
97,2020.01.27. 오후 2:10,포스코건설 인천사회복지공동모급회에 2억5000만원 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천사회복지공동모급회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
98,2020.01.27. 오후 2:04,땅값 상승률 3.92%...서울세종광주 순,"[('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), ('...', 'O'), ('서울', 'CITY'), ('세종', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('순', 'O')]"
99,2020.01.27. 오후 2:03,서울 영등포 낙후지역 이미지 벗자 신고가 행진,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('벗자', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('행진', 'O')]"
100,2020.01.27. 오후 2:01,월세 세액공제 대상확대…연말정산 월세 꼭 확인하세요,"[('월세', 'O'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('대상확대…연말정산', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
101,2020.01.27. 오후 2:01,여전히 뜨거운 땅값…지난해 3.92% 올라,"[('여전히', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('땅값…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3.92%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
102,2020.01.27. 오후 1:54,지난해 땅값 상승률 3.92%… 하남·과천 상승률 최고,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
103,2020.01.27. 오후 1:46,형평성 어긋난 전세대출 제한...지방 등 비규제지역은 억울,"[('형평성', 'O'), (' ', 'O'), ('어긋난', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('제한...지방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비규제지역은', 'O'), (' ', 'O'), ('억울', 'O')]"
104,2020.01.27. 오후 1:41,서울 양재 RD 혁신지구 AI산업 육성 앵커시설 개관,"[('서울', 'CITY'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('RD 혁신지구', 'LOCATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('앵커시설', 'O'), (' ', 'O'), ('개관', 'O')]"
105,2020.01.27. 오후 1:39,광주 땅값 4.77%상승… 서울·세종에 이어 세번째,"[('광주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.77%', 'QUANTITY'), ('상승…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('세번째', 'QUANTITY')]"
106,2020.01.27. 오후 1:38,“집값 원상회복” 초강수 통했나… 강남 3구 짙어진 마이너스 그림자,"[('“집값', 'O'), (' ', 'O'), ('원상회복”', 'O'), (' ', 'O'), ('초강수', 'O'), (' ', 'O'), ('통했나…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('짙어진', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('그림자', 'O')]"
107,2020.01.27. 오후 1:36,“가점 모자랄까요”…봄 분양 앞두고 실수요자 ‘걱정 반 기대 반’,"[('“가점', 'O'), (' ', 'O'), ('모자랄까요”…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘걱정', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('반’', 'O')]"
108,2020.01.27. 오후 1:25,지난해 땅값 3.92%↑ 7년 만에 둔화…하남·과천은 7% 올라,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('둔화…', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
109,2020.01.27. 오후 1:25,23월 ‘봄 분양’ 5만가구 쏟아진다…2016년 이후 최대 물량,"[('23월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…', 'O'), ('2016년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
110,2020.01.27. 오후 1:19,10억대 아파트 등장한 용인 수원 화성…허위매물 신고 전국 13위,"[('10억대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('화성', 'LOCATION'), ('…허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13위', 'QUANTITY')]"
111,2020.01.27. 오후 12:54,전국 땅값 지난해 3.9%↑…하남 6.9% 올라 전국 1등,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3.9%', 'QUANTITY'), ('↑…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1등', 'QUANTITY')]"
112,2020.01.27. 오후 12:54,포스코건설 인천사회복지공동모금회에 2억5000만원 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
113,2020.01.27. 오후 12:47,에너지절감 리모델링 최대 연 4%까지 이자지원,"[('에너지절감', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('이자지원', 'O')]"
114,2020.01.27. 오후 12:12,설연휴 부동산지난해 고향 땅값 어디가 많이 오르고 내렸나,"[('설연휴', 'DATE'), (' ', 'O'), ('부동산', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('내렸나', 'O')]"
115,2020.01.27. 오후 12:01,설 이후 분양시장경기 광명·과천·수원 인천 검단 분양 ‘눈길’,"[('설 이후', 'DATE'), (' ', 'O'), ('분양시장경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
116,2020.01.27. 오후 12:00,환경공단 올해 8727억원 규모 환경시설공사 발주,"[('환경공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8727억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환경시설공사', 'O'), (' ', 'O'), ('발주', 'O')]"
117,2020.01.27. 오전 11:54,“에너지절감 리모델링하고 연 4% 이자지원 받아요”,"[('“에너지절감', 'O'), (' ', 'O'), ('리모델링하고', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('이자지원', 'O'), (' ', 'O'), ('받아요”', 'O')]"
118,2020.01.27. 오전 11:51,지난해 땅값 상승률 3.92% 그쳤다…제주 10년 만에 하락,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), (' ', 'O'), ('그쳤다…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
119,2020.01.27. 오전 11:46,지난해 땅값 3.9% 상승... 서울세종광주 순으로 높아,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('세종', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('순으로', 'O'), (' ', 'O'), ('높아', 'O')]"
120,2020.01.27. 오전 11:36,지난해 주택 증여 7년만에 줄었다,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('줄었다', 'O')]"
121,2020.01.27. 오전 11:35,부동산 상승기류 청주시 올해 9043가구 대규모 입주,"[('부동산', 'O'), (' ', 'O'), ('상승기류', 'O'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9043가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('입주', 'O')]"
122,2020.01.27. 오전 11:30,지난해 전국 땅값 3.92% 상승…서울 5.29%↑,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5.29%', 'QUANTITY'), ('↑', 'O')]"
123,2020.01.27. 오전 11:30,지난해 전국 땅값 3.92% 올라...7년 만에 상승폭 둔화,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), (' ', 'O'), ('올라...', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
124,2020.01.27. 오전 11:16,서울 양재 RD 혁신지구에 AI산업 육성 앵커시설 2022년 개관,"[('서울', 'CITY'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('RD 혁신지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('앵커시설', 'O'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('개관', 'O')]"
125,2020.01.27. 오전 11:15,서울시 2022년 양재 RD 혁신지구에 AI 앵커시설 연다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('RD 혁신지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('앵커시설', 'O'), (' ', 'O'), ('연다', 'O')]"
126,2020.01.27. 오전 11:11,에너지절감 리모델링하고 4% 이자지원 받아요,"[('에너지절감', 'O'), (' ', 'O'), ('리모델링하고', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('이자지원', 'O'), (' ', 'O'), ('받아요', 'O')]"
127,2020.01.27. 오전 11:10,내달 부동산 상설조사팀 발족 거래 신고 더 까다로워진다,"[('내달', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상설조사팀', 'O'), (' ', 'O'), ('발족', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
128,2020.01.27. 오전 11:07,경기 하남시 2019년 땅값 상승률 전국 1위,"[('경기', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
129,2020.01.27. 오전 11:04,지난해 지가상승률 3.92%로 7년만에 감소···경기침체 지역 지가 ‘마이너스’,"[('지난해', 'DATE'), (' ', 'O'), ('지가상승률', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소···경기침체', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('‘마이너스’', 'O')]"
130,2020.01.27. 오전 11:00,작년 땅값 상승률 3.92%에 그쳐…제주는 10년만에 하락세 전환,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐…', 'O'), ('제주', 'CITY'), ('는', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
131,2020.01.27. 오전 11:00,지난해 땅값 상승률 베스트 3 지역 얼마 올랐나 봤더니...,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('베스트', 'QUANTITY'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('올랐나', 'O'), (' ', 'O'), ('봤더니...', 'O')]"
132,2020.01.27. 오전 11:00,지난해 땅값 3.92%↑…3기 신도시 하남·과천 오름폭 7% 육박,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.92%', 'QUANTITY'), ('↑…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
133,2020.01.27. 오전 10:59,포스코건설 인천사회복지공동모금회에 2.5억 성금 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2.5억', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
