,date,headline,keyword
1710,2020.11.05. 오전 9:01,미군에 최적화된 희소가치 큰 임대아파트 ‘우미 험프리스포레 평택역’ 공급,"[('미군', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('최적화된', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('우미 험프리스포레 평택역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1711,2020.11.05. 오전 9:00,강남권 3곳 재건축 승인..개포우성6차·신반포27차·효성빌라,"[('강남권', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인..', 'O'), ('개포우성', 'ARTIFACT'), ('6차', 'QUANTITY'), ('·', 'O'), ('신반포27차', 'QUANTITY'), ('·', 'O'), ('효성빌라', 'ARTIFACT')]"
1712,2020.11.05. 오전 9:00,마포유수지 한류·공연관광 콤플렉스 상부에 공연장 조성된다,"[('마포유수지', 'LOCATION'), (' ', 'O'), ('한류·공연관광', 'O'), (' ', 'O'), ('콤플렉스', 'O'), (' ', 'O'), ('상부에', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('조성된다', 'O')]"
1713,2020.11.05. 오전 9:00,개포우성6차 417가구·신반포27차 210가구로 재건축,"[('개포우성', 'ARTIFACT'), ('6차', 'QUANTITY'), (' ', 'O'), ('417가구', 'QUANTITY'), ('·', 'O'), ('신반포', 'LOCATION'), ('27차', 'QUANTITY'), (' ', 'O'), ('210가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1714,2020.11.05. 오전 9:00,마포로1구역·을지로3가 6지구 도시정비형 재개발 본격화,"[('마포로', 'LOCATION'), ('1구역', 'QUANTITY'), ('·', 'O'), ('을지로3가', 'LOCATION'), (' ', 'O'), ('6지구', 'QUANTITY'), (' ', 'O'), ('도시정비형', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1715,2020.11.05. 오전 9:00,규제에서 자유로운 차별화된 수익형 부동산 여의도 유비스타 시티 주목,"[('규제에서', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('유비스타 시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1716,2020.11.05. 오전 8:59,제3연륙교 착공 수혜 영종하늘도시 공동주택용지 등 10필지 공급,"[('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1717,2020.11.05. 오전 8:56,연내 입주하는 경기권 아파트 분양권 웃돈 껑충,"[('연내', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('껑충', 'O')]"
1718,2020.11.05. 오전 8:56,무관심 우려했던 정부 공공재개발 사업… 최종 60개 지역 신청했다,"[('무관심', 'O'), (' ', 'O'), ('우려했던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공공재개발 사업', 'TERM'), ('…', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('60개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신청했다', 'O')]"
1719,2020.11.05. 오전 8:48,홈즈컴퍼니 생활형 숙박시설 운영 사업 진출,"[('홈즈컴퍼니', 'ORGANIZATION'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
1720,2020.11.05. 오전 8:47,한남1구역 등 60여곳 공공재개발 신청 흥행 예감,"[('한남1구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('60여곳', 'QUANTITY'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('예감', 'O')]"
1721,2020.11.05. 오전 8:44,웃돈만 1.8억… 치솟는 아파트 분양권 가격,"[('웃돈만', 'O'), (' ', 'O'), ('1.8억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가격', 'O')]"
1722,2020.11.05. 오전 8:43,대우건설 ‘감일 푸르지오 마크베르’ 1순위 평균 404.7대 1 기록,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('감일 푸르지오 마크베르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('404.7대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1723,2020.11.05. 오전 8:41,구미 아이파크 더샵 전 주택형 1순위 청약마감…18.9대 1,"[('구미 아이파크 더샵', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…', 'O'), ('18.9대 1', 'QUANTITY')]"
1724,2020.11.05. 오전 8:40,하남감일 ‘로또분양’에 11만5000명 몰렸다,"[('하남감일', 'LOCATION'), (' ', 'O'), ('‘로또분양’에', 'O'), (' ', 'O'), ('11만5000명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1725,2020.11.05. 오전 8:38,예상보다 2배…공공재개발 공모신청 60여곳,"[('예상보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('…공공재개발', 'O'), (' ', 'O'), ('공모신청', 'O'), (' ', 'O'), ('60여곳', 'QUANTITY')]"
1726,2020.11.05. 오전 8:33,서울 강남역 인근에 문 여는 공유오피스 유니언워크,"[('서울', 'CITY'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('유니언워크', 'ORGANIZATION')]"
1727,2020.11.05. 오전 8:32,LH 패키지형 귀농귀촌 주택개발리츠 민간사업자 공모,"[('LH 패키지형 귀농귀촌 주택개발리츠', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1728,2020.11.05. 오전 8:25,연내 입주하는 경기아파트 분양권 가격 급등…김포서 최대 상승,"[('연내', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등…', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1729,2020.11.05. 오전 8:22,LH 패키지형 귀농귀촌 주택개발리츠 민간사업자 공모,"[('LH 패키지형 귀농귀촌 주택개발리츠', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1730,2020.11.05. 오전 8:20,로또 잡자…14만명 몰린 하남·세종 펜트 경쟁률 343대 1,"[('로또', 'O'), (' ', 'O'), ('잡자…', 'O'), ('14만명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('펜트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('343대 1', 'QUANTITY')]"
1731,2020.11.05. 오전 8:18,이낙연이 부동산 잡을까…‘미래주거추진단’ 활동 시작,"[('이낙연', 'PERSON'), ('이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잡을까…‘', 'O'), ('미래주거추진단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
1732,2020.11.05. 오전 8:11,“과천 지식정보타운10억 로또”… 3개 단지 분양에 57만명 경쟁,"[('“', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또”…', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('57만명', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
1733,2020.11.05. 오전 8:02,하남감일 푸르지오 1순위에 11만명 몰렸다,"[('하남감일 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1734,2020.11.05. 오전 7:44,지방까지 번진 분양열기… ‘구미 아이파크 더샵’ 역대 지역 최다 청약 접수,"[('지방까지', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('분양열기…', 'O'), (' ', 'O'), ('‘', 'O'), ('구미 아이파크 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1735,2020.11.05. 오전 7:43,뜨거운 공공재개발…한남1 등 최종 60곳 이상 신청종합,"[('뜨거운', 'O'), (' ', 'O'), ('공공재개발…', 'O'), ('한남', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('60곳 이상', 'QUANTITY'), (' ', 'O'), ('신청종합', 'O')]"
1736,2020.11.05. 오전 7:40,뜨거운 공공재개발…한남1 등 최종 60곳 이상 신청,"[('뜨거운', 'O'), (' ', 'O'), ('공공재개발…', 'O'), ('한남', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('60곳 이상', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
1737,2020.11.05. 오전 7:35,탄탄한 수요에 가격 상승 기대감↑… 투기과열지구 연내 분양물량은,"[('탄탄한', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감↑…', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('분양물량은', 'O')]"
1738,2020.11.05. 오전 7:00,김희정의 혜윰 조은산·삼호어묵에 열광하는 시대,"[('김희정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('혜윰 조은산', 'PERSON'), ('·', 'O'), ('삼호어묵', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('열광하는', 'O'), (' ', 'O'), ('시대', 'O')]"
1739,2020.11.05. 오전 7:00,전셋집 구하시나요…내년 대재앙 옵니다 집코노미TV,"[('전셋집', 'O'), (' ', 'O'), ('구하시나요…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('대재앙', 'O'), (' ', 'O'), ('옵니다', 'O'), (' ', 'O'), ('집코노미TV', 'ORGANIZATION')]"
1740,2020.11.05. 오전 7:00,대구 도시주택 민원 급증…2017년 이후 매년 2천 건씩 늘어,"[('대구', 'CITY'), (' ', 'O'), ('도시주택', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('급증…', 'O'), ('2017년 이후', 'DATE'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('2천 건씩', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1741,2020.11.05. 오전 6:15,전국 주택 20%도 첫 9억 넘겼는데···“우리 집은 떨어졌어요”,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘겼는데···“우리', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('떨어졌어요”', 'O')]"
1742,2020.11.05. 오전 6:10,우보세공시가 현실화 31년만의 조세 법정주의,"[('우보세공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('31년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('조세 법정주의', 'THEORY')]"
1743,2020.11.05. 오전 6:02,전월세 시세 공개되면… 편법증여 줄지만 부작용 우려도,"[('전월세', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('공개되면…', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('줄지만', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려도', 'O')]"
1744,2020.11.05. 오전 6:01,공시가 인상 전월세값에 기름…악순환고리 두터워질라,"[('공시가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('전월세값에', 'O'), (' ', 'O'), ('기름…악순환고리', 'O'), (' ', 'O'), ('두터워질라', 'O')]"
1745,2020.11.05. 오전 6:00,“내년 전국 집값 0.5% 떨어지고 전세 가격은 5%로 크게 오를 것”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O')]"
1746,2020.11.05. 오전 6:00,최악의 전세대란 내년이 더 문제…왜,"[('최악의', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('문제…왜', 'O')]"
1747,2020.11.05. 오전 5:45,금융당국 “부채 한도DSR에 전세금 포함시킬 수 있다”,"[('금융당국', 'ORGANIZATION'), (' ', 'O'), ('“부채', 'O'), (' ', 'O'), ('한도DSR에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('포함시킬', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다”', 'O')]"
1748,2020.11.05. 오전 5:44,서울 주택의 80%가 재산세 감면..올해 가격급등이 빠졌다,"[('서울', 'CITY'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('감면..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가격급등이', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
1749,2020.11.05. 오전 5:40,3억짜리 재건축 전세 사흘 뒤 호가 7억… ‘시드머니’ 만들었나,"[('3억짜리', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사흘 뒤', 'DATE'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('7억…', 'QUANTITY'), (' ', 'O'), ('‘시드머니’', 'O'), (' ', 'O'), ('만들었나', 'O')]"
1750,2020.11.05. 오전 5:30,김노향의 부동산톡 공정시장가액 알고 보니 불공정하네,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산톡', 'O'), (' ', 'O'), ('공정시장가액', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('불공정하네', 'O')]"
1751,2020.11.05. 오전 5:05,도심에 뜨는 미니신도시… 연내 공급 단지는,"[('도심에', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('미니신도시…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('단지는', 'O')]"
1752,2020.11.05. 오전 5:00,“대체 대책 효과 언제”…세 부담에 전셋값 더욱 급등 우려,"[('“대체', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('언제”…세', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('우려', 'O')]"
1753,2020.11.05. 오전 4:31,공시가 인상→보유세 급증 확정... 강남 집값 이젠 떨어질까,"[('공시가', 'O'), (' ', 'O'), ('인상→', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('확정...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
1754,2020.11.05. 오전 4:08,롯데건설 세종 레이캐슬 GR 클럽하우스 한국콘크리트학회상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세종 레이캐슬 GR 클럽하', 'ARTIFACT'), ('우스', 'O'), (' ', 'O'), ('한국콘크리트학회상', 'CIVILIZATION')]"
1755,2020.11.05. 오전 4:07,‘10억 로또’… 세종 아파트 25만명·과천 48만명 몰렸다,"[('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또’…', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('25만명', 'QUANTITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('48만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1756,2020.11.05. 오전 4:05,공시가격 현실화… 서울 평균값도 안되는 고가주택 기준은 유지,"[('공시가격', 'O'), (' ', 'O'), ('현실화…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균값도', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('유지', 'O')]"
1757,2020.11.05. 오전 3:07,부동산 100자 정보 대림건설 도시정비사업 ‘1조 클럽’ 가입 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('대림건설 도시정비사업', 'TERM'), (' ', 'O'), ('‘', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('클럽', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('외', 'O')]"
1758,2020.11.05. 오전 3:05,필리핀 신도시에 프리미엄급 ‘한국형 아파트’,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('프리미엄급', 'O'), (' ', 'O'), ('‘한국형', 'O'), (' ', 'O'), ('아파트’', 'O')]"
1759,2020.11.05. 오전 3:04,“증여양도세 부담 커… 다주택 처분 퇴로 열어주길”,"[('“', 'O'), ('증여양도세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커…', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('퇴로', 'O'), (' ', 'O'), ('열어주길”', 'O')]"
1760,2020.11.05. 오전 3:04,‘로또 청약’ 과천 지식정보타운 3개 단지 분양에 57만명 몰려,"[('‘로또', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('57만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1761,2020.11.05. 오전 3:04,‘미분양 늪’이었던 인천이 살아났다,"[('‘미분양', 'O'), (' ', 'O'), ('늪’이었던', 'O'), (' ', 'O'), ('인천', 'CITY'), ('이', 'O'), (' ', 'O'), ('살아났다', 'O')]"
1762,2020.11.05. 오전 3:04,신혼부부생애최초 특공 소득요건 160%까지 완화,"[('신혼부부', 'CIVILIZATION'), ('생애최초', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('소득요건', 'O'), (' ', 'O'), ('160%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('완화', 'O')]"
1763,2020.11.05. 오전 12:32,강릉·춘천 아파트 전세가율 전국 최상위권,"[('강릉', 'CITY'), ('·', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최상위권', 'O')]"
1764,2020.11.05. 오전 12:32,신혼·생애최초 주택공급 소득요건 완화,"[('신혼·생애최초', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('소득요건', 'O'), (' ', 'O'), ('완화', 'O')]"
1765,2020.11.06. 오후 9:34,조합원 반발에 잠실주공5 공공재건축 사전컨설팅 철회 결정,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('잠실주공', 'ORGANIZATION'), ('5', 'QUANTITY'), (' ', 'O'), ('공공재건축', 'O'), (' ', 'O'), ('사전컨설팅', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('결정', 'O')]"
1766,2020.11.06. 오후 8:14,서울문산고속도로 11월 7일 개통… 서울과 더 가까워진 파주,"[('서울문산고속도로', 'ARTIFACT'), (' ', 'O'), ('11월 7일', 'DATE'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워진', 'O'), (' ', 'O'), ('파주', 'CITY')]"
1767,2020.11.06. 오후 7:49,빌라 전세 알고보니 무갭투기…280채 돌린 업자 적발,"[('빌라', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('무갭투기…', 'O'), ('280채', 'QUANTITY'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('업자', 'O'), (' ', 'O'), ('적발', 'O')]"
1768,2020.11.06. 오후 7:16,임대차3법은 정말 하지 말았어야 했나요,"[('임대차3법', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('말았어야', 'O'), (' ', 'O'), ('했나요', 'O')]"
1769,2020.11.06. 오후 5:56,삼표산업 소외계층에 김치 300포기 전달… 후원금 100만원도 기부,"[('삼표산업', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('300포기', 'QUANTITY'), (' ', 'O'), ('전달…', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('기부', 'O')]"
1770,2020.11.06. 오후 5:55,LG그룹 에스앤아이코퍼레이션 건설사업부 BIM 경력직 채용,"[('LG그룹', 'ORGANIZATION'), (' ', 'O'), ('에스앤아이코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('건설사업부', 'O'), (' ', 'O'), ('BIM', 'O'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('채용', 'O')]"
1771,2020.11.06. 오후 5:51,HDC현대산업개발·롯데건설 화성 반정 아이파크 캐슬 분양,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('반정 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1772,2020.11.06. 오후 5:47,“해외건설 비즈니스 영어 실무과정 교육 받으세요”,"[('“해외건설', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('받으세요”', 'O')]"
1773,2020.11.06. 오후 5:44,부동산 감독기구 대출·세금까지 들여다본다,"[('부동산', 'O'), (' ', 'O'), ('감독기구', 'O'), (' ', 'O'), ('대출·세금까지', 'O'), (' ', 'O'), ('들여다본다', 'O')]"
1774,2020.11.06. 오후 5:43,서울 전셋값 70주 올라도 ‘묘수’ 없다…전세대책 ‘기대난망’,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('70주', 'DATE'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('‘묘수’', 'O'), (' ', 'O'), ('없다…전세대책', 'O'), (' ', 'O'), ('‘기대난망’', 'O')]"
1775,2020.11.06. 오후 5:36,부산 송도 시그니처 하우스시대 활짝…송도 유림 스카이오션 더 퍼스트 분양완료,"[('부산', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('하우스시대', 'O'), (' ', 'O'), ('활짝…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('유림 스카이오션 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양완료', 'O')]"
1776,2020.11.06. 오후 5:32,LH 청년명장 육성 협력체계 구축 위한 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청', 'CIVILIZATION'), ('년명장', 'CIVILIZATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('협력체계', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1777,2020.11.06. 오후 5:32,대통령은 전세시장 기필코 잡겠다는데…대안 없다 실토한 홍남기,"[('대통령', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('기필코', 'O'), (' ', 'O'), ('잡겠다는데…대안', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('실토한', 'O'), (' ', 'O'), ('홍남기', 'PERSON')]"
1778,2020.11.06. 오후 5:31,이랜드 신촌 청년주택 역세권 청년주택 최단기간 완판,"[('이랜드', 'ORGANIZATION'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('최단기간', 'O'), (' ', 'O'), ('완판', 'O')]"
1779,2020.11.06. 오후 5:28,지식산업센터 투자 1번지로 떠오른 구리갈매지구... 자족 도시로 거듭나 눈길,"[('지식산업센터', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('자족', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('거듭나', 'O'), (' ', 'O'), ('눈길', 'O')]"
