,date,headline,keyword
1023,2013.11.07. 오전 11:45,대우건설 창사 40주년 기념 ‘대우건설米’ 수확,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('‘', 'O'), ('대우건설', 'ORGANIZATION'), ('米’', 'O'), (' ', 'O'), ('수확', 'O')]"
1024,2013.11.07. 오전 11:40,울트라건설 맞춤 건설회사로 도약...,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('건설회사로', 'O'), (' ', 'O'), ('도약...', 'O')]"
1025,2013.11.07. 오전 11:36,수원호매실지구 중소형 공동주택용지 공급,"[('수원호매실지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1026,2013.11.07. 오전 11:36,뉴타운 속속 입주하면서 주변 상가도 관심 고조,"[('뉴타운', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('입주하면서', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
1027,2013.11.07. 오전 11:31,일산 위시티 블루밍 연예인 명품아파트로 불리는 까닭은,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('명품아파트로', 'O'), (' ', 'O'), ('불리는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1028,2013.11.07. 오전 11:31,제주도 함덕해변 바로 앞 ‘코업시티호텔 제주비치’ 본격적인 분양 시작,"[('제주도', 'LOCATION'), (' ', 'O'), ('함덕해변', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 제주비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1029,2013.11.07. 오전 11:30,분양가상한제…분양가 잡았나,"[('분양가상한제', 'CIVILIZATION'), ('…분양가', 'O'), (' ', 'O'), ('잡았나', 'O')]"
1030,2013.11.07. 오전 11:28,현대건설‘그린 스마트 빌딩’ 실증 연구시설 건립,"[('현대건설', 'ORGANIZATION'), ('‘', 'O'), ('그', 'ARTIFACT'), ('린 스마트 빌딩', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실증', 'O'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('건립', 'O')]"
1031,2013.11.07. 오전 11:27,부동산 중개업소 수도권 줄고 지방 늘고,"[('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘고', 'O')]"
1032,2013.11.07. 오전 11:26,생애최초 주택대출 월 1조원대…이사철·세제혜택 영향,"[('생애최초', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), ('…이사철·세제혜택', 'O'), (' ', 'O'), ('영향', 'O')]"
1033,2013.11.07. 오전 11:26,“오랜만에 새집으로 이사가볼까” 관저지구 신규공급 앞둬 관심 증가,"[('“오랜만에', 'O'), (' ', 'O'), ('새집으로', 'O'), (' ', 'O'), ('이사가볼까”', 'O'), (' ', 'O'), ('관저지구', 'LOCATION'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('앞둬', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
1034,2013.11.07. 오전 11:26,취득세 감면혜택 사각지대…78월 주택매수자의‘분노’,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('사각지대…', 'O'), ('78월', 'DATE'), (' ', 'O'), ('주택매수자', 'CIVILIZATION'), ('의‘분노’', 'O')]"
1035,2013.11.07. 오전 11:26,1000실 안팎 대단지 오피스텔 각광,"[('1000실 안팎', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광', 'O')]"
1036,2013.11.07. 오전 11:25,대우건설 대학생 홍보대사 창사 40주년 기념 대우건설米 재배,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('米', 'PLANT'), (' ', 'O'), ('재배', 'O')]"
1037,2013.11.07. 오전 11:25,강북 재건축도 가속도,"[('강북', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('가속도', 'O')]"
1038,2013.11.07. 오전 11:24,부동산 쇼핑 지방서 잇단 분양…대형 건설사 출사표,"[('부동산', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('지방서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('출사표', 'O')]"
1039,2013.11.07. 오전 11:22,주변 인프라가 잘 갖춰진 도심형 아파트 인기 몰이,"[('주변', 'O'), (' ', 'O'), ('인프라가', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
1040,2013.11.07. 오전 11:21,LH 세종시 단독주택지 175필지 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('175필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1041,2013.11.07. 오전 11:16,현대건설 그린 스마트 빌딩 실증 연구시설 건립,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실증', 'O'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('건립', 'O')]"
1042,2013.11.07. 오전 11:16,SH공사 지방 공기업 경영구조 혁신 논의,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('경영구조', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('논의', 'O')]"
1043,2013.11.07. 오전 11:16,서울시 정책 공무원이 제안·시민이 선택,"[('서울시', 'CITY'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('제안·', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('선택', 'O')]"
1044,2013.11.07. 오전 11:15,SH공사 지방공기업 혁신과 공공성 세미나 열어,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지방공기업', 'O'), (' ', 'O'), ('혁신과', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열어', 'O')]"
1045,2013.11.07. 오전 11:15,GS건설 경제성 15%높인 사장교 공법 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('높인', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
1046,2013.11.07. 오전 11:15,SH공사 지방공기업 경영 혁신 세미나 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지방공기업', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1047,2013.11.07. 오전 11:13,현대건축 최고 수작 공간 사옥 공개매각,"[('현대건축', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수작', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('공개매각', 'O')]"
1048,2013.11.07. 오전 11:11,현대건설 ‘그린 스마트 빌딩’ 실증 연구시설 건립,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그', 'ARTIFACT'), ('린 스마트 빌딩', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실증', 'O'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('건립', 'O')]"
1049,2013.11.07. 오전 11:11,제일건설 윤여웅 대표 ‘한국범죄피해자 인권대회’ 대통령상,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('윤여웅', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('한국범죄피해자 인권대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION')]"
1050,2013.11.07. 오전 11:11,자본투자는 옛말 가치투자가 대세…중소형 빌딩 컨설팅 춘추전국시대,"[('자본투자는', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('가치투자가', 'O'), (' ', 'O'), ('대세…중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('춘추전국시대', 'DATE')]"
1051,2013.11.07. 오전 11:11,빌딩 산 뒤 한숨만 쉬는 당신…숨겨진 매력부터 찾아보세요,"[('빌딩', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('한숨만', 'O'), (' ', 'O'), ('쉬는', 'O'), (' ', 'O'), ('당신…숨겨진', 'O'), (' ', 'O'), ('매력부터', 'O'), (' ', 'O'), ('찾아보세요', 'O')]"
1052,2013.11.07. 오전 11:07,청주 아파트 분양시장 폐장,"[('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('폐장', 'O')]"
1053,2013.11.07. 오전 11:04,현대건설 ‘그린 스마트 빌딩’ 실증 연구시설 건립,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그', 'ARTIFACT'), ('린 스마트 빌딩', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실증', 'O'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('건립', 'O')]"
1054,2013.11.07. 오전 11:02,공간空間 사옥 최저가 150억원에 공개매각,"[('공간空間', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('150억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공개매각', 'O')]"
1055,2013.11.07. 오전 11:02,서울 아파트값 10주만에 하락…전세금은 63주 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…전세금은', 'O'), (' ', 'O'), ('63주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1056,2013.11.07. 오전 11:02,서울 아파트값 10주 만에 하락...한국감정원 매매동향,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락...', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('매매동향', 'O')]"
1057,2013.11.07. 오전 11:01,8일 울진비행훈련원 신규 훈련생 모집 설명회 개최,"[('8일', 'DATE'), (' ', 'O'), ('울진비행훈련원', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('훈련생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1058,2013.11.07. 오전 11:01,판교 초역세권 상가분양 및 임대 “조건 변경 안내”,"[('판교', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('“조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('안내”', 'O')]"
1059,2013.11.07. 오전 11:01,대우건설 ‘정자동 3차 푸르지오시티’ 수익형 명품 스트리트형 테라스상가 선착순 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('테라스상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1060,2013.11.07. 오전 11:01,아파트 매매가 10주 연속 올라,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
1061,2013.11.07. 오전 11:00,서울 아파트값 10주 만에 하락반전,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락반전', 'O')]"
1062,2013.11.07. 오전 11:00,전국아파트 매매가 10주·전세가 63주째 상승,"[('전국아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), ('·전세가', 'O'), (' ', 'O'), ('63주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1063,2013.11.07. 오전 11:00,서울 매매가 하락반전…전셋값↑ 여전,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락반전…전셋값↑', 'O'), (' ', 'O'), ('여전', 'O')]"
1064,2013.11.07. 오전 11:00,서울 아파트 매매가 하락…전세는 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락…전세는', 'O'), (' ', 'O'), ('강세', 'O')]"
1065,2013.11.07. 오전 11:00,대중교통 디자인 공모전 대상 김요환 씨 프리패스 LRT,"[('대중교통', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('김요환', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('프리패스', 'O'), (' ', 'O'), ('LRT', 'ARTIFACT')]"
1066,2013.11.07. 오전 11:00,조종사가 되려면 울진비행훈련원으로 오세요,"[('조종사', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('되려면', 'O'), (' ', 'O'), ('울진비행훈련원', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('오세요', 'O')]"
1067,2013.11.07. 오전 11:00,국토부 알뜰주유소 유류비 리터당 30원 인하 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('유류비', 'O'), (' ', 'O'), ('리터당', 'O'), (' ', 'O'), ('30원', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
1068,2013.11.07. 오전 11:00,11월11일은 보행자의 날…9일 대전에서 걷기 행사,"[('11월11일', 'DATE'), ('은', 'O'), (' ', 'O'), ('보행자의 날', 'DATE'), ('…', 'O'), ('9일', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('에서', 'O'), (' ', 'O'), ('걷기', 'O'), (' ', 'O'), ('행사', 'O')]"
1069,2013.11.07. 오전 10:56,높은 전세값 피해 서울에서 인천·경기도로 속속 이동,"[('높은', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('이동', 'O')]"
1070,2013.11.07. 오전 10:45,부천 종합운동장 주변 공원 갖춘 첨단지식단지 개발,"[('부천 종합운동장', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('첨단지식단지', 'O'), (' ', 'O'), ('개발', 'O')]"
1071,2013.11.07. 오전 10:44,부동산중개업자 수도권서울부산인천 순…수도권 ‘줄고’ 지방 ‘늘고’,"[('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('서울', 'CITY'), ('부산', 'CITY'), ('인천', 'CITY'), (' ', 'O'), ('순…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘줄고’', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('‘늘고’', 'O')]"
1072,2013.11.07. 오전 10:44,1층 역세권 상가 2억원대로 노려볼까,"[('1층', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1073,2013.11.07. 오전 10:42,졸음쉼터 UCC·표어 공모전..총상금 1060만원,"[('졸음쉼터', 'O'), (' ', 'O'), ('UCC', 'TERM'), ('·표어', 'O'), (' ', 'O'), ('공모전..총상금', 'O'), (' ', 'O'), ('1060만원', 'QUANTITY')]"
1074,2013.11.07. 오전 10:41,노원구 상계 8단지 최고 30층 1069가구로 재건축,"[('노원구', 'LOCATION'), (' ', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('8단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('1069가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1075,2013.11.07. 오전 10:40,베이비붐세대 상가투자로 제2의 월급통장 만든다,"[('베이비붐세대', 'O'), (' ', 'O'), ('상가투자로', 'O'), (' ', 'O'), ('제2의', 'QUANTITY'), (' ', 'O'), ('월급통장', 'O'), (' ', 'O'), ('만든다', 'O')]"
1076,2013.11.07. 오전 10:40,10년전 회귀 건설수주액 2004년 이후 최저치…14개월 연속 ↓,"[('10년전', 'DATE'), (' ', 'O'), ('회귀', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('2004년 이후', 'DATE'), (' ', 'O'), ('최저치…', 'O'), ('14개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↓', 'O')]"
1077,2013.11.07. 오전 10:39,양도세 감면 세제 막차 타볼까,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까', 'O')]"
1078,2013.11.07. 오전 10:33,27홀 골프장이 내집 옆 타운하우스 잡아볼까,"[('27홀', 'TIME'), (' ', 'O'), ('골프장이', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1079,2013.11.07. 오전 10:32,대우건설 대학생 홍보대사 창사 40주년 기념 ‘대우건설米’ 1600㎏ 수확,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('‘', 'O'), ('대우건설', 'ORGANIZATION'), ('米’', 'O'), (' ', 'O'), ('1600㎏', 'QUANTITY'), (' ', 'O'), ('수확', 'O')]"
1080,2013.11.07. 오전 10:30,대한주택보증 ‘2013년 국제 주택금융·보증제도 발전방안’ 세미나 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2013년 국제 주택금융·보증제도 발전방안', 'EVENT'), ('’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1081,2013.11.07. 오전 10:30,마지막 대형 개발호재 서울 마곡지구 아르디에 오피스텔 분양,"[('마지막', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('아르디에', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1082,2013.11.07. 오전 10:26,EG건설 아산 테크노밸리 이지더원 1013가구 분양,"[('EG건설', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('1013가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1083,2013.11.07. 오전 10:24,대단지 오피스텔 돈 된다던데…,"[('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('된다던데…', 'O')]"
1084,2013.11.07. 오전 10:23,거품뺀 실속형 타운하우스에서 영화처럼 살아보자,"[('거품뺀', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('타운하우스에서', 'O'), (' ', 'O'), ('영화처럼', 'O'), (' ', 'O'), ('살아보자', 'O')]"
1085,2013.11.07. 오전 10:21,다주택자 양도세 중과 부활하면 전월세 더 오른다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('부활하면', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
1086,2013.11.07. 오전 10:18,철도공단 퇴직자 고용업체와의 유착 근절,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('고용업체와의', 'O'), (' ', 'O'), ('유착', 'O'), (' ', 'O'), ('근절', 'O')]"
1087,2013.11.07. 오전 10:15,경기도 거주자가 원하는 적정 통근시간은 37분,"[('경기도', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('통근시간은', 'O'), (' ', 'O'), ('37분', 'TIME')]"
1088,2013.11.07. 오전 10:07,제일건설 윤여웅 대표 제6회 한국범죄피해자 인권대회 대통령상 수상,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('윤여웅', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('한국범죄피해자 인권대회', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1089,2013.11.07. 오전 10:07,현대건설 ‘그린 스마트 빌딩’ 실증 연구시설 건립,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그', 'ARTIFACT'), ('린 스마트 빌딩', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실증', 'O'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('건립', 'O')]"
1090,2013.11.07. 오전 10:07,11월 분양단지 양도세 혜택 막차,"[('11월', 'DATE'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('막차', 'O')]"
1091,2013.11.07. 오전 10:05,전세난 탈출처로 빈집 찾기 점점 어려워져,"[('전세난', 'O'), (' ', 'O'), ('탈출처로', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('어려워져', 'O')]"
1092,2013.11.07. 오전 10:05,탁 트인 개방감 골프장 인근 아파트 프리미엄 ‘주목’,"[('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('개방감', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1093,2013.11.07. 오전 10:05,양도세 혜택 막차 타볼까…11월 분양 ‘활기’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
1094,2013.11.07. 오전 10:03,LH 세종시 주거전용 단독주택용지 175필지 수의계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('175필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O')]"
1095,2013.11.07. 오전 10:03,중개업자 수도권 감소..지방은 3분기 연속 ‘최고치’ 갱신,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('감소..지방은', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘최고치’', 'O'), (' ', 'O'), ('갱신', 'O')]"
1096,2013.11.07. 오전 10:02,서울 신월목동 빗물저류배수시설 2016년 완공,"[('서울', 'CITY'), (' ', 'O'), ('신월목동', 'LOCATION'), (' ', 'O'), ('빗물저류배수시설', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1097,2013.11.07. 오전 10:01,LH 수원호매실지구 공동주택지 2개 블록 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('분양', 'O')]"
1098,2013.11.07. 오전 10:01,비스타케이 서귀포 제주도 호텔분양 블루칩으로 주목,"[('비스타케이', 'ORGANIZATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1099,2013.11.07. 오전 10:01,불황에 강한 수익형오피스텔 강남의 더블역세권 ‘서초 리슈빌S 더퍼스트’,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('수익형오피스텔', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('리슈빌S 더퍼스트', 'ARTIFACT'), ('’', 'O')]"
