,date,headline,keyword
934,2009.10.22. 오후 4:50,쌍용건설 평창동에 오보에 힐스 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('평창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오보에 힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
935,2009.10.22. 오후 4:50,중소건설사 해외진출 설명회,"[('중소건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('설명회', 'O')]"
936,2009.10.22. 오후 4:50,지방산업단지 수혜 아파트 관심,"[('지방산업단지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
937,2009.10.22. 오후 4:50,골프빌리지 분양 봇물,"[('골프빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
938,2009.10.22. 오후 4:50,고양 일산권 연말까지 6천가구 분양,"[('고양', 'CITY'), (' ', 'O'), ('일산권', 'LOCATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
939,2009.10.22. 오후 4:50,남양주 별내 분양열풍 이어간다,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('분양열풍', 'O'), (' ', 'O'), ('이어간다', 'O')]"
940,2009.10.22. 오후 4:50,분양시장 빈익빈 부익부,"[('분양시장', 'O'), (' ', 'O'), ('빈익빈', 'O'), (' ', 'O'), ('부익부', 'O')]"
941,2009.10.22. 오후 4:35,분양단신 벽산건설 부산 장전 디자인시티 1682가구 공급,"[('분양단신', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('장전 디자인시티', 'ARTIFACT'), (' ', 'O'), ('1682가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
942,2009.10.22. 오후 4:35,공정위 4대강 사업 턴키공사 담합 의혹 조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('조사', 'O')]"
943,2009.10.22. 오후 4:34,김포한강 한양수자인 1차 견본주택 오픈,"[('김포한강 한양수자인', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
944,2009.10.22. 오후 4:29,연기군수 세종시 원안추진 단식농성,"[('연기', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('원안추진', 'O'), (' ', 'O'), ('단식농성', 'O')]"
945,2009.10.22. 오후 4:24,지적공사의 딸 한지혜 감사패 받아,"[('지적공사', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('딸', 'CIVILIZATION'), (' ', 'O'), ('한지혜', 'PERSON'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
946,2009.10.22. 오후 4:21,종합대법원 면적만으로 고급주택 판단 무효,"[('종합대법원', 'ORGANIZATION'), (' ', 'O'), ('면적만으로', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('무효', 'O')]"
947,2009.10.22. 오후 4:21,게시판 국토연구원 27일 새만금 국제심포지엄,"[('게시판', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('새만금 국제심포지엄', 'EVENT')]"
948,2009.10.22. 오후 4:18,화제의 현장종자돈 4천만원으로 연 1500만원 수익을,"[('화제의', 'O'), (' ', 'O'), ('현장종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('수익을', 'O')]"
949,2009.10.22. 오후 4:16,입지 미래가치 제품력 3박자를 고루 갖춘 명품 프리미엄 아파트,"[('입지', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('제품력', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O')]"
950,2009.10.22. 오후 4:01,종합법원 송파신도시 군부대 이전 사업 일부 취소,"[('종합법원', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('취소', 'O')]"
951,2009.10.22. 오후 3:56,대우건설 울산신정 푸르지오 1280가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산신정 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
952,2009.10.22. 오후 3:37,아파트분양에 2억짜리 아파트 경품,"[('아파트분양에', 'O'), (' ', 'O'), ('2억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경품', 'O')]"
953,2009.10.22. 오후 3:19,새만금 산업지구 내년 4월쯤 첫 분양,"[('새만금 산업지구', 'LOCATION'), (' ', 'O'), ('내년 4월쯤', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
954,2009.10.22. 오후 3:14,KBS 스페셜 엇갈리는 부동산 전망 조명,"[('KBS', 'ORGANIZATION'), (' ', 'O'), ('스페셜', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('조명', 'O')]"
955,2009.10.22. 오후 3:11,시가화예정 토지분양 ㎡ 57000원 ,"[('시가화예정', 'O'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('㎡', 'O'), (' ', 'O'), ('57000원', 'QUANTITY')]"
956,2009.10.22. 오후 3:08,삼성물산 3Q 영업익 666억원..수주부진·매출급감상보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('666억원', 'QUANTITY'), ('..수주부진·매출급감상보', 'O')]"
957,2009.10.22. 오후 3:02,아시아블로그 그린홈 활성화 위한 전제조건,"[('아시아블로그', 'TERM'), (' ', 'O'), ('그린홈', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전제조건', 'O')]"
958,2009.10.22. 오후 3:01,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
959,2009.10.22. 오후 3:00,SH공사 환기시스템 창의경영 우수사례 꼽혀,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('창의경영', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('꼽혀', 'O')]"
960,2009.10.22. 오후 2:56,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
961,2009.10.22. 오후 2:34,잠실 세입자 엑소더스..전세가 너무 올라서,"[('잠실', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('엑소더스..전세가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올라서', 'O')]"
962,2009.10.22. 오후 2:13,탤런트 한지혜 지적공사서 감사패 받아,"[('탤런트', 'OCCUPATION'), (' ', 'O'), ('한지혜', 'PERSON'), (' ', 'O'), ('지적공사', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
963,2009.10.22. 오후 2:11,대법원 면적만으로 고급주택 판단 무효,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('면적만으로', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('무효', 'O')]"
964,2009.10.22. 오후 2:10,영등포구 옥외광고물정비 모범구 선정,"[('영등포구', 'LOCATION'), (' ', 'O'), ('옥외광고물정비', 'O'), (' ', 'O'), ('모범구', 'O'), (' ', 'O'), ('선정', 'O')]"
965,2009.10.22. 오후 2:06,임대수요 탄탄한... 수익성 높은 투자처 어디 없나요,"[('임대수요', 'O'), (' ', 'O'), ('탄탄한...', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O')]"
966,2009.10.22. 오후 2:06,큰손들의 귀환이 뚜렷해지는 곳은,"[('큰손들의', 'O'), (' ', 'O'), ('귀환이', 'O'), (' ', 'O'), ('뚜렷해지는', 'O'), (' ', 'O'), ('곳은', 'O')]"
967,2009.10.22. 오후 2:05,추천매물서울 성북구 종암동 상가주택 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('등', 'O')]"
968,2009.10.22. 오후 2:01,세대 분리 배우자 소득도 합산해야,"[('세대', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), (' ', 'O'), ('소득도', 'O'), (' ', 'O'), ('합산해야', 'O')]"
969,2009.10.22. 오후 2:00,재테크광고 돈되는 아파트.. 잔금3억 입주후 23년 무이자 유예도..,"[('재테크광고', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('잔금', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('23년', 'DATE'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('유예도..', 'O')]"
970,2009.10.22. 오후 1:55,행복도시 환경기초시설설치사업 본격화,"[('행복도시 환경기초시설설치사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
971,2009.10.22. 오후 1:48,정부 아이폰 등 GPS 장착 핸드폰 출시 문제없다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아이폰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('GPS', 'TERM'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('핸드폰', 'TERM'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('문제없다', 'O')]"
972,2009.10.22. 오후 1:42,신한 1억5천만불 예멘 풍력발전 양해각서 체결,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('1억5천만불', 'QUANTITY'), (' ', 'O'), ('예멘', 'COUNTRY'), (' ', 'O'), ('풍력발전 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
973,2009.10.22. 오후 1:25,국감신영수 과도한 토지보상비로 매년 7000억 예산낭비,"[('국감신영수', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('토지보상비로', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('예산낭비', 'O')]"
974,2009.10.22. 오후 1:23,경남에도 명품교육특화아파트 탄생,"[('경남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('명품교육특화아파트', 'O'), (' ', 'O'), ('탄생', 'O')]"
975,2009.10.22. 오후 1:22,한강 조망권 아파트 지금 안 받으면 1억원 손해,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('손해', 'O')]"
976,2009.10.22. 오후 1:18,4천만원 투자로 성공이 보이는 수익형 상가 나인스에비뉴,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('성공이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT')]"
977,2009.10.22. 오후 1:16,충주호 붙은 전원·펜션부지 파격분양,"[('충주호', 'LOCATION'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('전원·펜션부지', 'O'), (' ', 'O'), ('파격분양', 'O')]"
978,2009.10.22. 오후 1:14,남양주시 수동면 전원토지 35700원㎡매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
979,2009.10.22. 오후 1:12,“분양률 최고”  “높은수익”지급  지금 그곳은,"[('“분양률', 'O'), (' ', 'O'), ('최고”', 'O'), (' ', 'O'), ('“높은수익”지급', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('그곳은', 'O')]"
980,2009.10.22. 오후 1:07,수도권최초“잔금입주후3년후받겠읍니다”,"[('수도권', 'LOCATION'), ('최초“잔금입주후', 'O'), ('3년후', 'DATE'), ('받겠읍니다”', 'O')]"
981,2009.10.22. 오후 1:06,부동산특집강남까지 15분…全세대 발코니 확장,"[('부동산특집', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('15분', 'TIME'), ('…全세대', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O')]"
982,2009.10.22. 오후 1:06,부동산특집서울 접근성 탁월…도시 속 전원마을,"[('부동산특집', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('탁월…도시', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원마을', 'O')]"
983,2009.10.22. 오후 1:06,부동산특집풍수 명당…단독ㆍ아파트 장점만,"[('부동산특집풍수', 'O'), (' ', 'O'), ('명당…단독ㆍ아파트', 'O'), (' ', 'O'), ('장점만', 'O')]"
984,2009.10.22. 오후 1:06,부동산특집3.3㎥당 790만원대…전매 ‘내맘대로’,"[('부동산특집', 'O'), ('3.3㎥당', 'QUANTITY'), (' ', 'O'), ('790만원대', 'QUANTITY'), ('…전매', 'O'), (' ', 'O'), ('‘', 'O'), ('내맘대로', 'ARTIFACT'), ('’', 'O')]"
985,2009.10.22. 오후 1:02,롯데 베트남 하노이에 65층 랜드마크 건설,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('65층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건설', 'O')]"
986,2009.10.22. 오후 1:01,“시가화예정 토지분양 ㎡ 57000원”,"[('“시가화예정', 'O'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('㎡', 'O'), (' ', 'O'), ('57000원', 'QUANTITY'), ('”', 'O')]"
987,2009.10.22. 오후 1:01,부동산특집수도권ㆍ대전 1시간대 생활권 진입,"[('부동산특집', 'O'), ('수도권', 'LOCATION'), ('ㆍ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('1시간대', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('진입', 'O')]"
988,2009.10.22. 오후 1:01,부동산특집9호선ㆍ올림픽로등 교통환경 최고,"[('부동산특집', 'O'), ('9호선', 'ARTIFACT'), ('ㆍ', 'O'), ('올림픽', 'ARTIFACT'), ('로등', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('최고', 'O')]"
989,2009.10.22. 오후 1:01,부동산특집조경률 40%…교육인프라 메리트,"[('부동산특집조경률', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('…교육인프라', 'O'), (' ', 'O'), ('메리트', 'O')]"
990,2009.10.22. 오후 1:01,부동산특집주변 개발호재…미래가치 매력적,"[('부동산특집주변', 'O'), (' ', 'O'), ('개발호재…미래가치', 'O'), (' ', 'O'), ('매력적', 'O')]"
991,2009.10.22. 오후 1:01,부동산특집병원서 영화관까지 뉴라이프 공간,"[('부동산특집병원서', 'O'), (' ', 'O'), ('영화관까지', 'O'), (' ', 'O'), ('뉴라이프', 'O'), (' ', 'O'), ('공간', 'O')]"
992,2009.10.22. 오후 1:01,부동산특집단지 앞이 바다…일년내내 휴양지,"[('부동산특집단지', 'O'), (' ', 'O'), ('앞', 'TERM'), ('이', 'O'), (' ', 'O'), ('바다…', 'O'), ('일년내내', 'DATE'), (' ', 'O'), ('휴양지', 'O')]"
993,2009.10.22. 오후 1:01,부동산특집재생에너지 활용 첨단 친환경타운,"[('부동산특집재생에너지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('친환경타운', 'O')]"
994,2009.10.22. 오후 1:01,부동산특집66층 랜드마크…외관 디자인 독특,"[('부동산특집', 'O'), ('66층', 'QUANTITY'), (' ', 'O'), ('랜드마크…외관', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('독특', 'O')]"
995,2009.10.22. 오후 1:01,부동산특집국제도시 기반시설 공유 생활편리,"[('부동산특집국제도시', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('생활편리', 'O')]"
996,2009.10.22. 오후 1:00,재테크광고 DTI 규제 받지 않는 신규·미분양 아파트 활기,"[('재테크광고', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('받지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('신규·미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('활기', 'O')]"
997,2009.10.22. 오후 12:56,부동산특집교육ㆍ교통ㆍ문화 주거 3박자 ‘척척’,"[('부동산특집교육ㆍ교통ㆍ문화', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('‘척척’', 'O')]"
998,2009.10.22. 오후 12:56,부동산특집KTXㆍ서해안 고속도…교통망 탁월,"[('부동산특집', 'O'), ('KTX', 'ARTIFACT'), ('ㆍ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('고속도…교통망', 'O'), (' ', 'O'), ('탁월', 'O')]"
999,2009.10.22. 오후 12:55,부동산특집판교ㆍ광교 인접 ‘더블 신도시’ 수혜,"[('부동산특집', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('‘더블', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('수혜', 'O')]"
1000,2009.10.22. 오후 12:52,한경매물마당 임대수익률 14.5% 천안시 두정동 수익용 원룸 급매,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('14.5%', 'QUANTITY'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('급매', 'O')]"
1001,2009.10.22. 오후 12:45,재테크광고 충주호 붙은 전원·펜션부지 파격분양,"[('재테크광고', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('전원·펜션부지', 'O'), (' ', 'O'), ('파격분양', 'O')]"
1002,2009.10.22. 오후 12:44,정남향 미분양 아파트 로얄층 잡아볼까,"[('정남향', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1003,2009.10.22. 오후 12:40,재테크광고충주호 붙은 전원·펜션부지 파격분양,"[('재테크광고', 'O'), ('충주', 'CITY'), ('호', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('전원·펜션부지', 'O'), (' ', 'O'), ('파격분양', 'O')]"
1004,2009.10.22. 오후 12:31,삼성물산 동작구 본동 래미안 트윈파크…9호선 길목,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('래미안 트윈파크', 'ARTIFACT'), ('…', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('길목', 'O')]"
1005,2009.10.22. 오후 12:31,LH 안양등 수도권 남부 핵심요지에 분양몰이,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('핵심요지에', 'O'), (' ', 'O'), ('분양몰이', 'O')]"
1006,2009.10.22. 오후 12:31,금호건설 리첸시아 부천 중동 스카이라인 바꾼다,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1007,2009.10.22. 오후 12:31,SH공사 마곡지구…친환경 에너지 도시로,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('…친환경', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('도시로', 'O')]"
1008,2009.10.22. 오후 12:30,한강 조망권 아파트 지금 안 받으면 1억원 손해,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('손해', 'O')]"
1009,2009.10.22. 오후 12:29,“권리금 프리미엄”  치솟는 명품상가 골라잡아,"[('“권리금', 'O'), (' ', 'O'), ('프리미엄”', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('명품상가', 'O'), (' ', 'O'), ('골라잡아', 'O')]"
1010,2009.10.22. 오후 12:26,한라건설 영종하늘도시에 중대형 모델하우스,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1011,2009.10.22. 오후 12:26,SH공사 마곡지구…친환경 에너지 도시로,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('…친환경', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('도시로', 'O')]"
1012,2009.10.22. 오후 12:26,포스코건설 송도서 ‘가을의 대박 전설’ 쓴다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('가을', 'DATE'), ('의', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('전설’', 'O'), (' ', 'O'), ('쓴다', 'O')]"
1013,2009.10.22. 오후 12:11,“연내 내집마련으로 인도하는 막차를 잡아라”,"[('“', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('내집마련으로', 'O'), (' ', 'O'), ('인도하는', 'O'), (' ', 'O'), ('막차를', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
1014,2009.10.22. 오후 12:10,용인에 “반값 아파트” 특별분양,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('“반값', 'O'), (' ', 'O'), ('아파트”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1015,2009.10.22. 오후 12:06,보금자리옆 미분양 노려라…‘부영 애시앙’  파격할인,"[('보금자리옆', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려라…‘', 'O'), ('부영 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격할인', 'O')]"
1016,2009.10.22. 오후 12:06,국민임대주택 입주자 선정시세대분리 배우자 소득도 포함,"[('국민임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정시세대분리', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), (' ', 'O'), ('소득도', 'O'), (' ', 'O'), ('포함', 'O')]"
1017,2009.10.22. 오후 12:05,두번 오지 않는 기회 500만원으로 초역세권 내집마련,"[('두번', 'QUANTITY'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('내집마련', 'O')]"
1018,2009.10.22. 오전 11:59,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
1019,2009.10.22. 오전 11:49,미리 가본 서울역LIGA 모델하우스,"[('미리', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('서울역LIGA', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1020,2009.10.22. 오전 11:46,경남에도 명품교육특화아파트 탄생,"[('경남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('명품교육특화아파트', 'O'), (' ', 'O'), ('탄생', 'O')]"
1021,2009.10.22. 오전 11:45,인기예감 현산 고덕 IPARK 재개발 단지 238가구 일반분양,"[('인기예감', 'O'), (' ', 'O'), ('현산', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('IPARK', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('238가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1022,2009.10.22. 오전 11:37,전액돌려드립니다 전국 대명리조트대명콘도 절호의 기회,"[('전액돌려드립니다', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
1023,2009.10.22. 오전 11:31,청라 에일린의 뜰 오피스텔 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
