,date,headline,keyword
1131,2014.09.18. 오전 11:01,8월 강남3구 주택거래 3배 급증,"[('8월', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1132,2014.09.18. 오전 11:01,30년 넘은 주택 재건축 가능해진다,"[('30년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1133,2014.09.18. 오전 11:01,전국 아파트 매매가 12주↑‥강남 주춤,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('12주', 'DATE'), ('↑‥', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주춤', 'O')]"
1134,2014.09.18. 오전 11:01,디딤돌대출 금리 0.2%p 내린다,"[('디딤돌대출', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
1135,2014.09.18. 오전 11:01,내년 4월부터 재건축 연한 30년으로 단축,"[('내년 4월부터', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1136,2014.09.18. 오전 11:01,22일부터 디딤돌 대출 금리 0.2%p 인하,"[('22일부터', 'DATE'), (' ', 'O'), ('디딤돌', 'ARTIFACT'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1137,2014.09.18. 오전 11:01,전국 아파트값 12주 연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1138,2014.09.18. 오전 11:01,신동백롯데캐슬에코특별혜택제공…실수요자 사이 입소문,"[('신동백롯데캐슬에코', 'ARTIFACT'), ('특별혜택제공…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('입소문', 'O')]"
1139,2014.09.18. 오전 11:01,매매가보다 더 가파른 전셋값…19주 연속 상승,"[('매매가보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('19주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1140,2014.09.18. 오전 11:01,국토부 한ㆍ미 자동차 협력회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한', 'QUANTITY'), ('ㆍ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('협력회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1141,2014.09.18. 오전 11:00,배바우벨리 특별분양 건축가와 일대일 설계 통한 맞춤형 전원주택,"[('배바우벨리', 'LOCATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('일', 'QUANTITY'), ('대', 'O'), ('일', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('전원주택', 'O')]"
1142,2014.09.18. 오전 11:00,공동주택 재건축 연한 최대 30년으로 단축,"[('공동주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1143,2014.09.18. 오전 11:00,이달 22일부터 디딤돌 대출 금리 0.2%p 인하,"[('이달 22일부터', 'DATE'), (' ', 'O'), ('디딤돌 대', 'ARTIFACT'), ('출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1144,2014.09.18. 오전 11:00,재건축 연한 10년 단축…주거환경 나빠도 재건축,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('단축…주거환경', 'O'), (' ', 'O'), ('나빠도', 'O'), (' ', 'O'), ('재건축', 'O')]"
1145,2014.09.18. 오전 11:00,디딤돌대출 금리 0.2%p↓…무주택서민 내집마련 쉬워져,"[('디딤돌대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), ('↓…무주택서민', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
1146,2014.09.18. 오전 11:00,8월 주택거래량 전월비 1.1% 감소‥지방 6% 줄어,"[('8월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전', 'DATE'), ('월비', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('감소‥', 'O'), ('지방', 'MATERIAL'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1147,2014.09.18. 오전 11:00,그린벨트에 야영장·실외체육시설 설치 허용,"[('그린벨트에', 'O'), (' ', 'O'), ('야영장·실외체육시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
1148,2014.09.18. 오전 11:00,22일부터 디딤돌대출 금리 0.2%p 인하,"[('22일부터', 'DATE'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1149,2014.09.18. 오전 11:00,전국 아파트가격 12주 연속 상승…전세가는 오름폭 확대,"[('전국', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…전세가는', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1150,2014.09.18. 오전 11:00,8월 주택거래량 7만6000건 지난해보다 63% 증가,"[('8월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('7만6000건', 'QUANTITY'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1151,2014.09.18. 오전 11:00,재건축 규제 풀린다…연한·안전진단·의무건설 비율 등,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀린다…연한·안전진단·의무건설', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('등', 'O')]"
1152,2014.09.18. 오전 10:59,‘명륜역 동래 퀸즈W’ 19일 견본주택 오픈하고 본격 분양 시작,"[('‘', 'O'), ('명륜역 동래 퀸즈W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈하고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1153,2014.09.18. 오전 10:59,입주물량 줄어 전세난 가중.. 바로 입주 가능한 ‘개봉 푸르지오’ 분양 중,"[('입주물량', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('가중..', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1154,2014.09.18. 오전 10:57,주목 받고 있는 미사강변도시 알짜 블록…‘미사강변센트럴자이’  10월 분양,"[('주목', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('블록…‘', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1155,2014.09.18. 오전 10:52,한전부지 3조 한전 부지에 현대차 10조5500억 투자 … 삼성전자는 얼마 써냈지,"[('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('10조5500억', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('써냈지', 'O')]"
1156,2014.09.18. 오전 10:48,한전 부지 시공권 현대건설·엔지니어링 기대감 들썩,"[('한전', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('들썩', 'O')]"
1157,2014.09.18. 오전 10:47,건단련 26일 건설기능경기대회 개최,"[('건단련', 'EVENT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1158,2014.09.18. 오전 10:46,서울시 제2롯데월드 조기개장 이후 싱크홀 상시 점검,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('점검', 'O')]"
1159,2014.09.18. 오전 10:42,‘명륜역 동래 퀸즈W’ 9월19일 모델하우스 오픈하고 본격 분양 시작,"[('‘', 'O'), ('명륜역 동래 퀸즈W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월19일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈하고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1160,2014.09.18. 오전 10:41,해외건설현장 사고 38년간 0건 국토부 사고의무보고 방치,"[('해외건설현장', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('38년간', 'DATE'), (' ', 'O'), ('0건', 'QUANTITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('사고의무보고', 'O'), (' ', 'O'), ('방치', 'O')]"
1161,2014.09.18. 오전 10:38,건설단체총연합회 제22회 건설기능경기대회 개최,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1162,2014.09.18. 오전 10:36,송도신도시 ‘재미동포타운’ 선착순 분양계약 · 설명회 22일부터 개최,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('재미동포타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1163,2014.09.18. 오전 10:35,포스코건설 온마음 쉐어링 서비스 개시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('온마음 쉐어링', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
1164,2014.09.18. 오전 10:35,건단련 제22회 건설기능경기대회 26일 개최,"[('건단', 'ORGANIZATION'), ('련', 'O'), (' ', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1165,2014.09.18. 오전 10:35,강남 지각변동…삼성동· 잠실일대 글로벌 허브로 부상,"[('강남', 'LOCATION'), (' ', 'O'), ('지각변동…', 'O'), ('삼성동', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('허브로', 'O'), (' ', 'O'), ('부상', 'O')]"
1166,2014.09.18. 오전 10:34,한전 부지 서울 삼성동 한전 부지 현대차 품으로 … 삼성전자 고배,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('품으로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('고배', 'O')]"
1167,2014.09.18. 오전 10:33,새주인 찾은 한전부지 인근 부동산 시장도 들썩,"[('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('한전', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1168,2014.09.18. 오전 10:21,EBS 하나뿐인지구 빈집에서 살아볼까요,"[('EBS 하나뿐인지구', 'ARTIFACT'), (' ', 'O'), ('빈집에서', 'O'), (' ', 'O'), ('살아볼까요', 'O')]"
1169,2014.09.18. 오전 10:21,한샘 생활용품 최대 60% 가을 정기세일,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('생활용품', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('정기세일', 'O')]"
1170,2014.09.18. 오전 10:21,LH 인증신기술 공모 상시접수 체제 구축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인증신기술', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('상시접수', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('구축', 'O')]"
1171,2014.09.18. 오전 10:20,아파트와 오피스텔이 한 단지에 기흥역 ‘롯데캐슬 레이시티’ 차별화 전략,"[('아파트와', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('한 단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('전략', 'O')]"
1172,2014.09.18. 오전 10:11,서울 장기전세주택 올해 공급량 역대 최저,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
1173,2014.09.18. 오전 10:08,서울시 세금체납자 오토바이도 압류한다… 3000만원 이상만 9대,"[('서울시', 'CITY'), (' ', 'O'), ('세금체납자', 'CIVILIZATION'), (' ', 'O'), ('오토바이', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('압류한다…', 'O'), (' ', 'O'), ('3000만원 이상만', 'QUANTITY'), (' ', 'O'), ('9대', 'QUANTITY')]"
1174,2014.09.18. 오전 10:07,세종의 노른자땅 22생활권 ‘세종 캐슬파밀리에’ 견본주택 19일 오픈,"[('세종', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('노른자땅', 'O'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('세종 캐슬파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1175,2014.09.18. 오전 10:06,별내역에서 불과 2분거리 오피스텔 리치안위버 274세대 분양 화제,"[('별내역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('불과', 'O'), (' ', 'O'), ('2분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('리치안위버', 'ARTIFACT'), (' ', 'O'), ('274세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1176,2014.09.18. 오전 10:05,‘계양 코아루 센트럴파크’ 분양마감 임박해,"[('‘', 'O'), ('계양 코아루 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박해', 'O')]"
1177,2014.09.18. 오전 10:03,서울시 100만원 이상 체납시 고급 오토바이도 압류,"[('서울시', 'CITY'), (' ', 'O'), ('100만원 이상', 'QUANTITY'), (' ', 'O'), ('체납시', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오토바이', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('압류', 'O')]"
1178,2014.09.18. 오전 10:03,2015년 예산안 SOC예산 증액‥안전투자 집중,"[('2015년', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('증액‥안전투자', 'O'), (' ', 'O'), ('집중', 'O')]"
1179,2014.09.18. 오전 10:03,강남3구에서 연말까지 1031가구 분양,"[('강남3구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1031가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1180,2014.09.18. 오전 10:03,삶의 가치 높여줄 녹색 정원품은 원주 ‘봉화산 벨라시티’ 눈길,"[('삶의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높여줄', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('정원품은', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('봉화산 벨라시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1181,2014.09.18. 오전 10:00,전세매물 귀한 별내신도시 “리치안위버 오피스텔이 뜬다”,"[('전세매물', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('리치안위버', 'ARTIFACT'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다”', 'O')]"
1182,2014.09.18. 오전 10:00,LH ‘미사 강변도시 A8블록 공공분양’ 1389가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('미사 강변도시', 'LOCATION'), (' ', 'O'), ('A8블록', 'LOCATION'), (' ', 'O'), ('공공분양’', 'O'), (' ', 'O'), ('1389가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1183,2014.09.18. 오전 9:56,다양한 혜택으로 高수익 가능한 지식산업센터 인기,"[('다양한', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('高수익', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O')]"
1184,2014.09.18. 오전 9:55,밀양에서 우수한 가치로 관심 받는 삼문동 지엘 리베라움 2단지 분양,"[('밀양', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('가치로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('삼문동', 'LOCATION'), (' ', 'O'), ('지엘 리베라움', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1185,2014.09.18. 오전 9:52,인구 증가하는 제주…도시형생활주택 등 수익형 인기,"[('인구', 'O'), (' ', 'O'), ('증가하는', 'O'), (' ', 'O'), ('제주', 'CITY'), ('…도시형생활주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('인기', 'O')]"
1186,2014.09.18. 오전 9:49,하반기 아파트 분양 쏟아진다. 장용동대기자의 아침편지,"[('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'ARTIFACT')]"
1187,2014.09.18. 오전 9:47,대림산업 e편한세상 서산예천 1순위 경쟁률 6.031,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 서산예천', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6.031', 'QUANTITY')]"
1188,2014.09.18. 오전 9:37,2015년 예산안주거급여사업에 1조913억 쓴다,"[('2015년', 'DATE'), (' ', 'O'), ('예산안주거급여사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1조913억', 'QUANTITY'), (' ', 'O'), ('쓴다', 'O')]"
1189,2014.09.18. 오전 9:37,2015년 예산안SOC 지렛대로 경기 부양…예산 들여다보니,"[('2015년', 'DATE'), (' ', 'O'), ('예산안SOC', 'O'), (' ', 'O'), ('지렛대로', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부양…예산', 'O'), (' ', 'O'), ('들여다보니', 'O')]"
1190,2014.09.18. 오전 9:34,상가 중개 전문 중개업소 네트워크 뜬다,"[('상가', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1191,2014.09.18. 오전 9:33,미국 주택시장지수 9년만에 최고,"[('미국', 'COUNTRY'), (' ', 'O'), ('주택시장지수', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1192,2014.09.18. 오전 9:33,관급공사 수주 …‘이글아이’ 주목,"[('관급공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('…‘', 'O'), ('이글아이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1193,2014.09.18. 오전 9:32,수공 빚 내년으로 패스…정부 4대강사업 진행형,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('패스…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('진행형', 'O')]"
1194,2014.09.18. 오전 9:31,태릉입구역 초역세권 ‘6ㆍ7 디벨리움’ 9월 19일 모델하우스 오픈,"[('태릉입구역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('6ㆍ7 디벨리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월 19일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1195,2014.09.18. 오전 9:30,건설기능 최고수는…건단련 제22회 건설기능경기대회 개최,"[('건설기능', 'O'), (' ', 'O'), ('최고수는…', 'O'), ('건', 'ORGANIZATION'), ('단련', 'O'), (' ', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1196,2014.09.18. 오전 9:27,LH 인증 신기술·신자재 공모 연중 접수받는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('신기술·신자재', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('접수받는다', 'O')]"
1197,2014.09.18. 오전 9:21,경기부양 내년 예산 376조…금융위기 후 증가폭 최대,"[('경기부양', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('376조', 'QUANTITY'), ('…', 'O'), ('금융위기 후', 'DATE'), (' ', 'O'), ('증가폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1198,2014.09.18. 오전 9:21,일문일답 방문규 차관 국가채무비율 30%대 중반에서 관리,"[('일문일답', 'O'), (' ', 'O'), ('방문규', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('국가채무비율', 'O'), (' ', 'O'), ('30%대 중반', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('관리', 'O')]"
1199,2014.09.18. 오전 9:21,내년 비과세·감면액 다시 증가…자본이득·외부불경제 소비과세 확대,"[('내년', 'DATE'), (' ', 'O'), ('비과세·감면액', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가…자본이득·외부불경제', 'O'), (' ', 'O'), ('소비과세', 'O'), (' ', 'O'), ('확대', 'O')]"
1200,2014.09.18. 오전 9:21,2015 예산 반값등록금 공약 완성…고교 무상교육은 아직,"[('2015', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('반값등록금', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('완성…고교', 'O'), (' ', 'O'), ('무상', 'CIVILIZATION'), ('교육은', 'O'), (' ', 'O'), ('아직', 'O')]"
1201,2014.09.18. 오전 9:21,2015 예산 희생양 재정건전성…물건너간 임기내 균형재정,"[('2015', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('희생양', 'O'), (' ', 'O'), ('재정건전성…물건너간', 'O'), (' ', 'O'), ('임기내', 'O'), (' ', 'O'), ('균형재정', 'O')]"
1202,2014.09.18. 오전 9:21,2015 예산 축소균형 고리끊고 체감경기 살린다,"[('2015', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('축소균형', 'O'), (' ', 'O'), ('고리끊고', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('살린다', 'O')]"
1203,2014.09.18. 오전 9:21,2015 예산 실업자에 국민연금 보험료 75% 지원,"[('2015', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('실업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1204,2014.09.18. 오전 9:21,2015 예산 양육수당 받고 시간제 어린이집 이용 전국 확대,"[('2015', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('양육수당', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('시간제', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
