,date,headline,keyword
1343,2019.03.14. 오후 2:54,특화설계로 승부수 띄우는 지식산업센터…에이스더블유밸리 주목,"[('특화설계로', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('띄우는', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), ('에이스더블유밸리', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1344,2019.03.14. 오후 2:54,포스코건설 2600여 세대 규모 ‘원주 더샵 센트럴파크’ 견본주택 15일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2600여 세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('원주 더샵 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1345,2019.03.14. 오후 2:51,서울 아파트값 18주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1346,2019.03.14. 오후 2:49,포스코건설 앞마당이 35만㎡ 중앙공원 원주 더샵 센트럴파크 15일 분양 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('앞마당이', 'O'), (' ', 'O'), ('35만㎡', 'QUANTITY'), (' ', 'O'), ('중앙공원', 'LOCATION'), (' ', 'O'), ('원주 더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1347,2019.03.14. 오후 2:46,외딴섬 고시원명칭도 법도 제각각…사각지대에서 독버섯이 자란다종합,"[('외딴섬', 'O'), (' ', 'O'), ('고시원명칭도', 'O'), (' ', 'O'), ('법도', 'O'), (' ', 'O'), ('제각각…사각지대에서', 'O'), (' ', 'O'), ('독버섯', 'PLANT'), ('이', 'O'), (' ', 'O'), ('자란다종합', 'O')]"
1348,2019.03.14. 오후 2:45,한국공항공사 전국 14개 공항 국가안전대진단 민관합동점검,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('국가안전대진단', 'O'), (' ', 'O'), ('민관합동점검', 'O')]"
1349,2019.03.14. 오후 2:41,수도권 신규 주택 입주율 지난해 10월 이후 5개월 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('지난해 10월 이후', 'DATE'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1350,2019.03.14. 오후 2:34,동탄에서 만나는 유로피안 라이프 프렌치 테마 상가 ‘동탄 호수공원 그랑파사쥬’,"[('동탄', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('유로피안', 'CIVILIZATION'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('프렌치', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 호수공원 그랑파사쥬', 'ARTIFACT'), ('’', 'O')]"
1351,2019.03.14. 오후 2:32,재건축 신규 분양 아파트 분양가층수 확인해야 하는 이유,"[('재건축', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가층수', 'O'), (' ', 'O'), ('확인해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
1352,2019.03.14. 오후 2:30,강남구 삼성동 아파트 푸른솔 전용 59㎡ 월세 거래돼 ,"[('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('푸른솔', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1353,2019.03.14. 오후 2:24,계속 머물고 싶은 주거공간더 라움펜트하우스,"[('계속', 'O'), (' ', 'O'), ('머물고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('주거공간더 라움펜트하우스', 'ARTIFACT')]"
1354,2019.03.14. 오후 2:23,대우산업개발 대구에 공감 프로젝트 이안공감 커뮤니티센터 16일 개관,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('공감', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('이안공감 커뮤니티센터', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1355,2019.03.14. 오후 2:21,서울 아파트 매매가 18주 연속 하락…전세는 하락폭 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…전세는', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1356,2019.03.14. 오후 2:19,서울 아파트값 18주 연속 하락… 하락폭은 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('하락폭은', 'O'), (' ', 'O'), ('축소', 'O')]"
1357,2019.03.14. 오후 2:18,고광백 전 오라클 앱 사업 총괄 공유오피스 기업 IWG 한국지사장 부임,"[('고광백', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('오라클', 'ORGANIZATION'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('IWG', 'ORGANIZATION'), (' ', 'O'), ('한국', 'CIVILIZATION'), ('지사장', 'CIVILIZATION'), (' ', 'O'), ('부임', 'O')]"
1358,2019.03.14. 오후 2:18,서울아파트값 18주연속 하락...송파구 전셋값은 20주만에 상승,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('18주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락...', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('20주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1359,2019.03.14. 오후 2:18,현대엔지니어링 힐스테이트 명륜 2차에 미세먼지 저감 설비 적용 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('적용', 'O')]"
1360,2019.03.14. 오후 2:16,지난해 양도세 세수 18조 역대 최대…거래량보다 집값상승 영향,"[('지난해', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('18조', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…거래량보다', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('영향', 'O')]"
1361,2019.03.14. 오후 2:04,교통여건 획기적으로 개선되는 용인 남사지구,"[('교통여건', 'O'), (' ', 'O'), ('획기적으로', 'O'), (' ', 'O'), ('개선되는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('남사지구', 'LOCATION')]"
1362,2019.03.14. 오후 2:02,헬리오시티發 입주 쇼크 마무리…송파 전세시장 봄 기운 솔솔,"[('헬리오시티', 'ARTIFACT'), ('發', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('마무리…', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1363,2019.03.14. 오후 2:02,송파 전셋값 상승 반전…서울 아파트값 18주째 하락,"[('송파', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1364,2019.03.14. 오후 2:01,송파아파트 전셋값 20주만에 상승 전환…헬리오 입주 마무리,"[('송파아파트', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('20주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환…', 'O'), ('헬리오', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('마무리', 'O')]"
1365,2019.03.14. 오후 2:01,송파구 전셋값 하락세 진정…20주 만에 상승 전환,"[('송파구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정…', 'O'), ('20주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1366,2019.03.14. 오후 2:00,민자사업 추진·발굴하는 범정부 협의체 가동,"[('민자사업', 'O'), (' ', 'O'), ('추진·발굴하는', 'O'), (' ', 'O'), ('범', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('가동', 'O')]"
1367,2019.03.14. 오후 1:57,대우산업개발 공감 프로젝트 ‘이안공감 그리너리 대구점’ 16일 오픈,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('공감', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('‘', 'O'), ('이안공감 그리너리 대구점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1368,2019.03.14. 오후 1:51,대우건설 임직원 희망의 집 고치기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1369,2019.03.14. 오후 1:51,한양 구리역세권 한양수자인 구리역 내달 분양,"[('한양', 'CITY'), (' ', 'O'), ('구리역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('구리역', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1370,2019.03.14. 오후 1:49,대우건설 서울 마포구서 ‘희망의 집 고치기’ 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1371,2019.03.14. 오후 1:49,3월 입주경기 ‘먹구름’…경기·영남권에 입주물량 봇물,"[('3월', 'DATE'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('‘먹구름’…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('영남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
1372,2019.03.14. 오후 1:35,HDC그룹 2019 HDC 릴레이 워크숍 진행,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('HDC 릴레이 워크숍', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
1373,2019.03.14. 오후 1:28,지난해 걷힌 역대 최대 양도세…거래량 아닌 집값 급등 영향 ,"[('지난해', 'DATE'), (' ', 'O'), ('걷힌', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('…거래량', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('영향', 'O')]"
1374,2019.03.14. 오후 1:20,HDC 패스트 앤 스마트 기업 방향성 공유 릴레이 워크숍 ,"[('HDC 패스트 앤 스마트', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('방향성', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('워크숍', 'O')]"
1375,2019.03.14. 오후 1:05,철도공단 김상균 이사장 국가안전대진단 현장점검,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('국가안전대진단', 'O'), (' ', 'O'), ('현장점검', 'O')]"
1376,2019.03.14. 오후 12:55,아파트 공시예정가 얼마나 올랐을까,"[('아파트', 'O'), (' ', 'O'), ('공시예정가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐을까', 'O')]"
1377,2019.03.14. 오후 12:55,아파트 공시가격 얼마나 올랐나,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
1378,2019.03.14. 오후 12:55,아파트 공시예정가격 발표,"[('아파트', 'O'), (' ', 'O'), ('공시예정가격', 'O'), (' ', 'O'), ('발표', 'O')]"
1379,2019.03.14. 오후 12:54,국토부 아파트 공시예정가 14일 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시예정가', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1380,2019.03.14. 오후 12:54,정부 아파트 공시예정가 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시예정가', 'O'), (' ', 'O'), ('발표', 'O')]"
1381,2019.03.14. 오후 12:54,아파트 공시가격 얼마나 올랐을까,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐을까', 'O')]"
1382,2019.03.14. 오후 12:54,정부 아파트 공시예정가 발표…얼마나 오를까 ,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시예정가', 'O'), (' ', 'O'), ('발표…얼마나', 'O'), (' ', 'O'), ('오를까', 'O')]"
1383,2019.03.14. 오후 12:21,퇴직자 뭉칫돈 상가로…다시 꿈틀대는 상가시장,"[('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('상가로…다시', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('상가시장', 'O')]"
1384,2019.03.14. 오후 12:08,국토부 김현미 장관 미얀마에서 수주 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
1385,2019.03.14. 오전 11:57,“러시아 소나무로 짓는 통나무 주택 어때요”,"[('“', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('소나무', 'PLANT'), ('로', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('통나무', 'PLANT'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('어때요”', 'O')]"
1386,2019.03.14. 오전 11:49,건설업계 내일부터 주총 돌입…15일 현대건설 스타트,"[('건설업계', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('돌입…', 'O'), ('15일', 'DATE'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스타트', 'O')]"
1387,2019.03.14. 오전 11:48,정부 철도안전관리 수준평가 시행,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('철도안전관리', 'O'), (' ', 'O'), ('수준평가', 'O'), (' ', 'O'), ('시행', 'O')]"
1388,2019.03.14. 오전 11:45,롯데건설 베트남 건설부 산하 연구기관과 업무협약 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('연구기관과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1389,2019.03.14. 오전 11:45,위례 포레스트 사랑으로 부영 ‘흥행 예감’,"[('위례 포레스트', 'ARTIFACT'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('‘흥행', 'O'), (' ', 'O'), ('예감’', 'O')]"
1390,2019.03.14. 오전 11:44,토지보상금發 수도권 집값상승 우려,"[('토지보상금發', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('우려', 'O')]"
1391,2019.03.14. 오전 11:32,‘서른살’ 호반그룹 CI·BI 리뉴얼,"[('‘', 'O'), ('서른살', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('CI·BI', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
1392,2019.03.14. 오전 11:31,“수도권에 토지보상금 쏠림 심화…집값 재상승 영향 가능성”,"[('“', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화…집값', 'O'), (' ', 'O'), ('재상승', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('가능성”', 'O')]"
1393,2019.03.14. 오전 11:31,팔기 아까워 가족에…뜨는 지역 아파트 증여도 뜬다,"[('팔기', 'O'), (' ', 'O'), ('아까워', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에…뜨는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여도', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1394,2019.03.14. 오전 11:31,서울도 50% 미분양…고분양가에 ‘당첨 후 포기’ 급증,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('미분양…고분양가에', 'O'), (' ', 'O'), ('‘당첨', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('포기’', 'O'), (' ', 'O'), ('급증', 'O')]"
1395,2019.03.14. 오전 11:31,한화건설 내달 ‘수지 동천 꿈에그린’ 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('수지 동천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1396,2019.03.14. 오전 11:29,종목썰쩐공룡 홈플러스리츠 상장 철회…거대한 몸집이 부담,"[('종목', 'O'), ('썰쩐', 'ANIMAL'), ('공룡', 'ANIMAL'), (' ', 'O'), ('홈플러스리츠', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('철회…거대한', 'O'), (' ', 'O'), ('몸집이', 'O'), (' ', 'O'), ('부담', 'O')]"
1397,2019.03.14. 오전 11:26,국토부 최정호 임대료 5% 넘게 올리고…중기부 박영선 세금 탈루 의혹 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올리고…', 'O'), ('중기부', 'ORGANIZATION'), (' ', 'O'), ('박영선', 'PERSON'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('의혹', 'O')]"
1398,2019.03.14. 오전 11:25,서울 공공택지지구 양원지구 개발 본격화 ‘신내역 금강펜테리움 센트럴파크’ 개발수혜 기대감 상승,"[('서울', 'CITY'), (' ', 'O'), ('공공택지지구', 'O'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('‘', 'O'), ('신내역 금강펜테리움 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발수혜', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
1399,2019.03.14. 오전 11:24,초대어 홈플러스리츠 코스피 상장계획 철회종합,"[('초대어', 'O'), (' ', 'O'), ('홈플러스리츠', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장계획', 'O'), (' ', 'O'), ('철회종합', 'O')]"
1400,2019.03.14. 오전 11:24,SH공사 세계 최대 부동산박람회서 마곡 스마트시티 홍보,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산박람회서', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('홍보', 'O')]"
1401,2019.03.14. 오전 11:23,전두환 연희동 자택 5번째 공매 유찰…반값으로 떨어져,"[('전두환', 'PERSON'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('5번째', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('유찰…', 'O'), ('반값', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1402,2019.03.14. 오전 11:22,롯데건설 베트남 IBST와 건설기술 분야 MOU 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('IBST', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1403,2019.03.14. 오전 11:20,입주 경기 전망 안갯속 3월 한달만에 다시 60선으로,"[('입주', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('안갯속', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('60선', 'QUANTITY'), ('으로', 'O')]"
1404,2019.03.14. 오전 11:19,국토부 장관 후보자도 하는데···다주택자들 “아까워라” 매매보다 증여,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('하는데···', 'O'), ('다주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“아까워라”', 'O'), (' ', 'O'), ('매매보다', 'O'), (' ', 'O'), ('증여', 'O')]"
1405,2019.03.14. 오전 11:18,전두환 사저 5차 공매 또 유찰 입찰자 0…6차 최저입찰가 51억,"[('전두환', 'PERSON'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('0…6차', 'QUANTITY'), (' ', 'O'), ('최저입찰가', 'O'), (' ', 'O'), ('51억', 'QUANTITY')]"
1406,2019.03.14. 오전 11:16,SH공사 세계 최대 부동산박람회 참가 외자유치 나서,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산박람회', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('외자유치', 'O'), (' ', 'O'), ('나서', 'O')]"
1407,2019.03.14. 오전 11:16,SH공사 프랑스 칸에서 외자유치 팔 걷었다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('칸', 'CITY'), ('에서', 'O'), (' ', 'O'), ('외자유치', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷었다', 'O')]"
1408,2019.03.14. 오전 11:16,동해 천곡동 랜드마크 입지에 선보이는 ‘이안 동해 센트럴’ 주목,"[('동해', 'LOCATION'), (' ', 'O'), ('천곡동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 동해 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1409,2019.03.14. 오전 11:15,佛서 마곡 MICE 미래가치 소개 SH공사 세계 최대 부동산박람회 참가,"[('佛서', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산박람회', 'O'), (' ', 'O'), ('참가', 'O')]"
1410,2019.03.14. 오전 11:14,럭셔리가 만나다 골드문트 오디오해운대 LCT와 특별 콜라보 진행,"[('럭셔리가', 'O'), (' ', 'O'), ('만나다', 'O'), (' ', 'O'), ('골드문트 오디오해운대', 'ORGANIZATION'), (' ', 'O'), ('LCT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('진행', 'O')]"
1411,2019.03.14. 오전 11:14,단신국토진흥원 2019 국토교통 아이디어 공모전,"[('단신국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('국토교통 아이디어 공모전', 'EVENT')]"
1412,2019.03.14. 오전 11:14,롯데건설베트남 IBST 기술협력 MOU 체결,"[('롯데건설베트남', 'ORGANIZATION'), (' ', 'O'), ('IBST', 'ORGANIZATION'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1413,2019.03.14. 오전 11:14,김상균 철도공단 이사장 국가안전대진단 현장점검,"[('김상균', 'PERSON'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('국가안전대진단', 'O'), (' ', 'O'), ('현장점검', 'O')]"
1414,2019.03.14. 오전 11:14,주택 규제에서 벗어난 오피스텔이 뜬다 가좌 코오롱하늘채 메트로 주목,"[('주택', 'O'), (' ', 'O'), ('규제에서', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('코오롱하늘채 메트로', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
