,date,headline,keyword
1329,2016.12.01. 오후 2:19,11·3 한 달… 매매시장은 풍선효과로 재편,"[('11·3', 'DATE'), (' ', 'O'), ('한 달', 'DATE'), ('…', 'O'), (' ', 'O'), ('매매시장은', 'O'), (' ', 'O'), ('풍선효과로', 'O'), (' ', 'O'), ('재편', 'O')]"
1330,2016.12.01. 오후 2:12,실수요자 위주로 거래 꾸준... 송파구 잠실동 잠실엘스아파트 최근 전세가는 얼마,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준...', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('잠실', 'ARTIFACT'), ('엘스아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('얼마', 'O')]"
1331,2016.12.01. 오후 2:11,서울 전셋값 월 278만원씩 ↑…매달 181만원씩 빚내야,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('278만원씩', 'QUANTITY'), (' ', 'O'), ('↑…매달', 'O'), (' ', 'O'), ('181만원씩', 'QUANTITY'), (' ', 'O'), ('빚내야', 'O')]"
1332,2016.12.01. 오후 2:06,울산 송정지구 한양수자인 최고 11.98대 1로 1순위 청약 마감,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11.98대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1333,2016.12.01. 오후 2:05,아파트처럼 안전하고 단독주택처럼 여유로운 테라스56 주목,"[('아파트처럼', 'O'), (' ', 'O'), ('안전하고', 'O'), (' ', 'O'), ('단독주택처럼', 'O'), (' ', 'O'), ('여유로운', 'O'), (' ', 'O'), ('테라스56', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1334,2016.12.01. 오후 2:03,지속되는 관망세… 주간 아파트 매매·전세가 상승폭 모두 축소,"[('지속되는', 'O'), (' ', 'O'), ('관망세…', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('축소', 'O')]"
1335,2016.12.01. 오후 2:03,전국 주간 아파트 매매··전세가 상승폭 축소,"[('전국', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매··전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1336,2016.12.01. 오후 2:03,강남4구 아파트값 4주연속 하락,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1337,2016.12.01. 오후 2:03,SH공사 대학생 임대주택 88실 신규 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('88실', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1338,2016.12.01. 오후 2:03,철도공단 인니 자카르타 경전철LRT 1단계 우선협상대상자 선정,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('경전철LRT', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1339,2016.12.01. 오후 2:01,강남4구 아파트값 4주째 뚝뚝…제주·부산은 쑥쑥,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('뚝뚝…', 'O'), ('제주', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1340,2016.12.01. 오후 2:01,주택 시장 관망세 지속···서울 강남4구 4주 연속 하락세,"[('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1341,2016.12.01. 오후 2:00,관망세 확산…전국 아파트 매맷값 6주째 상승폭 축소,"[('관망세', 'O'), (' ', 'O'), ('확산…전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1342,2016.12.01. 오후 1:57,화곡동 우장산롯데캐슬 아파트 최근 거래 동향과 전망은,"[('화곡동', 'LOCATION'), (' ', 'O'), ('우장산롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동향과', 'O'), (' ', 'O'), ('전망은', 'O')]"
1343,2016.12.01. 오후 1:55,공유경제의 현재와 미래이케아세대가 만들어낸 新경제,"[('공유경제의', 'O'), (' ', 'O'), ('현재와', 'O'), (' ', 'O'), ('미래', 'O'), ('이케아', 'ORGANIZATION'), ('세대가', 'O'), (' ', 'O'), ('만들어낸', 'O'), (' ', 'O'), ('新경제', 'O')]"
1344,2016.12.01. 오후 1:54,선진 교통문화 정착공로자 발굴을 위한 교통문화발전대회 열려,"[('선진', 'O'), (' ', 'O'), ('교통문화', 'O'), (' ', 'O'), ('정착', 'O'), ('공로자', 'CIVILIZATION'), (' ', 'O'), ('발굴을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('교통문화발전대회', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
1345,2016.12.01. 오후 1:50,11월 서울아파트·분양권 거래량 10년만에 최대,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트·분양권', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1346,2016.12.01. 오후 1:50,11월 CBSI 76.1…한달 새 4.6포인트 ↓,"[('11월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('76.1', 'QUANTITY'), ('…', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('4.6포인트', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1347,2016.12.01. 오후 1:49,‘e편한세상 시흥’ 659가구 12월 전격 분양,"[('‘', 'O'), ('e편한세상 시흥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('659가구', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O')]"
1348,2016.12.01. 오후 1:45,개발호재가 풍성한 이노에듀파크 투자자들 관심증폭,"[('개발호재가', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('이노에듀파크', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심증폭', 'O')]"
1349,2016.12.01. 오후 1:43,잔금대출 규제 연말 분양막차 놓치면 안돼요,"[('잔금대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양막차', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('안돼요', 'O')]"
1350,2016.12.01. 오후 1:42,GS건설 ‘연수파크자이’ 견본주택 2일 개관… 79일 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('연수파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개관…', 'O'), (' ', 'O'), ('79일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1351,2016.12.01. 오후 1:35,입주와 함께 누리는 완비된 인프라 동해 북삼 2차 웰메이드타운 오는 9일 견본주택 공개,"[('입주와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('완비된', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('북삼', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('웰메이드타운', 'ARTIFACT'), (' ', 'O'), ('오는 9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1352,2016.12.01. 오후 1:35,주택담보대출금리 3%대 육박..금융혜택 주는 행정타운 두산위브 더 파크 눈길,"[('주택담보대출금리', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('육박..금융혜택', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브 더 파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1353,2016.12.01. 오후 1:27,LH 미사강변도시 테크노밸리 자족시설용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1354,2016.12.01. 오후 1:26,‘제진설계’ 적용되는 ‘양산 서희스타힐스’ 오늘까지 정당 계약 진행,"[('‘제진설계’', 'O'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘까지', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1355,2016.12.01. 오후 1:24,양주 · 동두천 전셋값 1년 새 10% 올라,"[('양주', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1356,2016.12.01. 오후 1:00,되풀이되는 전세난.. 경기 양평 일대 새아파트 합리적 분양조건에 눈길,"[('되풀이되는', 'O'), (' ', 'O'), ('전세난..', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양조건에', 'O'), (' ', 'O'), ('눈길', 'O')]"
1357,2016.12.01. 오후 12:58,밀어내기 분양시장 실수요자는 산다,"[('밀어내기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('산다', 'O')]"
1358,2016.12.01. 오후 12:37,오피스 공급 가뭄 지역 노려라 천안 최초 지식산업센터 성황리 분양 중,"[('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1359,2016.12.01. 오후 12:36,거래감소에도 물량 넘쳐나는 광주 내년 주택시장 ‘빨간불’,"[('거래감소에도', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('넘쳐나는', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
1360,2016.12.01. 오후 12:29,“박근혜 정부때 서울 전셋값 상승분 내려면 월 181만원씩 빚내야”,"[('“', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('때', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('내려면', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('181만원씩', 'QUANTITY'), (' ', 'O'), ('빚내야”', 'O')]"
1361,2016.12.01. 오후 12:28,쌍용건설 싱가포르 LTEA 대상 단독 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 LTEA', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수상', 'O')]"
1362,2016.12.01. 오후 12:15,현대산업개발 청주 가경 아이파크’ 1일 1순위 청약 실시,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (""'"", 'O'), ('1일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실시', 'O')]"
1363,2016.12.01. 오전 11:53,대우건설 ‘포일 센트럴 푸르지오’ 1순위 청약 평균 18.65대 1,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포일 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('18.65대 1', 'QUANTITY')]"
1364,2016.12.01. 오전 11:51,장위뉴타운 배후수요 선점하는 단지 내 상가 오는 5일 입찰 통해 첫 선,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('선점하는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오는 5일', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1365,2016.12.01. 오전 11:47,쌍용건설 국내 건설사 최초 LTEA 단독 대상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('LTEA', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
1366,2016.12.01. 오전 11:42,2년간 분양물량 100만가구… 내년이후 ‘입주대란’,"[('2년간', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('내년이후', 'DATE'), (' ', 'O'), ('‘입주대란’', 'O')]"
1367,2016.12.01. 오전 11:41,철도공단 자카르타 경전철 1단계 우선협상대상자 선정,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1368,2016.12.01. 오전 11:32,삼성물산 ‘래미안 아트리치’ 평균 5대 1로 1순위 마감,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 아트리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1369,2016.12.01. 오전 11:31,판교테크노밸리 수요多 판교역푸르지오시티 오피스텔 전용 26㎡ 매매,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('수요多', 'O'), (' ', 'O'), ('판교역푸르지오시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('26㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
1370,2016.12.01. 오전 11:31,LH 미사강변도시 테크노밸리 자족시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1371,2016.12.01. 오전 11:31,‘힐스테이트 아티움시티’ 견본주택 개관 앞두고 사업설명회 진행,"[('‘', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('진행', 'O')]"
1372,2016.12.01. 오전 11:30,내년 1분기 수도권 2만가구 전매제한 풀린다,"[('내년 1분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1373,2016.12.01. 오전 11:30,SH공사 모바일서 임대주택 신청자격 맞춤검색 서비스,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), ('서', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('신청자격', 'O'), (' ', 'O'), ('맞춤검색', 'O'), (' ', 'O'), ('서비스', 'O')]"
1374,2016.12.01. 오전 11:29,포스코건설 서울·인천 소외계층 200가구에 방한용품 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('방한용품', 'O'), (' ', 'O'), ('전달', 'O')]"
1375,2016.12.01. 오전 11:28,진동 892세대 대단지 일반분양 아파트 창원진동 삼정그린코아 골드코스트,"[('진동', 'LOCATION'), (' ', 'O'), ('892세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('창원', 'CITY'), ('진동', 'ARTIFACT'), (' ', 'O'), ('삼정그린코아 골드코스트', 'ARTIFACT')]"
1376,2016.12.01. 오전 11:28,11월 건설 경기실사지수 76.1…10개월만에 최저,"[('11월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('76.1', 'QUANTITY'), ('…', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1377,2016.12.01. 오전 11:26,삼표 레미콘 차량 안전 운전 교육 실시,"[('삼표', 'ORGANIZATION'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1378,2016.12.01. 오전 11:23,생활 편리함에 반하다 정관 두산위브 더 테라스,"[('생활', 'O'), (' ', 'O'), ('편리함에', 'O'), (' ', 'O'), ('반하다', 'O'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('두산위브 더 테라스', 'ARTIFACT')]"
1379,2016.12.01. 오전 11:19,11월 건설경기 올해 최저…11·3 대책 등 여파,"[('11월', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('11·3 대책', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여파', 'O')]"
1380,2016.12.01. 오전 11:19,서울 접근성 뛰어난 비즈니스 환경 미사 테스타타워 12월중 분양,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('테스타타워', 'ARTIFACT'), (' ', 'O'), ('12월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1381,2016.12.01. 오전 11:19,안민동에 찾아온 10년 만의 새 아파트 안민동 위드필하임 12월 2일 견본주택 개관,"[('안민동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('찾아온', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안민동', 'LOCATION'), (' ', 'O'), ('위드필하임', 'ARTIFACT'), (' ', 'O'), ('12월 2일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1382,2016.12.01. 오전 11:19,자연을 품은 직주근접형 아파트 목포 연산 골드클래스 8차 분양 주목,"[('자연을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('직주근접형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('연산 골드클래스', 'ARTIFACT'), (' ', 'O'), ('8차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1383,2016.12.01. 오전 11:19,11·3부동산대책 이후 분양시장은 마포 1순위 청약경쟁률 반토막…중대형 미달단지도 등장,"[('11·3부동산대책 이후', 'DATE'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…중대형', 'O'), (' ', 'O'), ('미달단지도', 'O'), (' ', 'O'), ('등장', 'O')]"
1384,2016.12.01. 오전 11:19,11·3부동산대책 이후 분양시장은 11월 서울 아파트 매매거래‘멈칫’·분양권 거래는‘뚝’,"[('11·3부동산대책 이후', 'DATE'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래‘멈칫’·분양권', 'O'), (' ', 'O'), ('거래는‘뚝’', 'O')]"
1385,2016.12.01. 오전 11:18,“세입자 보증금 지켜드려요”‘주택임대차보호법’ 새 국면,"[('“', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('지켜드려요”‘', 'O'), ('주택임대차보호법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('국면', 'O')]"
1386,2016.12.01. 오전 11:15,철도공단 자카르타 경전철 1단계 우선협상대상자 선정,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1387,2016.12.01. 오전 11:15,기숙사 보유한 지식산업센터 하남 미사 하우스디 엘타워 분양,"[('기숙사', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('하우스디 엘타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1388,2016.12.01. 오전 11:14,유동인구고정수요 모두 확보 평촌 자이엘라 상가,"[('유동인구고정수요', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1389,2016.12.01. 오전 11:14,‘세종시 캐슬앤파밀리에 디아트 스퀘어’세종 41생활권 P1구역 단지 내 상가 금일 공개입찰,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('캐슬앤파밀리에 디아트 스퀘어', 'ARTIFACT'), ('’', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('41생활권', 'LOCATION'), (' ', 'O'), ('P1구', 'QUANTITY'), ('역', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
1390,2016.12.01. 오전 11:11,양주 용암3택지지구 서희스타힐스 2차 12월 2일 공급시작,"[('양주', 'CITY'), (' ', 'O'), ('용암3택지지구', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('12월 2일', 'DATE'), (' ', 'O'), ('공급시작', 'O')]"
1391,2016.12.01. 오전 11:10,포스코건설 소외계층 200 가구에 방한키트 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('200 가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('방한키트', 'O'), (' ', 'O'), ('전달', 'O')]"
1392,2016.12.01. 오전 11:08,내년 1분기 서울·수도권 1만 9000가구 분양권 전매제한 풀린다,"[('내년 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만 9000가구', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1393,2016.12.01. 오전 11:06,‘1조원 대’ 삼성동 옛 서울의료원 부지 두개로 나눠 매각,"[('‘', 'O'), ('1조원 대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('두개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('매각', 'O')]"
1394,2016.12.01. 오전 11:06,e편한세상 용인 한숲시티 공사 현장 모습,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('모습', 'O')]"
1395,2016.12.01. 오전 11:05,부동산 업계 주목하는 영종도 미래가치 ‘스카이시티자이’ 각광,"[('부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('‘', 'O'), ('스카이시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
1396,2016.12.01. 오전 11:03,GNSS 위치정보 무료이용 가능해진다,"[('GNSS', 'TERM'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('무료이용', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
