,date,headline,keyword
681,2008.06.26. 오후 1:26,‘신동아 파격 분양가 인하’ 눈길,"[('‘', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('눈길', 'O')]"
682,2008.06.26. 오후 1:26,불황에도 건설 ‘사랑’ 은 계속된다,"[('불황에도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‘사랑’', 'O'), (' ', 'O'), ('은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
683,2008.06.26. 오후 1:06,국토부 강릉 입암 국민임대 예정지구 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('입암', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
684,2008.06.26. 오후 1:06,주공 아산 신도시 중대형 464세대 첫 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('아산 신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('464세대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
685,2008.06.26. 오후 12:53,재테크광고용인 유방동 역세권 148000원㎡ 토지분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('유방동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('148000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('토지분양', 'O')]"
686,2008.06.26. 오후 12:48,고양삼송 택지 4필지 모두 미분양,"[('고양삼송', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('미분양', 'O')]"
687,2008.06.26. 오후 12:43,재테크광고수도권 노른자위 땅 가평 8900원㎡매각,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각', 'O')]"
688,2008.06.26. 오후 12:24,강릉 입암 국민임대주택단지 예정지구 지정,"[('강릉', 'CITY'), (' ', 'O'), ('입암', 'LOCATION'), (' ', 'O'), ('국민임대주택단지', 'LOCATION'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
689,2008.06.26. 오후 12:13,주요 거점시설 반경 40km 연계교통망 구축 의무화,"[('주요', 'O'), (' ', 'O'), ('거점시설', 'O'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('40km', 'QUANTITY'), (' ', 'O'), ('연계교통망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('의무화', 'O')]"
690,2008.06.26. 오전 11:54,천안 청수 중흥S클래스 파크애비뉴 504가구 공급,"[('천안', 'LOCATION'), (' ', 'O'), ('청수', 'LOCATION'), (' ', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('504가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
691,2008.06.26. 오전 11:51,수도권 공공택지 분양신청 사상 첫 제로,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양신청', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
692,2008.06.26. 오전 11:45,아파트 하반기 최대 21만가구 분양,"[('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
693,2008.06.26. 오전 11:44,바뀌는 부동산 제도 알아두세요,"[('바뀌는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('알아두세요', 'O')]"
694,2008.06.26. 오전 11:42,강릉 입암 국민임대 예정지구 지정,"[('강릉', 'CITY'), (' ', 'O'), ('입암', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
695,2008.06.26. 오전 11:42,서울 7호선 남구로역 일대 고밀복합 시범개발,"[('서울', 'CITY'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('남구로역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고밀복합', 'O'), (' ', 'O'), ('시범개발', 'O')]"
696,2008.06.26. 오전 11:40,주건협 27일 2008 국가유공자 노후주택보수 기념식,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('국가유공자 노후주택보수 기념식', 'EVENT')]"
697,2008.06.26. 오전 11:39,서울시 세계 전자정부 평가 1위,"[('서울시', 'CITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('전자정부', 'ORGANIZATION'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
698,2008.06.26. 오전 11:39,하반기 주택공급량 지속 증가,"[('하반기', 'DATE'), (' ', 'O'), ('주택공급량', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('증가', 'O')]"
699,2008.06.26. 오전 11:39,포스코건설 터키 40만톤 규모 공장 공급계약 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('40만톤', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('공급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
700,2008.06.26. 오전 11:37,상반기 14만4천가구 분양..20% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('14만4천가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
701,2008.06.26. 오전 11:21,양주고읍지구 한양수자인 6월 27일 모델하우스 오픈,"[('양주고읍지구', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('6월 27일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
702,2008.06.26. 오전 11:21,현대건설 파주 힐스테이트 2차 선착순 분양 중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
703,2008.06.26. 오전 11:21,천안 청수지구 ‘한양 수자인’ 6월 27일 모델하우스 오픈,"[('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양 수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 27일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
704,2008.06.26. 오전 11:18,강릉 입암 국민임대 예정지구 지정,"[('강릉', 'CITY'), (' ', 'O'), ('입암', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
705,2008.06.26. 오전 11:16,대우건설 아파트 브랜드 멤버쉽 카드 ‘푸르지오 수秀’ 발급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('멤버쉽', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 수秀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발급', 'O')]"
706,2008.06.26. 오전 11:16,파주 교하 신도시 ‘한양 수자인’ 780가구 공급,"[('파주', 'CITY'), (' ', 'O'), ('교하 신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양 수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('780가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
707,2008.06.26. 오전 11:03,강릉 입암 국민임대단지 조성,"[('강릉', 'CITY'), (' ', 'O'), ('입암', 'LOCATION'), (' ', 'O'), ('국민임대단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
708,2008.06.26. 오전 11:02,국토부 하반기 21만7천 가구 분양…실분양은 미지수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('21만7천 가구', 'QUANTITY'), (' ', 'O'), ('분양…실분양은', 'O'), (' ', 'O'), ('미지수', 'O')]"
709,2008.06.26. 오전 11:01,상반기 14만가구 공급..전년비 20%↑,"[('상반기', 'DATE'), (' ', 'O'), ('14만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
710,2008.06.26. 오전 11:00,강릉 입암 국민임대주택 예정지구 지정,"[('강릉', 'CITY'), (' ', 'O'), ('입암', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
711,2008.06.26. 오전 11:00,부산.울산신항 등 연계교통망 구축 의무화,"[('부산', 'CITY'), ('.', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연계교통망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('의무화', 'O')]"
712,2008.06.26. 오전 11:00,7월 전국 2만7000가구 분양..수도권 1만3000가구,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만7000가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만3000가구', 'QUANTITY')]"
713,2008.06.26. 오전 11:00,강릉입암 국민임대주택단지 예정지구 지정,"[('강릉', 'CITY'), ('입암', 'LOCATION'), (' ', 'O'), ('국민임대주택단지', 'LOCATION'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
714,2008.06.26. 오전 10:55,삼성물산 에너지 효율 극대화 나서,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('나서', 'O')]"
715,2008.06.26. 오전 10:54,분양정보 대림산업 광주 오포e편한세상 외,"[('분양정보', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포e편한세상', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
716,2008.06.26. 오전 10:52,두산건설 300m 초고층 주상복합 눈길,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('300m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('눈길', 'O')]"
717,2008.06.26. 오전 10:45,전남 벌교에 400가구 주공 임대아파트 공급,"[('전남', 'LOCATION'), (' ', 'O'), ('벌교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
718,2008.06.26. 오전 10:39,서울 7호선 남구로역 일대 고밀복합 시범개발,"[('서울', 'CITY'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('남구로역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고밀복합', 'O'), (' ', 'O'), ('시범개발', 'O')]"
719,2008.06.26. 오전 10:33,극동건설 대표이사 직속 신사업추진단 신설,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('직속', 'O'), (' ', 'O'), ('신사업추진단', 'O'), (' ', 'O'), ('신설', 'O')]"
720,2008.06.26. 오전 10:32,두산건설 경남 창원 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
721,2008.06.26. 오전 10:32,SH공사 경영혁신 최우수상 수상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
722,2008.06.26. 오전 10:31,동탄 이번엔 오피스텔 분양전으로 뜨겁다,"[('동탄', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양전으로', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
723,2008.06.26. 오전 10:27,내년부터 수도권정책 유연해진다,"[('내년부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('정책', 'O'), (' ', 'O'), ('유연해진다', 'O')]"
724,2008.06.26. 오전 10:21,서울시 준공업지역에 산업시프트 도입,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역에', 'O'), (' ', 'O'), ('산업시프트', 'O'), (' ', 'O'), ('도입', 'O')]"
725,2008.06.26. 오전 10:19,타워팰리스의 굴욕.. 경매시장 찬밥신세,"[('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕..', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('찬밥신세', 'O')]"
726,2008.06.26. 오전 10:18,주택협회 하반기 분양 작년比 36.7％ 감소종합,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36.7％', 'QUANTITY'), (' ', 'O'), ('감소종합', 'O')]"
727,2008.06.26. 오전 10:17,대형건설사 하반기 공급물량 급감,"[('대형건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('급감', 'O')]"
728,2008.06.26. 오전 10:16,대형업체 하반기 37% 감소한 12만2000가구 분양,"[('대형업체', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('12만2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
729,2008.06.26. 오전 10:06,하반기 12만 2천가구 분양…전년대비 36.7% ↓,"[('하반기', 'DATE'), (' ', 'O'), ('12만 2천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('36.7%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
730,2008.06.26. 오전 10:04,1분기 강북지역이 집값 상승 주도,"[('1분기', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), ('지역이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
731,2008.06.26. 오전 10:03,용인 고매동에 연구전원주거단지 조성,"[('용인', 'CITY'), (' ', 'O'), ('고매동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연구전원주거단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
732,2008.06.26. 오전 10:00,아산신도시 2블록 휴먼시아 464가구 분양,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('2블록', 'QUANTITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('464가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
733,2008.06.26. 오전 9:56,서울 가리봉지구 도심역세권개발 시범지구로 첫 선정,"[('서울', 'CITY'), (' ', 'O'), ('가리봉지구', 'LOCATION'), (' ', 'O'), ('도심역세권개발', 'O'), (' ', 'O'), ('시범지구로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선정', 'O')]"
734,2008.06.26. 오전 9:56,신동아의 결단...용인 흥덕 분양가 깎아줬다,"[('신동아', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('결단...', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('깎아줬다', 'O')]"
735,2008.06.26. 오전 9:49,인사 극동건설 신사업추진단장에 염강택 전무,"[('인사', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('신사업추진단장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('염강택', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
736,2008.06.26. 오전 9:48,서울시 한옥밀집지역 재개발 불가,"[('서울시', 'CITY'), (' ', 'O'), ('한옥밀집지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('불가', 'O')]"
737,2008.06.26. 오전 9:44,신영 동탄 지웰에스테이트 모델하우스 개관,"[('신영', 'ARTIFACT'), (' ', 'O'), ('동탄 지웰에스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
738,2008.06.26. 오전 9:34,주택협회 하반기 12만2천가구 분양 예정,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('12만2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
739,2008.06.26. 오전 9:31,포스코건설 터키서 603억원 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('603억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
740,2008.06.26. 오전 9:30,극동건설 신사업추진단장에 염강택 전무 선임,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('신사업추진단장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('염강택', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
741,2008.06.26. 오전 9:30,대형건설사 하반기 12만2000가구 분양..36.7%↓,"[('대형건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('12만2000가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('36.7%', 'QUANTITY'), ('↓', 'O')]"
742,2008.06.26. 오전 9:20,한국토지신탁 춘천 강변 코아루 803가구 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('803가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
743,2008.06.26. 오전 9:13,SH공사 경영혁신 최우수상 수상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
744,2008.06.26. 오전 9:08,포스코건설 터키 아연도금강판 공장 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('아연도금강판 공장', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
745,2008.06.26. 오전 9:07,프리즘무용지물 미분양 통계,"[('프리즘무용지물', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('통계', 'O')]"
746,2008.06.26. 오전 9:05,동탄 서해그랑블 주상복합 내 상가 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('주상', 'ARTIFACT'), ('복합', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
747,2008.06.26. 오전 9:01,“주거용 컨테이너도 이주자택지 공급대상”,"[('“주거용', 'O'), (' ', 'O'), ('컨테이너도', 'O'), (' ', 'O'), ('이주자', 'CIVILIZATION'), ('택지', 'O'), (' ', 'O'), ('공급대상”', 'O')]"
748,2008.06.26. 오전 9:00,부동산업계 신풍속도탈 강남 전업 폐업 속출,"[('부동산업계', 'O'), (' ', 'O'), ('신풍속도탈', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전업', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
749,2008.06.26. 오전 9:00,포스코건설 터키 강판공장 설계·설비 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'ARTIFACT'), (' ', 'O'), ('강판공장', 'ARTIFACT'), (' ', 'O'), ('설계·설비', 'O'), (' ', 'O'), ('수주', 'O')]"
750,2008.06.26. 오전 8:51,서울 서남권…경제거점축으로 개발,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), ('…경제거점축으로', 'O'), (' ', 'O'), ('개발', 'O')]"
751,2008.06.26. 오전 8:40,건설사들 울고 싶어라,"[('건설사들', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('싶어라', 'O')]"
752,2008.06.26. 오전 8:36,신동아건설 용인흥덕 민간임대 200여가구 공급,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('200여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
753,2008.06.26. 오전 8:12,철도시설공단 오송역사 건립  기공,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('오송역사', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('기공', 'O')]"
754,2008.06.26. 오전 8:02,신영 삼성 호재 업은 동탄서 오피스텔 919가구 공급,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('919가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
755,2008.06.26. 오전 8:00,주거용 컨테이너도 이주택지 공급대상수원지법,"[('주거용', 'O'), (' ', 'O'), ('컨테이너도', 'O'), (' ', 'O'), ('이주택지', 'O'), (' ', 'O'), ('공급대상수원지법', 'ORGANIZATION')]"
756,2008.06.26. 오전 7:37,부산경남부산，미분양 줄이기 대작전,"[('부산', 'CITY'), ('경남', 'LOCATION'), ('부산', 'CITY'), ('，미분양', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('대작전', 'O')]"
757,2008.06.26. 오전 7:36,수도권정비위원회에 민간인도 포함된다,"[('수도권정비위원회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('민간인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('포함된다', 'O')]"
758,2008.06.26. 오전 7:27,남구로역세권 역세권개발 시범지구,"[('남구로역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('시범지구', 'O')]"
759,2008.06.26. 오전 7:11,서울 창신·숭인 등 7곳 재정비촉진 시범지구,"[('서울', 'CITY'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('재정비촉진', 'O'), (' ', 'O'), ('시범지구', 'O')]"
760,2008.06.26. 오전 6:42,서울시 한옥 밀집지 재개발 불가,"[('서울시', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('밀집지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('불가', 'O')]"
761,2008.06.26. 오전 6:02,서울시토공 송파신도시 두고 밥그릇 싸움,"[('서울시토공', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('밥그릇', 'O'), (' ', 'O'), ('싸움', 'O')]"
762,2008.06.26. 오전 6:01,거래 침체의 그늘...강남 중개업소가 떠난다,"[('거래', 'O'), (' ', 'O'), ('침체의', 'O'), (' ', 'O'), ('그늘...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업소가', 'O'), (' ', 'O'), ('떠난다', 'O')]"
763,2008.06.26. 오전 6:01,서울 성북동 북한산 자락에 5∼11층 아파트단지,"[('서울', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('자락에', 'O'), (' ', 'O'), ('5∼11층', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O')]"
764,2008.06.26. 오전 6:01,경복궁 옆 한옥 밀집지역 개발 계획 부결,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('부결', 'O')]"
765,2008.06.26. 오전 6:00,서울 가리봉지구 도심역세권개발 시범지구로 선정,"[('서울', 'CITY'), (' ', 'O'), ('가리봉지구', 'LOCATION'), (' ', 'O'), ('도심역세권개발', 'O'), (' ', 'O'), ('시범지구로', 'O'), (' ', 'O'), ('선정', 'O')]"
766,2008.06.26. 오전 6:00,성북동에 저층아파트·테라스하우스 건립,"[('성북동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('저층아파트·테라스하우스', 'O'), (' ', 'O'), ('건립', 'O')]"
767,2008.06.26. 오전 6:00,가리봉  도심역세권 시범지구로 첫 지정,"[('가리봉', 'LOCATION'), (' ', 'O'), ('도심역세권', 'O'), (' ', 'O'), ('시범지구로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
768,2008.06.26. 오전 5:00,SH공사 시프트 경영혁신 최우수상 수상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
769,2008.06.26. 오전 4:11,예전엔로또라는 소리 들었는데…판교·은평·송도 하락,"[('예전엔로또라는', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('들었는데…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('하락', 'O')]"
770,2008.06.26. 오전 4:11,미분양주택 임대업이 뜬다,"[('미분양주택', 'O'), (' ', 'O'), ('임대업이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
771,2008.06.26. 오전 4:11,지분쪼개기 규제로 재개발 땅값 안정될듯,"[('지분쪼개기', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정될듯', 'O')]"
772,2008.06.26. 오전 3:07,수도권상암DMC3·끝 국제업무지구 조성,"[('수도권', 'LOCATION'), ('상암DMC3', 'LOCATION'), ('·끝', 'O'), (' ', 'O'), ('국제업무지구', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
