,date,headline,keyword
861,2008.11.06. 오전 11:24,광명 소하택지개발지구 개발 탄력붙나,"[('광명', 'LOCATION'), (' ', 'O'), ('소하택지개발지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력붙나', 'O')]"
862,2008.11.06. 오전 11:24,강남권 재건축 사업 기지개,"[('강남권', 'TERM'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('기지개', 'O')]"
863,2008.11.06. 오전 11:19,전매제한 풀렸는데..입질없네,"[('전매제한', 'O'), (' ', 'O'), ('풀렸는데..', 'O'), (' ', 'O'), ('입질없네', 'O')]"
864,2008.11.06. 오전 11:12,제네시스·모닝 주행중 정지결함 오명 벗어,"[('제네시스', 'ARTIFACT'), ('·', 'O'), ('모닝', 'ARTIFACT'), (' ', 'O'), ('주행중', 'O'), (' ', 'O'), ('정지결함', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗어', 'O')]"
865,2008.11.06. 오전 11:11,공사중단된 민간아파트가 주공 임대아파트로 변신,"[('공사중단된', 'O'), (' ', 'O'), ('민간아파트가', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('임대아파트로', 'O'), (' ', 'O'), ('변신', 'O')]"
866,2008.11.06. 오전 11:07,2009년 하반기 실물경기 개선될 것,"[('2009년 하반기', 'DATE'), (' ', 'O'), ('실물경기', 'O'), (' ', 'O'), ('개선될', 'O'), (' ', 'O'), ('것', 'O')]"
867,2008.11.06. 오전 11:07,12월부터 건축물대장서 아파트 공시가격 확인,"[('12월부터', 'DATE'), (' ', 'O'), ('건축물대장서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('확인', 'O')]"
868,2008.11.06. 오전 11:06,금융위기와 물류산업 토론회 7일 개최,"[('금융위기', 'EVENT'), ('와', 'O'), (' ', 'O'), ('물류산업', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
869,2008.11.06. 오전 11:06,“집값 더 떨어질 것” 매수자는 한겨울,"[('“집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('한겨울', 'DATE')]"
870,2008.11.06. 오전 11:03,두산건설 인천 용현·학익 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('·', 'O'), ('학익 두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
871,2008.11.06. 오전 11:02,국토부 제네시스·모닝 리콜할 만한 제작결함은 없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제네시스', 'ARTIFACT'), ('·', 'O'), ('모닝', 'ARTIFACT'), (' ', 'O'), ('리콜할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('제작결함은', 'O'), (' ', 'O'), ('없어', 'O')]"
872,2008.11.06. 오전 11:00,아파트도 전망용 엘리베이터 설치 가능,"[('아파트도', 'O'), (' ', 'O'), ('전망용', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
873,2008.11.06. 오전 11:00,건축물대장 발급 수수료 크게 낮아진다,"[('건축물대장', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
874,2008.11.06. 오전 11:00,건축물대장에 아파트가격·에너지효율등급 표기,"[('건축물대장에', 'O'), (' ', 'O'), ('아파트가격·에너지효율등급', 'O'), (' ', 'O'), ('표기', 'O')]"
875,2008.11.06. 오전 11:00,제네시스·모닝 주행중 정지결함 의혹벗어,"[('제네시스', 'ARTIFACT'), ('·', 'O'), ('모닝', 'ARTIFACT'), (' ', 'O'), ('주행중', 'O'), (' ', 'O'), ('정지결함', 'O'), (' ', 'O'), ('의혹벗어', 'O')]"
876,2008.11.06. 오전 11:00,건축물대장 교부수수료 1건당 500원으로 인하,"[('건축물대장', 'O'), (' ', 'O'), ('교부수수료', 'O'), (' ', 'O'), ('1건당', 'QUANTITY'), (' ', 'O'), ('500원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인하', 'O')]"
877,2008.11.06. 오전 10:54,주공 건설 중단된 민간 아파트 국민임대로,"[('주공', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대로', 'O')]"
878,2008.11.06. 오전 10:48,토공 민간건설사 토지 7일부터 매입,"[('토공', 'O'), (' ', 'O'), ('민간건설사', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('매입', 'O')]"
879,2008.11.06. 오전 10:45,환매조건부 미분양 매입에 8천 3백여가구 신청,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입에', 'O'), (' ', 'O'), ('8천 3백여가구', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
880,2008.11.06. 오전 10:45,토지공사 주택건설 사업자 토지 매입 착수,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('착수', 'O')]"
881,2008.11.06. 오전 10:41,토공 건설사 보유토지 7일부터 매입,"[('토공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('매입', 'O')]"
882,2008.11.06. 오전 10:41,토지공사 주택업체 보유 토지 매입신청 시작,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('시작', 'O')]"
883,2008.11.06. 오전 10:38,지구지정前 지분쪼개도 분양권 안준다,"[('지구지정前', 'O'), (' ', 'O'), ('지분쪼개도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('안준다', 'O')]"
884,2008.11.06. 오전 10:36,주공 건설중단 주택 매입해 재탄생,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('건설중단', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('재탄생', 'O')]"
885,2008.11.06. 오전 10:35,토공 기업토지 매입 유동성 지원,"[('토공', 'O'), (' ', 'O'), ('기업토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O')]"
886,2008.11.06. 오전 10:28,주공 매입아파트 784가구 11월 중 공급,"[('주공', 'O'), (' ', 'O'), ('매입아파트', 'O'), (' ', 'O'), ('784가구', 'QUANTITY'), (' ', 'O'), ('11월 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
887,2008.11.06. 오전 10:26,토공 올해 민간건설사 토지 1조원치 매입,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('민간건설사', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1조원치', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
888,2008.11.06. 오전 10:26,토지공사 주택업체 보유 토지 매입신청 7일 시작,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
889,2008.11.06. 오전 10:23,지구지정전 지분쪼개기 분양권 못받아,"[('지구지정전', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('못받아', 'O')]"
890,2008.11.06. 오전 10:23,주공 건설중단된 민간아파트도 매입,"[('주공', 'O'), (' ', 'O'), ('건설중단된', 'O'), (' ', 'O'), ('민간아파트도', 'O'), (' ', 'O'), ('매입', 'O')]"
891,2008.11.06. 오전 10:19,주공 부도아파트 매입해 국민임대로 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부도아파트', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
892,2008.11.06. 오전 10:19,재건축·재개발 지분 쪼개기 원천 차단,"[('재건축·재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('차단', 'O')]"
893,2008.11.06. 오전 10:16,남부순환로등 24곳 층수제한 풀린다,"[('남부순환로', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
894,2008.11.06. 오전 10:15,은평ㆍ송도 후끈 용인은 ‘이때 팔자 ’…분양권 시장 양극화,"[('은평', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('용인', 'CITY'), ('은', 'O'), (' ', 'O'), ('‘이때', 'O'), (' ', 'O'), ('팔자', 'O'), (' ', 'O'), ('’…분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
895,2008.11.06. 오전 10:15,주공 건설중단 민간아파트 ‘휴먼시아’로 부활시킨다,"[('주공', 'O'), (' ', 'O'), ('건설중단', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('부활시킨다', 'O')]"
896,2008.11.06. 오전 10:12,주택공사 공사중단된 민간아파트 휴먼시아로 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('공사중단된', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공급', 'O')]"
897,2008.11.06. 오전 10:08,주공 공사중단된 민간아파트 매입 후 임대,"[('주공', 'O'), (' ', 'O'), ('공사중단된', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('임대', 'O')]"
898,2008.11.06. 오전 9:47,게시판 2009년 부동산 경기 전망 세미나,"[('게시판', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
899,2008.11.06. 오전 9:42,대우건설 월드마크 마포 132가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월드마크 마포', 'LOCATION'), (' ', 'O'), ('132가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
900,2008.11.06. 오전 9:39,우리단지 名物능곡 우남퍼스트빌 팔각정,"[('우리단지', 'O'), (' ', 'O'), ('名物능곡', 'O'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('팔각', 'ARTIFACT'), ('정', 'O')]"
901,2008.11.06. 오전 9:36,강남대로 등 역사미관지구 24곳 건축규제 완화,"[('강남대로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역사미관지구', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화', 'O')]"
902,2008.11.06. 오전 9:27,6호선 대흥역 주변 역세권시프트 최초 공급,"[('6호선', 'ARTIFACT'), (' ', 'O'), ('대흥역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('역세권시프트', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
903,2008.11.06. 오전 9:01,건설사 대주단 구성 한달 가입은 전무,"[('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('가입은', 'O'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
904,2008.11.06. 오전 8:59,강남 재건축 9주만에 반등 바닥 반짝,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('9주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('반짝', 'O')]"
905,2008.11.06. 오전 8:51,주택보증 미분양 매입 신청 54社 1조2593억,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('54社', 'QUANTITY'), (' ', 'O'), ('1조2593억', 'QUANTITY')]"
906,2008.11.06. 오전 8:51,“명품아파트란 이런 것” 벽산건설 새기준 개발,"[('“명품아파트란', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('새기준', 'O'), (' ', 'O'), ('개발', 'O')]"
907,2008.11.06. 오전 8:51,6호선 대흥역 일대 첫 역세권 장기전세주택 공급,"[('6호선', 'ARTIFACT'), (' ', 'O'), ('대흥역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
908,2008.11.06. 오전 8:51,남부순환로ㆍ양재대로 등 24곳 “더 높게 지어라”,"[('남부순환로', 'ARTIFACT'), ('ㆍ', 'O'), ('양재대로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('“더', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('지어라”', 'O')]"
909,2008.11.06. 오전 8:51,지구지정전 지분쪼개기도 분양권 못받는다,"[('지구지정전', 'O'), (' ', 'O'), ('지분쪼개기도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('못받는다', 'O')]"
910,2008.11.06. 오전 8:31,환매조건부 미분양 매입 54개社서 8327가구 신청,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('54개', 'QUANTITY'), ('社서', 'O'), (' ', 'O'), ('8327가구', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
911,2008.11.06. 오전 8:17,지분쪼개기 지구지정전이라도 분양권 못받아,"[('지분쪼개기', 'O'), (' ', 'O'), ('지구지정전이라도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('못받아', 'O')]"
912,2008.11.06. 오전 7:41,규제완화 바람타고 강남 재건축에도 ‘봄볕’,"[('규제완화', 'O'), (' ', 'O'), ('바람타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축에도', 'O'), (' ', 'O'), ('‘봄볕’', 'O')]"
913,2008.11.06. 오전 7:10,서울시 남부순환로 등 24곳 건축규제 완화,"[('서울시', 'CITY'), (' ', 'O'), ('남부순환로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화', 'O')]"
914,2008.11.06. 오전 6:58,서울시 금융중심지 여의도 개발계획 확정,"[('서울시', 'CITY'), (' ', 'O'), ('금융중심지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
915,2008.11.06. 오전 6:47,강남 재건축 거래 터졌다.. 11·3대책 효과,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('터졌다..', 'O'), (' ', 'O'), ('11·3대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
916,2008.11.06. 오전 6:11,야속한 철근값..올릴 때만 화끈 내릴땐 찔끔,"[('야속한', 'O'), (' ', 'O'), ('철근값..올릴', 'O'), (' ', 'O'), ('때만', 'O'), (' ', 'O'), ('화끈', 'O'), (' ', 'O'), ('내릴땐', 'O'), (' ', 'O'), ('찔끔', 'O')]"
917,2008.11.06. 오전 6:05,지구지정전 지분 쪼개도  분양권 못받는다,"[('지구지정전', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('못받는다', 'O')]"
918,2008.11.06. 오전 6:03,서울 화곡동 버스차고지 자리에 문화복지센터,"[('서울', 'CITY'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('차고지', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('문화복지센터', 'O')]"
919,2008.11.06. 오전 6:03,서울 신당9구역 높이제한 완화 7층 건립 가능,"[('서울', 'CITY'), (' ', 'O'), ('신당', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('높이제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
920,2008.11.06. 오전 6:03,서울 역사문화미관지구 24곳 건축규제 완화,"[('서울', 'CITY'), (' ', 'O'), ('역사문화미관지구', 'LOCATION'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화', 'O')]"
921,2008.11.06. 오전 6:02,서울 대흥역세권 장기전세 건립계획 탄력,"[('서울', 'CITY'), (' ', 'O'), ('대흥역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('탄력', 'O')]"
922,2008.11.06. 오전 6:00,마포구 대흥역 일대 역세권 시프트 최초 공급,"[('마포구', 'LOCATION'), (' ', 'O'), ('대흥역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
923,2008.11.06. 오전 3:07,상업용 건물 기준시가 4년만에 하락,"[('상업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
924,2008.11.06. 오전 1:28,‘지방 미분양아파트’ 매입에 54개社가 1조2천억어치 신청,"[('‘지방', 'O'), (' ', 'O'), ('미분양아파트’', 'O'), (' ', 'O'), ('매입에', 'O'), (' ', 'O'), ('54개', 'QUANTITY'), ('社가', 'O'), (' ', 'O'), ('1조2천억어치', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
925,2008.11.06. 오전 1:18,‘오락가락’ 재정부…양도세 비과세 강화 ‘없던 일로’,"[('‘오락가락’', 'O'), (' ', 'O'), ('재정부', 'ORGANIZATION'), ('…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('‘없던', 'O'), (' ', 'O'), ('일로’', 'O')]"
926,2008.11.07. 오후 10:44,약발 안 먹히는 11.3 대책,"[('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹히는', 'O'), (' ', 'O'), ('11.3', 'DATE'), (' ', 'O'), ('대책', 'O')]"
927,2008.11.07. 오후 10:44,주먹구구 미분양 아파트 매입,"[('주먹구구', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O')]"
928,2008.11.07. 오후 8:11,전매허용 미분양단지 분양권 투매 조짐,"[('전매허용', 'O'), (' ', 'O'), ('미분양단지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('투매', 'O'), (' ', 'O'), ('조짐', 'O')]"
929,2008.11.07. 오후 7:56,신세계쉐덴상가 투자설명회 불경기 불구 북적,"[('신세계쉐덴상가', 'ARTIFACT'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('불경기', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('북적', 'O')]"
930,2008.11.07. 오후 7:21,수도권 투기지역ㆍ투기과열지구 해제,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기지역ㆍ투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
931,2008.11.07. 오후 6:26,‘강남 3구’ 외 수도권 투기지역 풀렸다,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
932,2008.11.07. 오후 6:19,부동산 경매시장 낙찰가율·낙찰률 급락,"[('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('낙찰가율·낙찰률', 'O'), (' ', 'O'), ('급락', 'O')]"
933,2008.11.07. 오후 6:18,건설업계 자금난 여전…혹독한 겨울나기,"[('건설업계', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('여전…혹독한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O')]"
934,2008.11.07. 오후 6:06,미분양 매입 본심사 대상 4068가구 선정,"[('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('본심사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('4068가구', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
935,2008.11.07. 오후 5:56,톡톡부동산 2회 유찰된 이런 아파트 노려라,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰된', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
936,2008.11.07. 오후 5:56,택지지구 아파트형공장 눈에 띄네,"[('택지지구', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
937,2008.11.07. 오후 5:56,MK 추천매물 용인시 신갈동 근린상가 2억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('신갈동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('2억5천만원', 'QUANTITY')]"
938,2008.11.07. 오후 5:56,한국 오피스시장에 獨연기금도 관심,"[('한국', 'COUNTRY'), (' ', 'O'), ('오피스시장에', 'O'), (' ', 'O'), ('獨연기금도', 'O'), (' ', 'O'), ('관심', 'O')]"
939,2008.11.07. 오후 5:56,미분양 매입 신청 4000가구 예심 통과,"[('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('예심', 'O'), (' ', 'O'), ('통과', 'O')]"
940,2008.11.07. 오후 5:51,한화건설 “사랑의 김장 담그기” 행사 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('사랑의 김장 담그기', 'EVENT'), ('”', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
941,2008.11.07. 오후 5:49,주간시세114,"[('주간', 'DATE'), ('시세', 'O'), ('114', 'QUANTITY')]"
942,2008.11.07. 오후 5:28,제주 초고층이 대세…스카이라인 달라지나,"[('제주', 'CITY'), (' ', 'O'), ('초고층이', 'O'), (' ', 'O'), ('대세…스카이라인', 'O'), (' ', 'O'), ('달라지나', 'O')]"
943,2008.11.07. 오후 5:22,4068가구 미분양매입 예심통과,"[('4068가구', 'QUANTITY'), (' ', 'O'), ('미분양매입', 'O'), (' ', 'O'), ('예심통과', 'O')]"
944,2008.11.07. 오후 5:20,부동산업계 “연이은 금리인하 반갑지만..”,"[('부동산업계', 'O'), (' ', 'O'), ('“연이은', 'O'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('반갑지만..”', 'O')]"
945,2008.11.07. 오후 5:19,‘환매조건’ 미분양 매입 반쪽잔치 되나,"[('‘환매조건’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('반쪽잔치', 'O'), (' ', 'O'), ('되나', 'O')]"
946,2008.11.07. 오후 5:19,경남 밀양 ‘삼문 휴먼시아’ 공급,"[('경남', 'LOCATION'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼문 휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
947,2008.11.07. 오후 5:07,전매 가능한 연말 알짜 분양 어디,"[('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
948,2008.11.07. 오후 5:07,투기지구 해제…떴다방 다시 등장,"[('투기지구', 'O'), (' ', 'O'), ('해제…떴다방', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장', 'O')]"
949,2008.11.07. 오후 5:07,재건축 하락세 주춤…집값 하락폭 줄어,"[('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤…집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
950,2008.11.07. 오후 5:07,경기도 부동산 중개업소 위법 311건 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('311건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
951,2008.11.07. 오후 5:07,인천시 토공 개발 이익금 재투자 요구,"[('인천시', 'CITY'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이익금', 'O'), (' ', 'O'), ('재투자', 'O'), (' ', 'O'), ('요구', 'O')]"
952,2008.11.07. 오후 5:07,인천 청라지구 1만 5천㎡ 공개 입찰,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('1만 5천㎡', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
953,2008.11.07. 오후 5:07,김포 양촌 자연아파트 743가구 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌 자연아파트', 'ARTIFACT'), (' ', 'O'), ('743가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
