,date,headline,keyword
285,2007.08.28. 오전 10:23,아파트 실거래가시세정보 격차,"[('아파트', 'O'), (' ', 'O'), ('실거래가시세정보', 'O'), (' ', 'O'), ('격차', 'O')]"
286,2007.08.28. 오전 10:07,아파트 실거래가시세정보 격차,"[('아파트', 'O'), (' ', 'O'), ('실거래가시세정보', 'O'), (' ', 'O'), ('격차', 'O')]"
287,2007.08.28. 오전 10:01,9월 수도권 분양물량 1만6천가구,"[('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY')]"
288,2007.08.28. 오전 9:35,용산권역 경매 매물난 심화…낙찰가율 고공행진,"[('용산권', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매물난', 'O'), (' ', 'O'), ('심화…낙찰가율', 'O'), (' ', 'O'), ('고공행진', 'O')]"
289,2007.08.28. 오전 9:30,환경오염 축산분뇨 새 에너지원 활용,"[('환경오염', 'O'), (' ', 'O'), ('축산분뇨', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('에너지원', 'O'), (' ', 'O'), ('활용', 'O')]"
290,2007.08.28. 오전 9:26,개강앞둔 대학가 원룸 오피스텔 품귀,"[('개강앞둔', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('품귀', 'O')]"
291,2007.08.28. 오전 9:26,가점제ㆍ상한제 여파 주택공급 차질 가시화,"[('가점제', 'CIVILIZATION'), ('ㆍ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('가시화', 'O')]"
292,2007.08.28. 오전 9:02,동부건설 건설부문 부사장에 이순병씨 내정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이순병', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
293,2007.08.28. 오전 8:47,서울시 난해한 도시계획용어 인터넷으로 알아보세요,"[('서울시', 'CITY'), (' ', 'O'), ('난해한', 'O'), (' ', 'O'), ('도시계획용어', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('알아보세요', 'O')]"
294,2007.08.28. 오전 8:41,당진 가보니…모델하우스 즐비 외지인 북적,"[('당진', 'LOCATION'), (' ', 'O'), ('가보니…모델하우스', 'O'), (' ', 'O'), ('즐비', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
295,2007.08.28. 오전 7:54,용산구 부동산 경매물건도 품귀현상,"[('용산구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매물건도', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
296,2007.08.29. 오후 10:03,GS건설 이집트 18억弗 프로젝트 수주 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('18억弗', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('계약', 'O')]"
297,2007.08.29. 오후 9:11,현진에버빌 선시공 후분양 아파트 분양,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('선시공', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
298,2007.08.29. 오후 9:11,대주 피오레 팰리스타운 274세대 분양,"[('대주', 'ARTIFACT'), (' ', 'O'), ('피오레 팰리스타운', 'ARTIFACT'), (' ', 'O'), ('274세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
299,2007.08.29. 오후 9:11,9월 동탄파라곤Ⅱ 130가구 분양,"[('9월', 'DATE'), (' ', 'O'), ('동탄파라곤', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('130가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
300,2007.08.29. 오후 9:00,주공 분양원가 공개 결정 ‘줄소송’ 예고,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('‘줄소송’', 'O'), (' ', 'O'), ('예고', 'O')]"
301,2007.08.29. 오후 9:00,뚝섬 고분양가 ‘불길’ 강남으로 번지나,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('‘불길’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('번지나', 'O')]"
302,2007.08.29. 오후 7:57,주공 88개 단지 분양원가 공개,"[('주공', 'O'), (' ', 'O'), ('88개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
303,2007.08.29. 오후 7:33,성냥갑 아파트 못짓는다,"[('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
304,2007.08.29. 오후 7:33,안산시 단원구 땅값 상승 최고,"[('안산시', 'CITY'), (' ', 'O'), ('단원구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고', 'O')]"
305,2007.08.29. 오후 7:27,남양주 진접 동시분양 성적표 서울 거주자가 좌우,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
306,2007.08.29. 오후 7:27,신성건설 332억원 규모 두바이 주상복합타워 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('332억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('주상복합타워', 'O'), (' ', 'O'), ('수주', 'O')]"
307,2007.08.29. 오후 7:27,분양가상한제·청약가점제 임박 분양가 얼마나 싸질까,"[('분양가상한제', 'CIVILIZATION'), ('·', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('싸질까', 'O')]"
308,2007.08.29. 오후 7:27,강남권 집값 상승 재점화 우려,"[('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('재점화', 'O'), (' ', 'O'), ('우려', 'O')]"
309,2007.08.29. 오후 7:27,분양정보 대우 진주 초전 2차 푸르지오,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('초전', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
310,2007.08.29. 오후 7:24,서울시 판박이 아파트 못짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('판박이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
311,2007.08.29. 오후 7:18,서울시 아파트디자인 개선책 찬반논쟁,"[('서울시', 'CITY'), (' ', 'O'), ('아파트디자인', 'O'), (' ', 'O'), ('개선책', 'O'), (' ', 'O'), ('찬반논쟁', 'O')]"
312,2007.08.29. 오후 7:08,분양 진주 초전푸르지오 아파트,"[('분양', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('초전푸르지오 아파트', 'ARTIFACT')]"
313,2007.08.29. 오후 7:08,분양 분당 실버타운 자르디인,"[('분양', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('실버타운 자르디인', 'ARTIFACT')]"
314,2007.08.29. 오후 7:08,분양 신도림쇼핑몰 테크노마트,"[('분양', 'O'), (' ', 'O'), ('신도림쇼핑몰', 'ARTIFACT'), (' ', 'O'), ('테크노마트', 'ARTIFACT')]"
315,2007.08.29. 오후 7:08,분양 울산 천곡동 벽산 블루밍,"[('분양', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('천곡동', 'LOCATION'), (' ', 'O'), ('벽산 블루밍', 'ARTIFACT')]"
316,2007.08.29. 오후 7:08,남양주 몸값 오를까,"[('남양주', 'CITY'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('오를까', 'O')]"
317,2007.08.29. 오후 7:08,신성건설 두바이 주상복합 짓는다,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('짓는다', 'O')]"
318,2007.08.29. 오후 7:08,수도권 5만가구 분양가 상한제 피하자,"[('수도권', 'LOCATION'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'CIVILIZATION')]"
319,2007.08.29. 오후 7:08,용산역세권개발 사업자 공모,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
320,2007.08.29. 오후 7:08,황학동 롯데캐슬 상가분양 차질,"[('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('차질', 'O')]"
321,2007.08.29. 오후 7:08,행정ㆍ혁신도시 특별발주 도입,"[('행정ㆍ혁신도시', 'O'), (' ', 'O'), ('특별발주', 'O'), (' ', 'O'), ('도입', 'O')]"
322,2007.08.29. 오후 7:08,서울서 성냥갑 아파트 못짓는다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
323,2007.08.29. 오후 7:08,땅 거래 늘고 값도 올라,"[('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('올라', 'O')]"
324,2007.08.29. 오후 6:47,주공 원가공개 불똥 어디까지 튈까,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('튈까', 'O')]"
325,2007.08.29. 오후 6:39,건설사 너도나도 ‘상한제 비켜가기’,"[('건설사', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('‘', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('비켜가기’', 'O')]"
326,2007.08.29. 오후 6:32,7월 토지거래 6개월만에 증가 … 땅값 상승률 2월이후 최고,"[('7월', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2월이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
327,2007.08.29. 오후 6:21,주공 “분양아파트 원가 공개”，민간건설社 “불똥튈라”,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('“분양아파트', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개”，민간건설社', 'O'), (' ', 'O'), ('“불똥튈라”', 'O')]"
328,2007.08.29. 오후 6:21,단국대 부지 내년초 600가구 분양,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
329,2007.08.29. 오후 6:21,분양정보 진접 남양휴튼 443가구,"[('분양정보', 'O'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('남양휴튼', 'ARTIFACT'), (' ', 'O'), ('443가구', 'QUANTITY')]"
330,2007.08.29. 오후 6:21,분양정보 용인신갈 상떼빌 404가구,"[('분양정보', 'O'), (' ', 'O'), ('용인신갈 상떼빌', 'ARTIFACT'), (' ', 'O'), ('404가구', 'QUANTITY')]"
331,2007.08.29. 오후 6:18,디자인 다양화，“분양가 상승 부추겨 득보다 실”,"[('디자인', 'O'), (' ', 'O'), ('다양화，“분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부추겨', 'O'), (' ', 'O'), ('득보다', 'O'), (' ', 'O'), ('실”', 'O')]"
332,2007.08.29. 오후 6:15,8·31대책 2년…6억미만 아파트값이 더 올랐다,"[('8·31대책', 'EVENT'), (' ', 'O'), ('2년', 'DATE'), ('…', 'O'), ('6억미만', 'QUANTITY'), (' ', 'O'), ('아파트값이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
333,2007.08.29. 오후 6:15,10개동 이상 단지 30% 외관 달라야,"[('10개동 이상', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('달라야', 'O')]"
334,2007.08.29. 오후 6:15,가점제시대，내집마련 전략 상한제 영향 안받는 주택,"[('가점제시대，내집마련 전략 상한제', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('안받는', 'O'), (' ', 'O'), ('주택', 'O')]"
335,2007.08.29. 오후 6:12,가점제시대，내집마련 전략 서울·수도권 분양 가이드,"[('가점제시대，내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가이드', 'O')]"
336,2007.08.29. 오후 6:04,GS건설 이집트서 18억불 정유시설공사 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('18억불', 'QUANTITY'), (' ', 'O'), ('정유시설공사', 'O'), (' ', 'O'), ('계약', 'O')]"
337,2007.08.29. 오후 5:51,땅값 5개월만에 최대상승…수도권 초강세 불안 조짐,"[('땅값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대상승…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('초강세', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('조짐', 'O')]"
338,2007.08.29. 오후 5:48,‘판박이 아파트’ 못짓는다,"[('‘판박이', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
339,2007.08.29. 오후 5:27,동영상매운 고추 힘으로 FTA 이겨내요,"[('동영상매운', 'O'), (' ', 'O'), ('고추', 'PLANT'), (' ', 'O'), ('힘으로', 'O'), (' ', 'O'), ('FTA', 'ORGANIZATION'), (' ', 'O'), ('이겨내요', 'O')]"
340,2007.08.29. 오후 5:24,한남동 단국대 부지 상한제 피할 듯,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('듯', 'O')]"
341,2007.08.29. 오후 5:21,내달부터 청약가점제 은평뉴타운·파주운정지구 주목,"[('내달부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('·', 'O'), ('파주운정지구', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
342,2007.08.29. 오후 5:07,성냥갑 아파트 못짓는다.,"[('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다.', 'O')]"
343,2007.08.29. 오후 5:02,건축문화 진흥위한 건축기본법 제정 추진,"[('건축문화', 'O'), (' ', 'O'), ('진흥위한', 'O'), (' ', 'O'), ('건축기본법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
344,2007.08.29. 오후 4:54,초점집 없는 서민 외면하는 주택공사,"[('초점집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION')]"
345,2007.08.29. 오후 4:51,가점제시대，내집마련 전략 청약가점제 적용 어떻게,"[('가점제시대，내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('어떻게', 'O')]"
346,2007.08.29. 오후 4:51,가점제시대，내집마련 전략 청약통장별 맞춤 가이드,"[('가점제시대，내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('청약통장별', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('가이드', 'O')]"
347,2007.08.29. 오후 4:51,임대 아파트도 분양 원가 밝혀라 파장 확산,"[('임대', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('밝혀라', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('확산', 'O')]"
348,2007.08.29. 오후 4:26,울산경찰 재개발지구 부동산사범 83명 적발종합,"[('울산경찰', 'ORGANIZATION'), (' ', 'O'), ('재개발지구', 'O'), (' ', 'O'), ('부동산사범', 'O'), (' ', 'O'), ('83명', 'QUANTITY'), (' ', 'O'), ('적발종합', 'O')]"
349,2007.08.29. 오후 4:25,토지거래 6개월만에 증가세 반전종합,"[('토지거래', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('반전종합', 'O')]"
350,2007.08.29. 오후 4:05,광진구 자투리 땅도 푸르게 푸르게,"[('광진구', 'LOCATION'), (' ', 'O'), ('자투리', 'O'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('푸르게', 'O'), (' ', 'O'), ('푸르게', 'O')]"
351,2007.08.29. 오후 3:48,청약부금 청약저축으로 갈아타기 러시,"[('청약부금', 'O'), (' ', 'O'), ('청약저축으로', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('러시', 'O')]"
352,2007.08.29. 오후 3:22,성원건설 신갈 상떼빌 404가구 분양,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('신갈 상떼빌', 'ARTIFACT'), (' ', 'O'), ('404가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
353,2007.08.29. 오후 3:14,서울시 성냥갑 아파트 못짓게 한다,"[('서울시', 'CITY'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓게', 'O'), (' ', 'O'), ('한다', 'O')]"
354,2007.08.29. 오후 3:13,수도권 공장용지 부르는게 값,"[('수도권', 'LOCATION'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('부르는게', 'O'), (' ', 'O'), ('값', 'O')]"
355,2007.08.29. 오후 3:06,단독송파신도시 서울물량 100% 지역우선배정,"[('단독송파신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('물량', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('지역우선배정', 'O')]"
356,2007.08.29. 오후 3:06,코레일 용산국제업무개발 사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('국제업무개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
357,2007.08.29. 오후 2:53,금호건설 단국대 죽전캠퍼스 30일 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('단국대 죽전캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('준공', 'O')]"
358,2007.08.29. 오후 2:48,GS건설，이집트 18억달러 정유공장사업 수주,"[('GS건설', 'ORGANIZATION'), ('，', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('18억달러', 'QUANTITY'), (' ', 'O'), ('정유공장사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
359,2007.08.29. 오후 2:32,경기도 부동산정보 ‘한눈에 쏙∼’,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('‘한눈에', 'O'), (' ', 'O'), ('쏙∼’', 'O')]"
360,2007.08.29. 오후 2:30,서울 아파트 외관 확 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
361,2007.08.29. 오후 2:11,포스코건설 내년 상반기 기업공개 확정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('기업공개', 'O'), (' ', 'O'), ('확정', 'O')]"
362,2007.08.29. 오후 2:04,토지거래 6개월만에 증가세 반전,"[('토지거래', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('반전', 'O')]"
363,2007.08.29. 오후 2:03,코레일，용산역세권 개발 사업자 공모,"[('코레일', 'ORGANIZATION'), ('，', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
364,2007.08.29. 오후 2:00,용산국제업무지구 11월 사업자 선정,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
365,2007.08.29. 오후 1:48,주공 “2002년 이후 아파트 분양원가 공개”,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개”', 'O')]"
366,2007.08.29. 오후 1:43,서울시내 성냥갑 아파트 퇴출,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('퇴출', 'O')]"
367,2007.08.29. 오후 1:36,구로구 지상은 공원 지하는 주차장,"[('구로구', 'LOCATION'), (' ', 'O'), ('지상은', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('지하는', 'O'), (' ', 'O'), ('주차장', 'O')]"
368,2007.08.29. 오후 12:46,건교부 주택업계에 당근책,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주택업계에', 'O'), (' ', 'O'), ('당근책', 'O')]"
369,2007.08.29. 오후 12:28,판박이형 성냥갑 아파트 못 짓는다,"[('판박이형', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
370,2007.08.29. 오후 12:26,‘도심속 알짜’ 황학동의 변신,"[('‘도심속', 'O'), (' ', 'O'), ('알짜’', 'O'), (' ', 'O'), ('황학동', 'PERSON'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
371,2007.08.29. 오후 12:26,정부 건설업계 달래기 나섰다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('달래기', 'O'), (' ', 'O'), ('나섰다', 'O')]"
372,2007.08.29. 오후 12:26,주공 “공공성ㆍ수익성 두 토끼 잡을 것”,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('“공공성ㆍ수익성', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('것”', 'O')]"
373,2007.08.29. 오후 12:26,전문기자 리포트가을 주택시장 3대 관전포인트,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('가을', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('관전포인트', 'O')]"
374,2007.08.29. 오후 12:26,줌인 인천 역세권 상가로 활용 가능 매력,"[('줌인', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('매력', 'O')]"
375,2007.08.29. 오후 12:02,우남건설 입주자 사전점검 행사,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전점검', 'O'), (' ', 'O'), ('행사', 'O')]"
376,2007.08.29. 오후 12:02,‘나눔 경영’ 실천하는 코오롱건설,"[('‘나눔', 'O'), (' ', 'O'), ('경영’', 'O'), (' ', 'O'), ('실천하는', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION')]"
377,2007.08.29. 오전 11:48,신성건설 두바이 주상복합 타워 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('수주', 'O')]"
378,2007.08.29. 오전 11:45,앞으로 똑같은 모습 아파트 못짓는다,"[('앞으로', 'O'), (' ', 'O'), ('똑같은', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
379,2007.08.29. 오전 11:42,집장사 비난 주공 내달 원가공개,"[('집', 'CIVILIZATION'), ('장사', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('주공', 'PERSON'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('원가공개', 'O')]"
380,2007.08.29. 오전 11:38,종합서울시내 성냥갑 아파트 못 짓는다,"[('종합서울', 'LOCATION'), ('시내', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
381,2007.08.29. 오전 11:33,토지거래량 늘고 땅값 오르고 있다,"[('토지거래량', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('있다', 'O')]"
382,2007.08.29. 오전 11:26,오세훈 시장 제2롯데월드 불허는 지자체 고유권한 침해,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('불허는', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('고유권한', 'O'), (' ', 'O'), ('침해', 'O')]"
383,2007.08.29. 오전 11:21,서울시내 성냥갑 아파트 못 짓는다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
