,date,headline,keyword
1449,2016.01.08. 오전 10:02,투자도 타이밍 천안 라마다호텔 분양,"[('투자도', 'O'), (' ', 'O'), ('타이밍', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1450,2016.01.08. 오전 10:02,배곧두손지젤타워 오피스텔 투자 세미나 개최,"[('배곧두손지젤타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1451,2016.01.08. 오전 9:57,최신평면 적용한 e편한세상 천안부성 1월 분양 예정,"[('최신평면', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('e편한세상 천안부성', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1452,2016.01.08. 오전 9:56,국토부 국민안전 위협하는 항공사 모든수단 동원해 제재할 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('안전', 'O'), (' ', 'O'), ('위협하는', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('모든수단', 'O'), (' ', 'O'), ('동원해', 'O'), (' ', 'O'), ('제재할', 'O'), (' ', 'O'), ('것', 'O')]"
1453,2016.01.08. 오전 9:54,LHI 프랑스 최대 공공임대주택 공기업과 MOU 체결,"[('LHI', 'ORGANIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공기업과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1454,2016.01.08. 오전 9:54,LH토지주택연구원 프랑스 공공임대주택 시스템 배운다,"[('LH토지주택연구원', 'ORGANIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('배운다', 'O')]"
1455,2016.01.08. 오전 9:54,전국 주택 전월세전환율 5개월 연속 하락,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1456,2016.01.08. 오전 9:51,가칭신길지역주택조합 4베이 59㎡ 중소형 베이경쟁...프리미엄도 등장,"[('가칭신길지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('베이경쟁...프리미엄도', 'O'), (' ', 'O'), ('등장', 'O')]"
1457,2016.01.08. 오전 9:49,脫강남 가속화 서울 오피스 빌딩 휘청,"[('脫', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('휘청', 'O')]"
1458,2016.01.08. 오전 9:44,열정으로 온기를 전하다…대우건설 신입사원 ‘사랑의 연탄나눔’,"[('열정으로', 'O'), (' ', 'O'), ('온기를', 'O'), (' ', 'O'), ('전하다…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('연탄나눔', 'EVENT'), ('’', 'O')]"
1459,2016.01.08. 오전 9:44,2016년 분양시장 반포 재건축 단지 주목 하라,"[('2016년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('하라', 'O')]"
1460,2016.01.08. 오전 9:43,LH 토지주택연구원 佛 공공임대주택 공기업과 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택연구원', 'ORGANIZATION'), (' ', 'O'), ('佛', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공기업과', 'O'), (' ', 'O'), ('MOU', 'O')]"
1461,2016.01.08. 오전 9:42,서울 전셋값으로 서울 출퇴근 쉬운 ‘삼송지구’ 살까,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('살까', 'O')]"
1462,2016.01.08. 오전 9:37,용인 수지 타운하우스 대명 수지 웰튼힐즈’ 착공,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('대명 수지 웰튼힐즈', 'ARTIFACT'), (""'착공"", 'O')]"
1463,2016.01.08. 오전 9:36,양주 아파트 ‘벨라시티’에 이목 집중,"[('양주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('벨라시티', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1464,2016.01.08. 오전 9:34,호반건설 올해 첫 분양 ‘원주기업도시 호반베르디움’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('원주기업도시 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1465,2016.01.08. 오전 9:32,대우건설 신입사원 중계동 백사마을서 연탄 4000장 전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('백사마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('연탄', 'O'), (' ', 'O'), ('4000장', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1466,2016.01.08. 오전 9:29,MK 부동산 실거래가 서울 서초구 반포동 래미안퍼스티지아파트 전용 84.93㎡ 월세 6억원205만원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.93㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), ('205만원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1467,2016.01.08. 오전 9:26,울산 랜드마크로 떠오를 중소형 대단지 태화강센트럴시티 에일린의뜰,"[('울산', 'CITY'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('떠오를', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('태화강센트럴시티', 'LOCATION'), (' ', 'O'), ('에일린의뜰', 'ARTIFACT')]"
1468,2016.01.08. 오전 9:25,올해 첫 분양 원주기업도시 호반베르디움,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
1469,2016.01.08. 오전 9:25,2015년 11월 전월세전환율 7.0% .. 1년새 0.8%P↓,"[('2015년 11월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.0%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('0.8%P', 'QUANTITY'), ('↓', 'O')]"
1470,2016.01.08. 오전 9:22,MICE산업 중심지에 힐스테이트 에코 마곡역 들어선다.,"[('MICE산업', 'O'), (' ', 'O'), ('중심지에', 'O'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('들어선다.', 'O')]"
1471,2016.01.08. 오전 9:21,호반건설 원주기업도시에서 올해 첫 분양 돌입,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1472,2016.01.08. 오전 9:13,응답하라 1988 동룡이네 집 알고보니 최규하 전 대통령 집,"[('응답하라 1988', 'ARTIFACT'), (' ', 'O'), ('동룡', 'PERSON'), ('이네', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('최규하', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('집', 'O')]"
1473,2016.01.08. 오전 9:06,신축新築 중인 빌라를 찾고 있다면 지하철 5호선 주변의 주택으로,"[('신축新築', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('빌라를', 'O'), (' ', 'O'), ('찾고', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('주변의', 'O'), (' ', 'O'), ('주택으로', 'O')]"
1474,2016.01.08. 오전 9:01,부동산 전망 다양해도 선호 입지는 변함없다,"[('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('다양해도', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('입지는', 'O'), (' ', 'O'), ('변함없다', 'O')]"
1475,2016.01.08. 오전 9:01,빠른 시세차익 최대 70%까지 대출 가능 기흥 신갈 노른자 삼익 마에스트로 문의 급증,"[('빠른', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('삼익 마에스트로', 'ORGANIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1476,2016.01.08. 오전 9:00,서대문구 가재울뉴타운4구역 ‘상암DMC파크뷰자이 전세난 속 내집마련 대안으로 우뚝,"[('서대문구', 'LOCATION'), (' ', 'O'), ('가재울뉴타운4구역', 'QUANTITY'), (""'"", 'O'), ('상암DMC파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1477,2016.01.08. 오전 8:49,지난해 11월 전월세전환율 7.0%…여전히 법정 상한 웃돌아종합,"[('지난해 11월', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.0%', 'QUANTITY'), ('…여전히', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('웃돌아종합', 'O')]"
1478,2016.01.08. 오전 8:48,경기도 하남시 그린벨트 토지 공개 매각,"[('경기도', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
1479,2016.01.08. 오전 8:41,교통여건 좋은 ‘인천가좌 두산위브’ 분양,"[('교통여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('가좌 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1480,2016.01.08. 오전 8:40,전세 월세 전환 5개월 연속 뚝…2011년 이후 최저,"[('전세', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('뚝…', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1481,2016.01.08. 오전 8:36,11월 전월세 전환율 7.0%…전년비 0.8%P 하락,"[('11월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('7.0%', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.8%P', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1482,2016.01.08. 오전 8:26,호반건설 원주기업도시 호반베르디움 882가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'ARTIFACT'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('882가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1483,2016.01.08. 오전 8:13,재테크 건설사들 ‘無 아파트’로 수요자들 끌어잡기,"[('재테크', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘無', 'O'), (' ', 'O'), ('아파트’로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('끌어잡기', 'O')]"
1484,2016.01.08. 오전 8:04,11월 주택 전·월세 전환율 7%..전월비 0.1%p↓,"[('11월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('..전월비', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), ('↓', 'O')]"
1485,2016.01.08. 오전 8:03,미분양 파고에 “우리 떨고있니”…건설사 분양일정 속속 미뤄,"[('미분양', 'O'), (' ', 'O'), ('파고에', 'O'), (' ', 'O'), ('“우리', 'O'), (' ', 'O'), ('떨고있니”…건설사', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('미뤄', 'O')]"
1486,2016.01.08. 오전 8:03,크라우드펀딩으로 셰어하우스 투자 가능해진다,"[('크라우드펀', 'CIVILIZATION'), ('딩으로', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1487,2016.01.08. 오전 8:01,MK 분양뉴스 반포 래미안아이파크 “특별조건변경” 혜택…,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('래미안아이파크', 'ARTIFACT'), (' ', 'O'), ('“특별조건변경”', 'O'), (' ', 'O'), ('혜택…', 'O')]"
1488,2016.01.08. 오전 7:34,“서울 도심까지 OO분”…丙申年 부동산 길이 뚫는다,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심까지', 'O'), (' ', 'O'), ('O', 'QUANTITY'), ('O분”…', 'O'), ('丙申年', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
1489,2016.01.08. 오전 7:31,인천 도화지구에 수요자들 눈 쏠리는 까닭은,"[('인천', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1490,2016.01.08. 오전 7:21,서울 방치 건축물④ 개별 조치 가능토록 제도마련·공공개입 필요,"[('서울', 'CITY'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('건축물④', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('가능토록', 'O'), (' ', 'O'), ('제도마련·공공개입', 'O'), (' ', 'O'), ('필요', 'O')]"
1491,2016.01.08. 오전 7:17,전월세전환율 5개월 연속 하락…지난해 11월 기준 7.0%,"[('전월세전환율', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('지난해 11월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('7.0%', 'QUANTITY')]"
1492,2016.01.08. 오전 6:15,2016 재테크 숨은 보석 수익형 부동산 투자법,"[('2016', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('보석', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O')]"
1493,2016.01.08. 오전 6:07,국민 10명 중 6명 주택시장 과열됐다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('과열됐다', 'O')]"
1494,2016.01.08. 오전 6:01,기자수첩막가파식 오피스텔 분양,"[('기자', 'OCCUPATION'), ('수첩막가파식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1495,2016.01.08. 오전 6:01,서울 은평구 녹번동 아파트값 36% 급등한 이유는,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('녹번동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('급등한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1496,2016.01.08. 오전 5:40,내달 대출규제 시작인데…10명 중 9명 대출 있어야 집 산다,"[('내달', 'DATE'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('시작인데…', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
1497,2016.01.08. 오전 5:35,2030세대 4명중 1명 집값·대출부담에 집 안 산다,"[('2030세대', 'QUANTITY'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('집값·대출부담에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('산다', 'O')]"
1498,2016.01.08. 오전 5:31,탈서울 했더니 수도권도 껑충..전세난민 두번 운다,"[('탈서울', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('껑충..전세난민', 'CIVILIZATION'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('운다', 'O')]"
1499,2016.01.08. 오전 5:30,삼성 계열사 이전에 건설사들 초관심…분양 승패 달렸다,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('초관심…분양', 'O'), (' ', 'O'), ('승패', 'O'), (' ', 'O'), ('달렸다', 'O')]"
1500,2016.01.08. 오전 5:25,맹모삼천지교는 옛말…집 고를 때 학군보다 생활환경이 1순위,"[('맹모삼천지교', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('옛말…집', 'O'), (' ', 'O'), ('고를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('학군보다', 'O'), (' ', 'O'), ('생활환경이', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1501,2016.01.08. 오전 5:15,무주택자 4명중 3명 집 없어도 임대업 투자 관심,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('임대업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('관심', 'O')]"
1502,2016.01.08. 오전 5:13,같은 단지·같은 면적 분양권이 2억원 차이 이유가…,"[('같은', 'O'), (' ', 'O'), ('단지·같은', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('분양권이', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('이유가…', 'O')]"
1503,2016.01.08. 오전 5:12,집값 하락 우려에 10명 중 8명 올해 집 안산다,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안산다', 'O')]"
1504,2016.01.08. 오전 5:05,단독행복주택 대학생 신혼부부도 입주 가능해진다,"[('단독행복주택', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1505,2016.01.08. 오전 4:03,포토 건설인 신년인사회,"[('포토', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O')]"
1506,2016.01.08. 오전 3:20,서울디지털단지 벤처상징 키콕스센터 935억 매물로 나온다,"[('서울디지털단지', 'LOCATION'), (' ', 'O'), ('벤처상징', 'O'), (' ', 'O'), ('키콕스센터', 'ARTIFACT'), (' ', 'O'), ('935억', 'QUANTITY'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나온다', 'O')]"
1507,2016.01.08. 오전 3:11,화제의 분양현장용인 ‘광교상현 꿈에그린’ 성복상현역 사이… 강남이 30분,"[('화제의', 'O'), (' ', 'O'), ('분양현장용인', 'O'), (' ', 'O'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성복상현역', 'LOCATION'), (' ', 'O'), ('사이…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('30분', 'TIME')]"
1508,2016.01.08. 오전 3:11,화제의 분양현장원주기업도시 호반베르디움 2600채 브랜드 타운의 첫 신호탄,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2600채', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1509,2016.01.08. 오전 3:11,화제의 분양현장제주 ‘호텔 윈 테라’ 실거주 가능한 호텔 임대사업,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('호텔 윈 테라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('임대사업', 'O')]"
1510,2016.01.08. 오전 3:11,화제의 분양현장그린벨트 해제 1순위 하남시 토지개발 최대수혜지,"[('화제의', 'O'), (' ', 'O'), ('분양현장그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('토지개발', 'O'), (' ', 'O'), ('최대수혜지', 'O')]"
1511,2016.01.08. 오전 3:11,화제의 분양현장작년 부동산 시장 상승세 수도권 한강신도시가 이어간다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('이어간다', 'O')]"
1512,2016.01.08. 오전 3:11,화제의 분양현장관광천국 제주 수익형 호텔에서 ‘월급’ 받고 ‘힐링’ 얻고,"[('화제의', 'O'), (' ', 'O'), ('분양현장관광천국', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔에서', 'O'), (' ', 'O'), ('‘월급’', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('‘힐링’', 'O'), (' ', 'O'), ('얻고', 'O')]"
1513,2016.01.08. 오전 3:11,화제의 분양현장선호도 높은 소형으로만 구성 평택스마트빌포레,"[('화제의', 'O'), (' ', 'O'), ('분양현장선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형으로만', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('평택스마트빌포레', 'ARTIFACT')]"
1514,2016.01.08. 오전 3:11,화제의 분양현장천안 쌍용역 코오롱하늘채 쌍용역 초역세권 중소형 단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O')]"
1515,2016.01.08. 오전 3:11,화제의 분양현장제주 ‘웨스턴 그레이스 호텔’ 제주 신공항 등 개발 호재 많아,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('웨스턴 그레이스 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많아', 'O')]"
1516,2016.01.08. 오전 3:11,화제의 분양현장2015년 총사업 1조2000억 돌파 대방건설㈜ 새해 전국서 분양 나서,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('총사업', 'O'), (' ', 'O'), ('1조2000억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('대방건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1517,2016.01.08. 오전 3:09,화제의 분양현장강릉 ‘스카이베이 경포’ 동해를 보며 스카이풀 즐긴다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('‘', 'O'), ('스카이베이', 'LOCATION'), (' ', 'O'), ('경포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('보며', 'O'), (' ', 'O'), ('스카이풀', 'O'), (' ', 'O'), ('즐긴다', 'O')]"
