,date,headline,keyword
77,2012.04.29. 오후 3:28,5월분양시장 대우건설 개봉 푸르지오,"[('5월', 'DATE'), ('분양시장', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('개봉', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
78,2012.04.29. 오후 3:27,서울 가장 비싼 집 129억원‥방상훈 사장 자택,"[('서울', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('129억원', 'QUANTITY'), ('‥', 'O'), ('방상훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자택', 'O')]"
79,2012.04.29. 오후 3:08,서울시 사회적 기업 물품 구매 지원,"[('서울시', 'CITY'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('지원', 'O')]"
80,2012.04.29. 오후 3:08,서울 단독주택 가격 6.2% 상승‥용산구 최고,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('상승‥', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
81,2012.04.29. 오후 3:08,서울시 실시간 지하철 운행정보 버스정류장서 제공,"[('서울시', 'CITY'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('운행정보', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('정류장서', 'O'), (' ', 'O'), ('제공', 'O')]"
82,2012.04.29. 오후 2:52,경남기업 안산 연립2단지 재건축 사업 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('연립', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
83,2012.04.29. 오후 2:51,40년 건설경기 살펴보니,"[('40년', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
84,2012.04.29. 오후 2:43,총선때문에 연기된 아파트 분양 봇물,"[('총선', 'EVENT'), ('때문에', 'O'), (' ', 'O'), ('연기된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
85,2012.04.29. 오후 2:41,모델하우스 탐방 대학가 맞춤형 소형주택 신촌 자이엘라,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('자이엘라', 'ARTIFACT')]"
86,2012.04.29. 오후 2:31,주말 아이파크 모델하우스 2곳에 인파 몰려,"[('주말', 'DATE'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
87,2012.04.29. 오후 2:20,경북 개별주택가격 4.1% 상승,"[('경북', 'LOCATION'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
88,2012.04.29. 오후 2:13,조선일보 사장 집 보더니 이건희음메 기죽어,"[('조선일보', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('보더니', 'O'), (' ', 'O'), ('이건희', 'PERSON'), ('음메', 'O'), (' ', 'O'), ('기죽어', 'O')]"
89,2012.04.29. 오후 2:01,강남 재건축 아파트 소폭 상승 … 양천·일산 하락 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
90,2012.04.29. 오후 1:50,GS건설 첫 소형주택 단지 신촌 자이엘라 주말동안 1만명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
91,2012.04.29. 오후 1:49,집값 경남 함안 37.2% 급등.. 서울 강남은 3.6% 뚝,"[('집값', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('37.2%', 'QUANTITY'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
92,2012.04.29. 오후 1:48,가장 비싼 서초 트라움하우스5 52억4000만원.. 7년째 1위 고수,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('트라움하우스5', 'ARTIFACT'), (' ', 'O'), ('52억4000만원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('고수', 'O')]"
93,2012.04.29. 오후 1:36,서울 단독주택가격 6.2% 상승…100억대 주택 등장,"[('서울', 'CITY'), (' ', 'O'), ('단독주택가격', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('등장', 'O')]"
94,2012.04.29. 오후 1:35,신촌자이엘라 모델하우스 주말 1만여명 다녀가,"[('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
95,2012.04.29. 오후 1:12,수도권 아파트 착공 43% 감소…주택공급 부족 우려,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('감소…주택공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('우려', 'O')]"
96,2012.04.29. 오후 1:11,올해 전국 공동주택 평균 4.3% 상승,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
97,2012.04.29. 오후 1:00,경남기업 2100억원 규모 안산 원곡 재건축 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('원곡', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
98,2012.04.29. 오후 1:00,“아파트 계약하면 현금 돌려준다”… ‘캐시백’ 서비스 관심,"[('“아파트', 'O'), (' ', 'O'), ('계약하면', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('돌려준다”…', 'O'), (' ', 'O'), ('‘캐시백’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('관심', 'O')]"
99,2012.04.29. 오후 1:00,서울 단독주택가격 전년比 6.2% ↑… 용산구 1위,"[('서울', 'CITY'), (' ', 'O'), ('단독주택가격', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
100,2012.04.29. 오후 12:46,제주 전체 토지 0.5% 외국인 소유,"[('제주', 'CITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O')]"
101,2012.04.29. 오후 12:27,공동주택 공시 문답풀이,"[('공동주택', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
102,2012.04.29. 오후 12:18,와우 세계 4위 이순신대교 놀랍네..여수광양 10분,"[('와우', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('4위', 'QUANTITY'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('놀랍네..', 'O'), (' ', 'O'), ('여수광양', 'LOCATION'), (' ', 'O'), ('10분', 'TIME')]"
103,2012.04.29. 오후 12:18,올해 전국 공동주택 평균 4.3% 상승,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
104,2012.04.29. 오후 12:01,대림산업 세계4위 현수교 이순신대교 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), ('4위', 'QUANTITY'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
105,2012.04.29. 오후 12:00,내집 이제 7주만에 뚝딱 만든다,"[('내집', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('7주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝딱', 'O'), (' ', 'O'), ('만든다', 'O')]"
106,2012.04.29. 오후 12:00,임시개통 앞둔 이순신대교 현수교의 신화를 쓰다,"[('임시개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('현수교의', 'O'), (' ', 'O'), ('신화를', 'O'), (' ', 'O'), ('쓰다', 'O')]"
107,2012.04.29. 오전 11:59,경남 함안 37%·마산합포 33.6%…지방 공동주택 공시가격 급등,"[('경남', 'LOCATION'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('37%', 'QUANTITY'), ('·', 'O'), ('마산합포', 'LOCATION'), (' ', 'O'), ('33.6%', 'QUANTITY'), ('…지방', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('급등', 'O')]"
108,2012.04.29. 오전 11:58,서울 단독주택 공시가격지난해 6.2%상승,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('6.2%', 'QUANTITY'), ('상승', 'O')]"
109,2012.04.29. 오전 11:57,공동주택 공시가격 전년대비 4.3% 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
110,2012.04.29. 오전 11:55,1분기 신규 건축물 지방 쏠림 현상,"[('1분기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('지방', 'MATERIAL'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O')]"
111,2012.04.29. 오전 11:35,대형건축물 침수피해 막는 차수시설 의무화,"[('대형건축물', 'O'), (' ', 'O'), ('침수피해', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('차수시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
112,2012.04.29. 오전 11:25,1분기 건축물 허가·착공，수도권 줄고 지방은 늘어,"[('1분기', 'DATE'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('허가·착공，', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('늘어', 'O')]"
113,2012.04.29. 오전 11:15,서울 개별주택가격 6.2% 상승…용산구 상승률 1위,"[('서울', 'CITY'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
114,2012.04.29. 오전 11:15,올해 서울 단독주택가격 전년비 6.2% 상승,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('단독주택가격', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
115,2012.04.29. 오전 11:14,공동주택공시공동주택 12억원 제일 많아,"[('공동주택공시공동주택', 'O'), (' ', 'O'), ('12억원', 'QUANTITY'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('많아', 'O')]"
116,2012.04.29. 오전 11:04,포드 포커스 와이퍼 불량으로 295대 리콜,"[('포드 포커스 와이퍼', 'TERM'), (' ', 'O'), ('불량으로', 'O'), (' ', 'O'), ('295대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
117,2012.04.29. 오전 11:02,건설사 수는 늘고 계약액은 줄고,"[('건설사', 'O'), (' ', 'O'), ('수는', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('계약액은', 'O'), (' ', 'O'), ('줄고', 'O')]"
118,2012.04.29. 오전 11:02,주택경기 양극화 더 심해졌다,"[('주택경기', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해졌다', 'O')]"
119,2012.04.29. 오전 11:01,지방·중소형·저가주택 강세…올해 공동주택가격 평균 4.3%↑,"[('지방·중소형·저가주택', 'O'), (' ', 'O'), ('강세…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동주택가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('↑', 'O')]"
120,2012.04.29. 오전 11:01,올해 공동주택 공시價 4.3% 상승…수도권↓ 지방↑,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('수도권', 'LOCATION'), ('↓', 'O'), (' ', 'O'), ('지방↑', 'O')]"
121,2012.04.29. 오전 11:01,20m 이상 철탑에 피뢰설비 의무화,"[('20m 이상', 'QUANTITY'), (' ', 'O'), ('철탑에', 'O'), (' ', 'O'), ('피뢰설비', 'O'), (' ', 'O'), ('의무화', 'O')]"
122,2012.04.29. 오전 11:00,1분기 건축허가 2935만9000㎡…전년比 5.5%↑,"[('1분기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('2935만9000㎡', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.5%', 'QUANTITY'), ('↑', 'O')]"
123,2012.04.29. 오전 11:00,이건희 회장이 가진 트라움하우스5 가격이,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('트라움하우스5', 'ARTIFACT'), (' ', 'O'), ('가격이', 'O')]"
124,2012.04.29. 오전 11:00,건축물 침수·낙뢰 예방 기준 강화,"[('건축물', 'O'), (' ', 'O'), ('침수·낙뢰', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
125,2012.04.29. 오전 11:00,공동주택공시종부세 대상 8.2%↓.. 7만3800가구,"[('공동주택공시종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('8.2%', 'QUANTITY'), ('↓..', 'O'), (' ', 'O'), ('7만3800가구', 'QUANTITY')]"
126,2012.04.29. 오전 11:00,공동주택공시중소형 선호 뚜렷.. 중대형 집값 하락,"[('공동주택공시중소형', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('뚜렷..', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
127,2012.04.29. 오전 11:00,건설업체 평균 수주 40년전보다 줄었다,"[('건설업체', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('40년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('줄었다', 'O')]"
128,2012.04.29. 오전 11:00,공동주택공시공동주택 공시가격 평균 4.3%↑,"[('공동주택공시공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('↑', 'O')]"
129,2012.04.29. 오전 11:00,대형건축물 도심 홍수에 강해진다,"[('대형건축물', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('홍수에', 'O'), (' ', 'O'), ('강해진다', 'O')]"
130,2012.04.29. 오전 11:00,주택 공급부족 예고.. 주거용 건축허가 반토막,"[('주택', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('예고..', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
131,2012.04.29. 오전 11:00,포드 포커스 차량 295대 리콜,"[('포드 포커스', 'ARTIFACT'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('295대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
132,2012.04.29. 오전 11:00,공동주택공시집값 너무 높다면.. 이의신청 방법,"[('공동주택공시집값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다면..', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('방법', 'O')]"
133,2012.04.29. 오전 11:00,오피스텔·도시형주택도 인터넷 청약 가능,"[('오피스텔·도시형주택도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
134,2012.04.29. 오전 11:00,올 공동주택 공시가격 지방 뛰고 수도권 뚝,"[('올', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('뚝', 'O')]"
135,2012.04.29. 오전 11:00,1분기 수도권 건축물 착공·허가면적 감소세,"[('1분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('착공·허가면적', 'O'), (' ', 'O'), ('감소세', 'O')]"
136,2012.04.29. 오전 11:00,문답풀이내 아파트 공시가격에 불만 있다면,"[('문답풀이내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격에', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('있다면', 'O')]"
137,2012.04.29. 오전 11:00,삼성동 아이파크 269㎡ 보유세 255만원 준다,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('269㎡', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('255만원', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
138,2012.04.29. 오전 10:27,LH 춘천장학 공공분양아파트 560가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천장학', 'ARTIFACT'), (' ', 'O'), ('공공분양아파트', 'O'), (' ', 'O'), ('560가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
139,2012.04.29. 오전 10:25,GS건설 젊은 감각 신촌자이엘라 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('감각', 'O'), (' ', 'O'), ('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
140,2012.04.29. 오전 10:01,GS건설 신촌자이엘라 주말동안 방문객 북적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
141,2012.04.29. 오전 9:02,서울 시내 뉴타운 첫 분양…이틀간 1만6000여명 몰려,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('1만6000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
142,2012.04.29. 오전 9:01,강남·송파 아파트값 상승..주택 경기 바닥쳤나,"[('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승..주택', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('바닥쳤나', 'O')]"
143,2012.04.29. 오전 9:01,부동산캘린더 마포구 아현 래미안푸르지오 눈길,"[('부동산캘린더', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('래미안푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
144,2012.04.29. 오전 9:00,주간부동산 강남권 재건축단지 매수세 살아나,"[('주간부동산', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('살아나', 'O')]"
145,2012.04.29. 오전 8:56,‘무주택 권하는 사회’…부동산 시장 어디로,"[('‘무주택', 'O'), (' ', 'O'), ('권하는', 'O'), (' ', 'O'), ('사회’…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어디로', 'O')]"
146,2012.04.29. 오전 8:11,전철 덕 좀 볼까…올 개통하는 분당선연장선 따라 7300가구 분양,"[('전철', 'ARTIFACT'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('볼까…올', 'O'), (' ', 'O'), ('개통하는', 'O'), (' ', 'O'), ('분당선연장선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('7300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2012.04.29. 오전 8:11,역세권에 ‘도시형 생활주택’ 분양 잇따라,"[('역세권에', 'O'), (' ', 'O'), ('‘도시형', 'O'), (' ', 'O'), ('생활주택’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
148,2012.04.29. 오전 8:11,주택 리모델링 자금조달 쉬워진다,"[('주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
149,2012.04.29. 오전 8:06,아파트 흉내낸 주상복합 어떤 모습일까,"[('아파트', 'O'), (' ', 'O'), ('흉내낸', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습일까', 'O')]"
150,2012.04.29. 오전 7:58,11월 입주 예정 성남 여수지구 입주대책 추진,"[('11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('여수지구', 'LOCATION'), (' ', 'O'), ('입주대책', 'O'), (' ', 'O'), ('추진', 'O')]"
151,2012.04.30. 오후 9:42,풍림산업 1차부도..거래소 매매거래 정지,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('부도..거래소', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('정지', 'O')]"
152,2012.04.30. 오후 9:26,풍림산업 1차부도…2일 CP상환 못하면 최종부도,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('부도…', 'O'), ('2일', 'DATE'), (' ', 'O'), ('CP', 'CIVILIZATION'), ('상환', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('최종부도', 'O')]"
153,2012.04.30. 오후 9:04,LH 출범후 첫 신입 채용..경영정상화 신호탄,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('채용..경영정상화', 'O'), (' ', 'O'), ('신호탄', 'O')]"
154,2012.04.30. 오후 8:58,LH 출범후 첫 신입 채용..경영정상화 신호탄,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('채용..경영정상화', 'O'), (' ', 'O'), ('신호탄', 'O')]"
155,2012.04.30. 오후 8:07,롯데건설 계양산 골프장 건설 무산 법적대응,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('계양산 골프장', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('법적대응', 'O')]"
