,date,headline,keyword
743,2008.10.23. 오후 6:56,주택건설사 10·21대책 효과 미미,"[('주택건설사', 'O'), (' ', 'O'), ('10·21대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
744,2008.10.23. 오후 6:56,해외부동산 1100원 고정 환율로 분양합니다,"[('해외부동산', 'O'), (' ', 'O'), ('1100원', 'QUANTITY'), (' ', 'O'), ('고정', 'O'), (' ', 'O'), ('환율로', 'O'), (' ', 'O'), ('분양합니다', 'O')]"
745,2008.10.23. 오후 6:56,대구지역 9월 건축허가 소폭 증가,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
746,2008.10.23. 오후 6:56,권익위 분양승인 전 견본주택 공개금지 추진,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개금지', 'O'), (' ', 'O'), ('추진', 'O')]"
747,2008.10.23. 오후 6:56,동부건설 강북 미아뉴타운에 376가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('376가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
748,2008.10.23. 오후 6:50,대전 최초 초고층아파트 금강엑슬루타워 금강변 새로운 고품격 주거단지 조성,"[('대전', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('금강엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('금강변', 'LOCATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
749,2008.10.23. 오후 6:30,‘도·노·강’ 하락세 내년 상반기까지,"[('‘도·노·강’', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('내년 상반기까지', 'DATE')]"
750,2008.10.23. 오후 6:27,2만가구 일반분양..규제완화 효과볼까,"[('2만가구', 'QUANTITY'), (' ', 'O'), ('일반분양..규제완화', 'O'), (' ', 'O'), ('효과볼까', 'O')]"
751,2008.10.23. 오후 6:27,이용섭 의원 97만호 주택공급 실효성 없다,"[('이용섭', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('97만호', 'QUANTITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없다', 'O')]"
752,2008.10.23. 오후 6:24,대한주택건설협 “공공택지 환매시 위약금 환불”,"[('대한주택건설협', 'ORGANIZATION'), (' ', 'O'), ('“공공택지', 'O'), (' ', 'O'), ('환매시', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('환불”', 'O')]"
753,2008.10.23. 오후 6:24,3000억 투입 미분양 1500가구 매입,"[('3000억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
754,2008.10.23. 오후 6:24,주택보증 ‘엉터리 운영’ 도마에,"[('주택보증', 'O'), (' ', 'O'), ('‘엉터리', 'O'), (' ', 'O'), ('운영’', 'O'), (' ', 'O'), ('도마에', 'O')]"
755,2008.10.23. 오후 6:16,서울 강북지역도 집값 하락세…노원·도봉 한달새 2400억 증발,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('지역도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세…', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
756,2008.10.23. 오후 6:11,권홍사 대한건설협회장 우즈벡과 협력 방안 논의,"[('권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('우즈벡', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
757,2008.10.23. 오후 6:11,한남·미아 등 2차 뉴타운 토지거래허가구역 재지정 보류,"[('한남', 'LOCATION'), ('·', 'O'), ('미아', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O'), (' ', 'O'), ('보류', 'O')]"
758,2008.10.23. 오후 6:11,강서센트레빌 4차 111가구 분양,"[('강서센트레빌', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('111가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
759,2008.10.23. 오후 6:11,토공 건설사 토지 12월부터 산다,"[('토공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('산다', 'O')]"
760,2008.10.23. 오후 6:11,강남 3區만 빼고 투기지역 풀어라,"[('강남', 'LOCATION'), (' ', 'O'), ('3區만', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('풀어라', 'O')]"
761,2008.10.23. 오후 6:06,아시아건축사대회 부산 개최,"[('아시아건축사대회', 'EVENT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('개최', 'O')]"
762,2008.10.23. 오후 6:06,분양 안양 한양수자인 아파트,"[('분양', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('한양수자인 아파트', 'ARTIFACT')]"
763,2008.10.23. 오후 6:06,분양 잠실3단지 단지내상가,"[('분양', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O')]"
764,2008.10.23. 오후 6:06,분양 김포 걸포동 오스타파라곤,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('걸포동', 'LOCATION'), (' ', 'O'), ('오스타파라곤', 'ARTIFACT')]"
765,2008.10.23. 오후 6:06,강남 재건축아파트 올들어 10% 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
766,2008.10.23. 오후 6:06,톡톡 부동산 강남 오피스 임대가에 팝니다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대가에', 'O'), (' ', 'O'), ('팝니다', 'O')]"
767,2008.10.23. 오후 6:06,매물로 나온 건설사 헐값에도 안산다,"[('매물로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('헐값에도', 'O'), (' ', 'O'), ('안산다', 'O')]"
768,2008.10.23. 오후 6:06,분양 안양벤처밸리 아파트형공장,"[('분양', 'O'), (' ', 'O'), ('안양벤처밸리', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O')]"
769,2008.10.23. 오후 5:59,강동구 첨단업무단지 2차 용지 매각 착수,"[('강동구', 'LOCATION'), (' ', 'O'), ('첨단업무단지', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('착수', 'O')]"
770,2008.10.23. 오후 5:56,SK 리더스뷰 남산 주상복합상가분양,"[('SK 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('주상복합상가분양', 'O')]"
771,2008.10.23. 오후 5:56,31일 입주 용산 파크타워 가보니…물량만 넘쳐,"[('31일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('용산', 'ARTIFACT'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('가보니…물량만', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
772,2008.10.23. 오후 5:56,정부 부동산대책 남은 카드 뭐가 있나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('있나', 'O')]"
773,2008.10.23. 오후 5:51,‘송천 센트레빌’ 오는 24일 분양 강북에 ‘브랜드타운’ 형성,"[('‘', 'O'), ('송천 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 24일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘브랜드타운’', 'O'), (' ', 'O'), ('형성', 'O')]"
774,2008.10.23. 오후 5:36,최대 블루칩 용산도 혹시…,"[('최대', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('혹시…', 'O')]"
775,2008.10.23. 오후 5:36,대치동 디스커서앤메디슨 오피스빌딩 공매,"[('대치동', 'LOCATION'), (' ', 'O'), ('디스커서앤메디슨', 'ARTIFACT'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공매', 'O')]"
776,2008.10.23. 오후 5:36,내달 전국 1만9929가구 공급,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만9929가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
777,2008.10.23. 오후 5:36,강남권 재건축 날개없는 추락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락', 'O')]"
778,2008.10.23. 오후 5:36,분양정보 미아뉴타운 송천 센트레빌 76가구,"[('분양정보', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('송천 센트레빌', 'ARTIFACT'), (' ', 'O'), ('76가구', 'QUANTITY')]"
779,2008.10.23. 오후 5:36,분양정보 가산동 아파트형 공장 에이스하이엔드타워 7차,"[('분양정보', 'O'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('에이스하이엔드타워', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY')]"
780,2008.10.23. 오후 5:36,강동 첨단업무지구 입주기업 모집,"[('강동', 'LOCATION'), (' ', 'O'), ('첨단업무지구', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('모집', 'O')]"
781,2008.10.23. 오후 5:36,분양정보 대전 서남부신도시 한라비발디 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('서남부신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
782,2008.10.23. 오후 5:36,개발호재 많고 교통 좋아도 아파트 분양가는 “내려… 내려…”,"[('개발호재', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('좋아도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('“내려…', 'O'), (' ', 'O'), ('내려…”', 'O')]"
783,2008.10.23. 오후 5:33,불황속 빛나는 아파트 미분양단지 테마 역세권·금융혜택,"[('불황속', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양단지', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('역세권·금융혜택', 'O')]"
784,2008.10.23. 오후 5:33,불황속 빛나는 아파트 입지 좋은 미분양단지 노려볼까,"[('불황속', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('미분양단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
785,2008.10.23. 오후 5:27,불황속 빛나는 아파트 신규분양 줄었지만 알짜단지 눈에띄네,"[('불황속', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
786,2008.10.23. 오후 5:21,불황속 빛나는 아파트 서울 지하철 9호선은 황금라인,"[('불황속', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('황금라인', 'O')]"
787,2008.10.23. 오후 5:14,서울 정비예정구역 3곳 확장,"[('서울', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
788,2008.10.23. 오후 5:14,현대ENG 태국 1억2천만달러 열병합발전 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('1억2천만달러', 'QUANTITY'), (' ', 'O'), ('열병합발전', 'O'), (' ', 'O'), ('수주', 'O')]"
789,2008.10.23. 오후 5:14,강남 재건축 올해만 평균 10% 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
790,2008.10.23. 오후 5:14,리포트건설사 MA대전 시동,"[('리포트건설사', 'O'), (' ', 'O'), ('MA', 'EVENT'), ('대전', 'O'), (' ', 'O'), ('시동', 'O')]"
791,2008.10.23. 오후 5:13,리포트 11월 분양 대책수혜 관심,"[('리포트', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대책수혜', 'O'), (' ', 'O'), ('관심', 'O')]"
792,2008.10.23. 오후 5:13,리포트 미분양 매입 국회서도 논란,"[('리포트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서도', 'O'), (' ', 'O'), ('논란', 'O')]"
793,2008.10.23. 오후 5:12,리포트 근본대책은 역시 ‘시장활성화’,"[('리포트', 'O'), (' ', 'O'), ('근본대책은', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘시장활성화’', 'O')]"
794,2008.10.23. 오후 5:12,리포트 투기지역 해제 분양권 전매 관심,"[('리포트', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('관심', 'O')]"
795,2008.10.23. 오후 5:09,서울 용두6구역 주택 930가구 단지 건립,"[('서울', 'CITY'), (' ', 'O'), ('용두', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
796,2008.10.23. 오후 5:06,뉴타운 사업지구 토지거래 허가구역 풀릴수도,"[('뉴타운', 'O'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('풀릴수도', 'O')]"
797,2008.10.23. 오후 4:18,건공노조 이사장 낙하산 인사 구시대적 행태,"[('건공노조', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('구시대적', 'O'), (' ', 'O'), ('행태', 'O')]"
798,2008.10.23. 오후 4:14,오티스엘리베이터코리아 송도 국제업무단지 입주,"[('오티스엘리베이터코리아', 'ORGANIZATION'), (' ', 'O'), ('송도 국제업무단지', 'LOCATION'), (' ', 'O'), ('입주', 'O')]"
799,2008.10.23. 오후 4:12,해외부동산 시세차익 2배 매도 기회,"[('해외부동산', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('기회', 'O')]"
800,2008.10.23. 오후 4:12,삼성물산 캐쉬카우는 건설부문,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('캐쉬카우', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('건설부문', 'O')]"
801,2008.10.23. 오후 4:06,29일 건설부동산 포럼,"[('29일', 'DATE'), (' ', 'O'), ('건설부동산 포럼', 'EVENT')]"
802,2008.10.23. 오후 4:06,우즈벡 한국 건설업체 진출 희망,"[('우즈벡', 'COUNTRY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('희망', 'O')]"
803,2008.10.23. 오후 3:59,삼성건설 임직원 주거환경개선 봉사활동,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
804,2008.10.23. 오후 3:59,삼성물산 3Q 영업익 1210억원 전년비 110%↑,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1210억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('110%', 'QUANTITY'), ('↑', 'O')]"
805,2008.10.23. 오후 3:59,분양단신 동부건설 미아 송천 센트레빌 376가구,"[('분양단신', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('미아', 'ARTIFACT'), (' ', 'O'), ('송천 센트레빌', 'ARTIFACT'), (' ', 'O'), ('376가구', 'QUANTITY')]"
806,2008.10.23. 오후 3:59,분양단신 현대건설 북한산 힐스테이트 7차 분양,"[('분양단신', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
807,2008.10.23. 오후 3:59,현대건설 외국인 직원들 창덕궁에서 추수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('창덕궁', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('추수', 'O')]"
808,2008.10.23. 오후 3:54,송훈석 지상파TV 영화프로그램 편법 중간광고,"[('송훈석', 'PERSON'), (' ', 'O'), ('지상파TV', 'O'), (' ', 'O'), ('영화프로그램', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('중간광고', 'O')]"
809,2008.10.23. 오후 3:49,삼성물산 주거환경개선 봉사활동 벌여,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('벌여', 'O')]"
810,2008.10.23. 오후 3:39,인천 ‘송도 · 청라’ 제외한 대부분 지구 투기과열 해제 예상,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('제외한', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('투기과열', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예상', 'O')]"
811,2008.10.23. 오후 3:32,국감현장 국토위 미분양 매입 실효성 논란,"[('국감현장', 'O'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
812,2008.10.23. 오후 3:31,중소건설사 별도 유동성 지원책 필요하다,"[('중소건설사', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('필요하다', 'O')]"
813,2008.10.23. 오후 3:31,서울 재건축예정구역 7만6000㎡ 추가 지정,"[('서울', 'CITY'), (' ', 'O'), ('재건축예정구역', 'O'), (' ', 'O'), ('7만6000㎡', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
814,2008.10.23. 오후 3:26,우즈벡 건설사업에 한국 건설업체 진출 희망,"[('우즈벡', 'COUNTRY'), (' ', 'O'), ('건설사업에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('희망', 'O')]"
815,2008.10.23. 오후 3:23,中 토지경작권 30년 이상 지속 가능,"[('中', 'LOCATION'), (' ', 'O'), ('토지경작권', 'CIVILIZATION'), (' ', 'O'), ('30년 이상', 'DATE'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('가능', 'O')]"
816,2008.10.23. 오후 3:21,우즈벡 자국 건설사업에 한국기업 진출 희망,"[('우즈벡', 'COUNTRY'), (' ', 'O'), ('자국', 'O'), (' ', 'O'), ('건설사업에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('희망', 'O')]"
817,2008.10.23. 오후 3:16,오티스 엘리베이터 코리아 송도 입주,"[('오티스 엘리베이터 코리아', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('입주', 'O')]"
818,2008.10.23. 오후 3:16,현대건설컨 은평PF대출 성공..건설업계 놀랍다,"[('현대건설컨', 'ARTIFACT'), (' ', 'O'), ('은평PF', 'ARTIFACT'), ('대출', 'O'), (' ', 'O'), ('성공..건설업계', 'O'), (' ', 'O'), ('놀랍다', 'O')]"
819,2008.10.23. 오후 3:13,외국인도 함께한 창덕궁 청의정 벼베기,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('함께한', 'O'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('청의정 벼베기', 'EVENT')]"
820,2008.10.23. 오후 3:01,강남 3구만 빼고 투기과열지구 모두 해제를,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('만', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제를', 'O')]"
821,2008.10.23. 오후 2:56,대심도전철·새만금 사업을 잡아라,"[('대심도전철', 'ARTIFACT'), ('·', 'O'), ('새만금 사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
822,2008.10.23. 오후 2:54,강북 미아뉴타운 송천센트레빌 분양,"[('강북', 'LOCATION'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('송천센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
823,2008.10.23. 오후 2:53,삼성물산 3Q 영업익 1210억원..110%↑상보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1210억원', 'QUANTITY'), ('..', 'O'), ('110%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
824,2008.10.23. 오후 2:51,주건협 중소 건설업체 별도 지원책 마련해야,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('마련해야', 'O')]"
825,2008.10.23. 오후 2:49,서울시 뉴타운 토지거래허가구역 해제 고심,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('고심', 'O')]"
826,2008.10.23. 오후 2:49,주택건설사 10.21대책 효과 미미...보완 시급,"[('주택건설사', 'O'), (' ', 'O'), ('10.21대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미...보완', 'O'), (' ', 'O'), ('시급', 'O')]"
827,2008.10.23. 오후 2:42,중소건설업계 대책 실효미흡..보완 필요,"[('중소건설업계', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효미흡..보완', 'O'), (' ', 'O'), ('필요', 'O')]"
828,2008.10.23. 오후 2:35,재개발 이권 둘러싼 서울 곳곳 ‘분쟁 몸살’,"[('재개발', 'O'), (' ', 'O'), ('이권', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('‘분쟁', 'O'), (' ', 'O'), ('몸살’', 'O')]"
829,2008.10.23. 오후 2:30,약발 안듣는 부동산 ‘視界 제로’,"[('약발', 'O'), (' ', 'O'), ('안듣는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘視界', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로’', 'O')]"
830,2008.10.23. 오후 2:21,어 여기는 왜 집값 오르지,"[('어', 'O'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르지', 'O')]"
831,2008.10.23. 오후 2:17,안양 메쎄포스빌 오피스텔 3.3㎡당 560만원대 분양,"[('안양', 'CITY'), (' ', 'O'), ('메쎄포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('560만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
832,2008.10.23. 오후 2:16,2차 뉴타운 토지거래허가구역 재지정 보류,"[('2차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O'), (' ', 'O'), ('보류', 'O')]"
833,2008.10.23. 오후 2:11,추락하는 주택시장 2題 ‘노도강’시총 한달새 2400억 증발,"[('추락하는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('2題', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('노도강', 'LOCATION'), ('’시총', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
834,2008.10.23. 오후 2:11,신당동 재개발 사업 속도낸다,"[('신당동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
