,date,headline,keyword
74,2019.06.09. 오전 11:55,2019 부동산엑스포 친친디CM그룹 부동산엑스포 흥행몰이,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('친친디CM그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('흥행몰이', 'O')]"
75,2019.06.09. 오전 11:55,SK건설 국내 최초 서유럽 민관협력사업 수주…1.5조대 英터널공사 따내,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('서유럽', 'LOCATION'), (' ', 'O'), ('민관협력사업', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('1.5조대', 'QUANTITY'), (' ', 'O'), ('英터널공사', 'O'), (' ', 'O'), ('따내', 'O')]"
76,2019.06.09. 오전 11:40,3기 신도시 사수하자…싱크탱크 포럼까지 여는 김현미,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사수하자…싱크탱크', 'O'), (' ', 'O'), ('포럼까지', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
77,2019.06.09. 오전 11:40,저소득층 신혼부부 임대주택 입주 유리해져…가점 최대 3점 부여,"[('저소득층', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('유리해져…가점', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3점', 'QUANTITY'), (' ', 'O'), ('부여', 'O')]"
78,2019.06.09. 오전 11:26,2019 부동산엑스포 이동주 월세도 차익…노후 소득원 준비 필요,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('이동주', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('차익…노후', 'O'), (' ', 'O'), ('소득원', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('필요', 'O')]"
79,2019.06.09. 오전 11:17,신혼부부 매입·전세임대…저소득·다자녀 더 유리해진다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입·전세임대…저소득·다자녀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유리해진다', 'O')]"
80,2019.06.09. 오전 11:09,신혼부부 매입·전세임대 신청 저소득층에 가중치 부여 ,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('가중치', 'O'), (' ', 'O'), ('부여', 'O')]"
81,2019.06.09. 오전 11:06,신혼부부 매입·전세임대 앞으로 저소득·다자녀 더 유리,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('저소득·다자녀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유리', 'O')]"
82,2019.06.09. 오전 11:03,국토부 3기신도시 개발구상에 전문가 100명 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('개발구상에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
83,2019.06.09. 오전 11:02,LH 설계VE ANNUAL REPORT 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('설계VE', 'O'), (' ', 'O'), ('ANNUAL', 'O'), (' ', 'O'), ('REPORT', 'O'), (' ', 'O'), ('발간', 'O')]"
84,2019.06.09. 오전 11:02,“14년 기다렸는데”… HUG 통제에 분통 터지는 여의도 주민들,"[('“', 'O'), ('14년', 'DATE'), (' ', 'O'), ('기다렸는데”…', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('통제에', 'O'), (' ', 'O'), ('분통', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
85,2019.06.09. 오전 11:02,LH 시흥장현지구 일반상업용지 18필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
86,2019.06.09. 오전 11:02,LH 2019년 ‘설계VE ANNUAL REPORT’ 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('설계VE ANNUAL REPORT', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
87,2019.06.09. 오전 11:02,LH 시흥장현 역세권 일반상업용지 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
88,2019.06.09. 오전 11:01,LH 시흥장현 일반상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
89,2019.06.09. 오전 11:01,광역버스요금 월 최대 2만원 절감 체험단 모집,"[('광역버스요금', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('체험단', 'O'), (' ', 'O'), ('모집', 'O')]"
90,2019.06.09. 오전 11:01,경매사냥 세종시 조치원읍 아파트 1회 유찰 1억2250만원,"[('경매사냥', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('조치원읍', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억2250만원', 'QUANTITY')]"
91,2019.06.09. 오전 11:01,3기 신도시 지구별 특화계획 수립...전문가 100여명 참여,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지구별', 'O'), (' ', 'O'), ('특화계획', 'O'), (' ', 'O'), ('수립...', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
92,2019.06.09. 오전 11:01,LH 시흥장현 일반상업용지 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
93,2019.06.09. 오전 11:01,저소득·다자녀가구 임대주택 입주 수월해진다,"[('저소득·다자녀가구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('수월해진다', 'O')]"
94,2019.06.09. 오전 11:01,세계에서 5번째로 긴 ‘보령해저터널’ 7년 만에 관통,"[('세계에서', 'O'), (' ', 'O'), ('5번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('‘', 'O'), ('보령해저터널', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('관통', 'O')]"
95,2019.06.09. 오전 11:01,LH 주택 우수설계 ‘밸류 엔지니어링’ 리포트 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('우수설계', 'O'), (' ', 'O'), ('‘', 'O'), ('밸류 엔지니어링', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('발간', 'O')]"
96,2019.06.09. 오전 11:01,과천지식정보타운 노릴까 재건축 물량 기다릴까...과천 1순위 통장 보유자 행복한 고민,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('노릴까', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('기다릴까...', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('고민', 'O')]"
97,2019.06.09. 오전 11:01,LH 설계VE ANNUAL REPORT 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('설계VE', 'O'), (' ', 'O'), ('ANNUAL', 'O'), (' ', 'O'), ('REPORT', 'O'), (' ', 'O'), ('발간', 'O')]"
98,2019.06.09. 오전 11:01,시흥장현지구 내 상업용지 경쟁입찰,"[('시흥장현지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('경쟁입찰', 'O')]"
99,2019.06.09. 오전 11:01,LH 시흥장현 일반상업용지 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
100,2019.06.09. 오전 11:01,상반기 막차 몰려...수도권 2만가구 등 전국서 4만가구 큰장 선다,"[('상반기', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('몰려...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
101,2019.06.09. 오전 11:00,국내 최장 보령해저터널 7년만에 굴착공사 완료,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('보령해저터널', 'ARTIFACT'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('완료', 'O')]"
102,2019.06.09. 오전 11:00,국토부 3기 신도시 개발구상에 전문가 100여명 참여,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발구상에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
103,2019.06.09. 오전 11:00,국내 최장 보령해저터널 잇다...2021년 보령태안 10분,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('보령해저터널', 'ARTIFACT'), (' ', 'O'), ('잇다...', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('보령태안', 'LOCATION'), (' ', 'O'), ('10분', 'TIME')]"
104,2019.06.09. 오전 11:00,알뜰교통카드 마일리지액 상향… 광역버스 교통부담↓,"[('알뜰교통', 'ARTIFACT'), ('카드', 'O'), (' ', 'O'), ('마일리지액', 'O'), (' ', 'O'), ('상향…', 'O'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('교통부담↓', 'O')]"
105,2019.06.09. 오전 11:00,신혼부부 매입·전세임대 모집시 저소득·다자녀가구 우대,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('모집시', 'O'), (' ', 'O'), ('저소득·다자녀가구', 'O'), (' ', 'O'), ('우대', 'O')]"
106,2019.06.09. 오전 10:55,지방 미분양 5만2천가구 해소책 절실…건설업계 정부에 건의,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만2천가구', 'QUANTITY'), (' ', 'O'), ('해소책', 'O'), (' ', 'O'), ('절실…건설업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
107,2019.06.09. 오전 10:26,SK건설 영국 실버타운 터널 프로젝트 우협대상자 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('실버타운 터널 프로젝트', 'TERM'), (' ', 'O'), ('우협대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
108,2019.06.09. 오전 10:14,SK건설 英 ‘실버타운 터널 프로젝트’ 우협대상자 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('‘', 'O'), ('실버타운 터널 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('우협대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
109,2019.06.09. 오전 10:03,강남 웃고 일산 울고…3기 신도시의 역설 ,"[('강남', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('울고', 'O'), ('…', 'QUANTITY'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('역설', 'O')]"
110,2019.06.09. 오전 10:03,공급가뭄 대전·전남… 56월 쏟아지는 새 아파트 눈길,"[('공급가뭄', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
111,2019.06.09. 오전 10:01,SK건설 1조5000억 규모 英 실버타운 터널 사업 따내,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('실버타운 터널 사업', 'TERM'), (' ', 'O'), ('따내', 'O')]"
112,2019.06.09. 오전 10:00,추천 부동산 경매성동구 응봉동리버그린동아 7억8400만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('응봉동리버그린동아', 'ORGANIZATION'), (' ', 'O'), ('7억8400만원', 'QUANTITY')]"
113,2019.06.09. 오전 9:45,SK건설 컨소시엄  영국 ‘실버타운 터널 프로젝트’ 우선협상대상자 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ORGANIZATION'), ('시엄', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('실버타운 터널 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
114,2019.06.09. 오전 9:24,서울 집값 반드시 잡겠다…HUG 통제에 불거진 형평성 논란,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('잡겠다…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('통제에', 'O'), (' ', 'O'), ('불거진', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
115,2019.06.09. 오전 9:01,부동산캘린더 ‘부산 e편한세상 시민공원’ 등 4700가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('e편한세상 시민공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4700가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
116,2019.06.09. 오전 9:01,대림산업 ‘e편한세상 시민공원’ 주택전시관 성황리 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시민공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개관', 'O')]"
117,2019.06.09. 오전 8:55,fn패트롤 제주국제자유도시 겉과 속 다른 투자유치정책 ‘논란’,"[('fn패트롤', 'ORGANIZATION'), (' ', 'O'), ('제주국제자유도시', 'LOCATION'), (' ', 'O'), ('겉과', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('투자유치정책', 'O'), (' ', 'O'), ('‘논란’', 'O')]"
118,2019.06.09. 오전 8:34,당신이 모르는 임대주택 하 슬럼화 우려 건립 반대...끊이지 않는 임대주택 갈등,"[('당신이', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('반대...끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('갈등', 'O')]"
119,2019.06.09. 오전 8:11,김하나의 R까기 그들이 신도시 장화를 신지 않는 이유,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('그들이', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('장화를', 'O'), (' ', 'O'), ('신지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('이유', 'O')]"
120,2019.06.09. 오전 8:00,국토부수소경제 시범도시 연내 3곳 발표…울산 유력,"[('국토부', 'ORGANIZATION'), ('수소', 'MATERIAL'), ('경제', 'O'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('발표…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('유력', 'O')]"
121,2019.06.09. 오전 7:03,집코노미TV 아기곰 집값 조정은 9·13 때문 아냐…가을부터 다시 뛴다,"[('집코노', 'TERM'), ('미TV', 'TERM'), (' ', 'O'), ('아', 'ARTIFACT'), ('기곰', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('조정은', 'O'), (' ', 'O'), ('9·13', 'EVENT'), (' ', 'O'), ('때문', 'O'), (' ', 'O'), ('아냐…', 'O'), ('가을부터', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
122,2019.06.09. 오전 7:00,고분양가 통제하니 로또청약 논란…시장에 맡겨야 vs 큰 영향 없어,"[('고분양가', 'O'), (' ', 'O'), ('통제하니', 'O'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('논란…시장에', 'O'), (' ', 'O'), ('맡겨야', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없어', 'O')]"
123,2019.06.09. 오전 6:21,역세권 상가 이곳은 왜 장사가 안될까,"[('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이곳은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('장사가', 'O'), (' ', 'O'), ('안될까', 'O')]"
124,2019.06.09. 오전 6:01,아파트 청약 규제 강화...오피스텔 풍선효과 누릴까,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화...오피스텔', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('누릴까', 'O')]"
125,2019.06.09. 오전 6:00,아파트값 따라 주거환경差 뚜렷…강남·서초에 지하철·교육·의료 쏠림 심각,"[('아파트값', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('주거환경差', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('·교육·의료', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심각', 'O')]"
126,2019.06.10. 오후 9:18,학습지 전문기업 ‘노벨과 개미’ 부동산 개발로 업역 전환,"[('학습지', 'O'), (' ', 'O'), ('전문기업', 'O'), (' ', 'O'), ('‘', 'O'), ('노벨과 개미', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('업역', 'O'), (' ', 'O'), ('전환', 'O')]"
127,2019.06.10. 오후 7:38,서울 1인 가구 월세 용산 82만원·금천구 40만원,"[('서울', 'CITY'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('82만원', 'QUANTITY'), ('·', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('40만원', 'QUANTITY')]"
128,2019.06.10. 오후 7:35,서희건설 ‘화성시청역 서희스타힐스’ 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화성시청역 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
129,2019.06.10. 오후 6:59,석정훈 건축사協 회장 美건축사협회AIA 프레지덴셜 메달 수상,"[('석정훈', 'PERSON'), (' ', 'O'), ('건축사協', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('美건축사협회', 'ORGANIZATION'), ('AIA', 'CIVILIZATION'), (' ', 'O'), ('프레지덴셜 메달', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
130,2019.06.10. 오후 6:57,토지주택연구원장에 황희연 충북대 명예교수,"[('토지주택연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황희연', 'PERSON'), (' ', 'O'), ('충북대', 'ORGANIZATION'), (' ', 'O'), ('명예교수', 'CIVILIZATION')]"
131,2019.06.10. 오후 6:46,잘 나가네… 서울 도심 소형아파트 완판 행진,"[('잘', 'O'), (' ', 'O'), ('나가네…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O')]"
132,2019.06.10. 오후 6:46,공급 가뭄 서울 재건축 2396가구로 줄었다,"[('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2396가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄었다', 'O')]"
133,2019.06.10. 오후 6:44,작년 919대 1 찍었던 소형 아파트 청약 경쟁률 올해는 어떨까,"[('작년', 'DATE'), (' ', 'O'), ('919대 1', 'QUANTITY'), (' ', 'O'), ('찍었던', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('어떨까', 'O')]"
134,2019.06.10. 오후 6:44,갭투자 후유증…경매 나온 주거시설 두달째 최대,"[('갭투자', 'O'), (' ', 'O'), ('후유증…경매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('최대', 'O')]"
135,2019.06.10. 오후 6:44,반도건설 부산·진해 명동산단 개발 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('명동산단', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수주', 'O')]"
136,2019.06.10. 오후 6:43,서울 수도권 실거래가 계약일 기준으로 일원화,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('계약일', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('일원화', 'O')]"
137,2019.06.10. 오후 6:43,HUG 한국사회복지협의회에 무주택 저소득층 임차자금 후원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('한국사회복지협의회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('후원', 'O')]"
138,2019.06.10. 오후 6:43,삼성물산이 선보인 필로티 가든 래미안 신반포 리오센트에 적용,"[('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('필로티 가든 래미안 신반포 리오센트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
139,2019.06.10. 오후 6:36,미분양 무덤 부산 진구 … 삼성·대림·롯데 진검승부,"[('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('진구', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('진검승부', 'O')]"
