,date,headline,keyword
1713,2015.12.17. 오전 8:53,안성 푸르지오①규모안성시 첫 푸르지오 중소형 759가구 분양,"[('안성', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('①규모', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('759가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1714,2015.12.17. 오전 8:53,안성 푸르지오③구성어린이 공원 인접 풍부한 녹지 누리는 단지,"[('안성', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('③', 'O'), ('구성어린이 공원', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('단지', 'O')]"
1715,2015.12.17. 오전 8:53,안성 푸르지오②입지서울세종 고속도로 바로 앞 사통팔달 교통망,"[('안성', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('②입지', 'O'), ('서울세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O')]"
1716,2015.12.17. 오전 8:48,부동산에 닥친 3大악재…얼어붙는 심리 한은 금리인상 시기ㆍ폭 관건,"[('부동산에', 'O'), (' ', 'O'), ('닥친', 'O'), (' ', 'O'), ('3大', 'QUANTITY'), ('악재…얼어붙는', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('한은', 'ORGANIZATION'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('시기ㆍ폭', 'O'), (' ', 'O'), ('관건', 'O')]"
1717,2015.12.17. 오전 8:29,美 금리인상 차환은 어렵고 상환은 만만찮고…회사채 만기 앞둔 건설사 딜레마,"[('美', 'LOCATION'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('차환은', 'O'), (' ', 'O'), ('어렵고', 'O'), (' ', 'O'), ('상환은', 'O'), (' ', 'O'), ('만만찮고…회사채', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('딜레마', 'O')]"
1718,2015.12.17. 오전 8:27,계룡건설 올해 주택사업 마무리…‘초곡 리슈빌’로 유종의 미,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('마무리…‘', 'O'), ('초곡 리슈빌', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('유종의', 'O'), (' ', 'O'), ('미', 'O')]"
1719,2015.12.17. 오전 8:26,가격 메리트로 껑충 …중대형 아파트 ‘살아있네’,"[('가격', 'O'), (' ', 'O'), ('메리트로', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('…중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘살아있네’', 'O')]"
1720,2015.12.17. 오전 8:05,서울 강서구 교통문화도시 대상 수상,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('교통문화도시', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1721,2015.12.17. 오전 8:03,정우룡 기자의 현장通 가든파이브 실패로 서남권 공구유통단지 가격↑,"[('정우룡', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('현장通', 'O'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('실패로', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('공구유통단지', 'LOCATION'), (' ', 'O'), ('가격↑', 'O')]"
1722,2015.12.17. 오전 8:02,내년 거치기간 단축 집단대출은 현행대로 청계와이즈노벨리아 인기,"[('내년', 'DATE'), (' ', 'O'), ('거치기간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('집단대출은', 'O'), (' ', 'O'), ('현행대로', 'O'), (' ', 'O'), ('청계와이즈노벨리아', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
1723,2015.12.17. 오전 8:01,충북혁신도시 최대 수혜 음성 대소IC 웰메이드타운 모델하우스 그랜드오픈,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('음성', 'LOCATION'), (' ', 'O'), ('대소IC', 'LOCATION'), (' ', 'O'), ('웰메이드타운', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('그랜드오픈', 'O')]"
1724,2015.12.17. 오전 8:01,강남권 분양시장 브랜드 선호도 ‘자이’ 1위…래미안 2위,"[('강남권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('2위', 'QUANTITY')]"
1725,2015.12.17. 오전 8:00,한화건설 ‘2015 굿디자인 어워드’ 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('굿디자인 어워드', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1726,2015.12.17. 오전 7:58,美 금리인상 시작 해외건설에 수주에 ‘악재’…원화약세는 긍정적,"[('美', 'LOCATION'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('해외건설에', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('‘악재’…', 'O'), ('원화', 'OCCUPATION'), ('약세는', 'O'), (' ', 'O'), ('긍정적', 'O')]"
1727,2015.12.17. 오전 7:55,지하철 제어시스템 표준규격으로 제정 .. 2020년 신림선부터 적용,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('제어시스템', 'O'), (' ', 'O'), ('표준규격으로', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신림선부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
1728,2015.12.17. 오전 7:29,점프해외건설GS건설 우즈베크 사막에 화학산업 쌀 심었다,"[('점프해외건설GS건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베크', 'LOCATION'), (' ', 'O'), ('사막에', 'O'), (' ', 'O'), ('화학산업', 'O'), (' ', 'O'), ('쌀', 'O'), (' ', 'O'), ('심었다', 'O')]"
1729,2015.12.17. 오전 7:13,소득심사 깐깐해진 주택대출 원금이자 함께 갚아야…비사업용 토지 양도세 부활…LTV·DTI 완화 7월 종료,"[('소득심사', 'O'), (' ', 'O'), ('깐깐해진', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('원금이자', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('갚아야…비사업용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부활…LTV·DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('종료', 'O')]"
1730,2015.12.17. 오전 7:11,시흥 배곧 로얄팰리스 상가 넓은 실사용 면적…층고 최고 7ｍ,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('실사용', 'O'), (' ', 'O'), ('면적…층고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7', 'QUANTITY'), ('ｍ', 'O')]"
1731,2015.12.17. 오전 7:11,과천 토지 4호선 선바위역 인근…청약금 100만원,"[('과천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('선바위역', 'LOCATION'), (' ', 'O'), ('인근…청약금', 'O'), (' ', 'O'), ('100만원', 'QUANTITY')]"
1732,2015.12.17. 오전 7:11,광주 오포 에이스카운티 분당 생활권…마당이 있는 단독주택,"[('광주', 'CITY'), (' ', 'O'), ('오포 에이스카운티', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('생활권…마당이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단독주택', 'O')]"
1733,2015.12.17. 오전 7:11,경매시장 키워드는 물건 감소…낙찰률·응찰자수 사상 최고,"[('경매시장', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('감소…낙찰률·', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1734,2015.12.17. 오전 7:10,대림산업 e편한세상 동탄 녹지공간 47%…테라스·펜트하우스 특화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 동탄', 'LOCATION'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('…테라스·펜트하우스', 'O'), (' ', 'O'), ('특화', 'O')]"
1735,2015.12.17. 오전 7:10,동탄2신도시 3차 푸르지오 주거 선호도 높은 북동탄에 위치,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('북동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치', 'O')]"
1736,2015.12.17. 오전 7:07,2억짜리 선순위 가등기 주택 반값에 낙찰받은 비결은,"[('2억짜리', 'QUANTITY'), (' ', 'O'), ('선순위', 'O'), (' ', 'O'), ('가등기', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰받은', 'O'), (' ', 'O'), ('비결은', 'O')]"
1737,2015.12.17. 오전 7:07,합치고 바꾸고…내년 주택시장 베이비붐·에코세대가 좌우,"[('합치고', 'O'), (' ', 'O'), ('바꾸고…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('베이비붐·에코세대가', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
1738,2015.12.17. 오전 7:07,경기 여주 풍차마을 타운하우스…여주IC서 차로 7분 거리,"[('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('풍차마을', 'LOCATION'), (' ', 'O'), ('타운하우스…', 'O'), ('여주IC', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('7분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1739,2015.12.17. 오전 7:07,청라 지웰 에스테이트 청라 중심상업지구 위치…원룸형 338실,"[('청라 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('위치…원룸형', 'O'), (' ', 'O'), ('338실', 'QUANTITY')]"
1740,2015.12.17. 오전 7:07,올해 51만여가구 폭풍 분양…지방 청약경쟁 100 대 1 속출,"[('올해', 'DATE'), (' ', 'O'), ('51만여가구', 'QUANTITY'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('분양…지방', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('100 대 1', 'QUANTITY'), (' ', 'O'), ('속출', 'O')]"
1741,2015.12.17. 오전 7:07,원주 롯데캐슬 더 퍼스트 원주서 10년 만에 1000가구 대단지 아파트,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O')]"
1742,2015.12.17. 오전 7:07,천안 쌍용역 코오롱하늘채 1호선 쌍용역 역세권…쇼핑시설 풍부,"[('천안', 'LOCATION'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('역세권…쇼핑시설', 'O'), (' ', 'O'), ('풍부', 'O')]"
1743,2015.12.17. 오전 7:07,남양산역 금호 어울림 양산신도시 마지막 공동주택,"[('남양산역', 'LOCATION'), (' ', 'O'), ('금호 어울림', 'ORGANIZATION'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공동주택', 'O')]"
1744,2015.12.17. 오전 7:07,오동훈 한국부동산분석학회 회장 부동산 업역 칸막이 없애 타산업과 융·복합 서둘러야,"[('오동훈', 'PERSON'), (' ', 'O'), ('한국부동산분석학회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업역', 'O'), (' ', 'O'), ('칸막이', 'O'), (' ', 'O'), ('없애', 'O'), (' ', 'O'), ('타산업과', 'O'), (' ', 'O'), ('융·복합', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1745,2015.12.17. 오전 7:07,기존 주택 거래도 고공행진…110만건 넘었다,"[('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('110만건', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1746,2015.12.17. 오전 7:06,광교상현 꿈에그린 신분당선 이용하면 강남까지 30분,"[('광교상현', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME')]"
1747,2015.12.17. 오전 7:06,하남토지 규제완화 기대…고속도로 건설 호재,"[('하남', 'CITY'), ('토지', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대…고속도로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('호재', 'O')]"
1748,2015.12.17. 오전 7:06,김포사우 서희스타힐스 2018년 개통될 김포시청역 10분 거리,"[('김포사우 서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('개통될', 'O'), (' ', 'O'), ('김포시청역', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1749,2015.12.17. 오전 7:06,대구 범어4동 서희스타힐스 분양가 저렴…대구의 강남 8학군,"[('대구', 'CITY'), (' ', 'O'), ('범어4동', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴…', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY')]"
1750,2015.12.17. 오전 7:06,마포 메세나폴리스 합정역 바로 연결…내·외관 설계 뛰어나,"[('마포', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결…내·외관', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
1751,2015.12.17. 오전 7:03,용인 수지 성복 아이비힐 도심형 테라스하우스…수직형 단독설계,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('아이비힐', 'ARTIFACT'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('테라스하우스…수직형', 'O'), (' ', 'O'), ('단독설계', 'O')]"
1752,2015.12.17. 오전 7:03,중국 광저우 홀리데이CC 27홀 규모…자연 그대로의 지형 살려,"[('중국', 'COUNTRY'), (' ', 'O'), ('광저우', 'LOCATION'), (' ', 'O'), ('홀리데이CC', 'ARTIFACT'), (' ', 'O'), ('27홀', 'QUANTITY'), (' ', 'O'), ('규모…자연', 'O'), (' ', 'O'), ('그대로의', 'O'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('살려', 'O')]"
1753,2015.12.17. 오전 7:02,“피씨방 인테리어도 창업 전략” 헌터PC방 인테리어 주목,"[('“피씨방', 'O'), (' ', 'O'), ('인테리어도', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('전략”', 'O'), (' ', 'O'), ('헌터PC방', 'ORGANIZATION'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('주목', 'O')]"
1754,2015.12.17. 오전 6:22,땅도 안 팔린다…토지시장도 침체 먹구름,"[('땅도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔린다…토지시장도', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('먹구름', 'O')]"
1755,2015.12.17. 오전 6:15,전세난 해결사…LH 전세임대주택 16만가구 돌파,"[('전세난', 'O'), (' ', 'O'), ('해결사…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1756,2015.12.17. 오전 6:10,분양대전 숨은 황금알 순도 경쟁 시작,"[('분양대전', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('순도', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
1757,2015.12.17. 오전 6:06,남양주잠실 연결하는 별내선 복선전철 기공식 개최,"[('남양주잠실', 'LOCATION'), (' ', 'O'), ('연결하는', 'O'), (' ', 'O'), ('별내선 복선전철', 'ARTIFACT'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1758,2015.12.17. 오전 6:01,서울대 시흥캠퍼스 지지부진…배곧신도시 후폭풍 맞나,"[('서울대 시흥캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('지지부진…', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('맞나', 'O')]"
1759,2015.12.17. 오전 6:00,경의선숲길에 시민이 만든 조형물 세운다,"[('경의선숲길', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('조형물', 'O'), (' ', 'O'), ('세운다', 'O')]"
1760,2015.12.17. 오전 6:00,서용철 전국모범운전자연합회 속초지회장 교통문화발전대회 기념 국민포장,"[('서용철', 'PERSON'), (' ', 'O'), ('전국모범운전자연합회', 'ORGANIZATION'), (' ', 'O'), ('속초지회장', 'CIVILIZATION'), (' ', 'O'), ('교통문화발전대회', 'EVENT'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('국민포장', 'CIVILIZATION')]"
1761,2015.12.17. 오전 5:36,美 금리인상 부동산 시장에 악재…구매심리 위축될듯,"[('美', 'LOCATION'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('악재…구매심리', 'O'), (' ', 'O'), ('위축될듯', 'O')]"
1762,2015.12.17. 오전 3:11,2016년 28만채 집들이 2015년보다 10% 늘어,"[('2016년', 'DATE'), (' ', 'O'), ('28만채', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('2015년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1763,2015.12.17. 오전 12:33,도 주택구입심리지수 큰 폭 하락,"[('도', 'O'), (' ', 'O'), ('주택구입심리지수', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1764,2015.12.17. 오전 12:02,SK건설 휘경 SK VIEW 광폭주차장 설계…문콕 걱정 뚝,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('휘경', 'ARTIFACT'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('광폭주차장', 'O'), (' ', 'O'), ('설계…문콕', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O')]"
1765,2015.12.17. 오전 12:00,아듀 2015 마지막 여행은 대명리조트 콘도 회원권으로 보다 즐겁게,"[('아듀', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('여행은', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('즐겁게', 'O')]"
1766,2015.12.17. 오전 12:00,“12월에 구매하려는 문의 이어지고 있어…” 대명리조트 콘도 회원권 분양 활기,"[('“', 'O'), ('12월', 'DATE'), ('에', 'O'), (' ', 'O'), ('구매하려는', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어지고', 'O'), (' ', 'O'), ('있어…”', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
1767,2015.12.17. 오전 12:00,“내년에는 나도 집주인” 신축빌라 Honey Tip,"[('“', 'O'), ('내년', 'DATE'), ('에는', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('Honey', 'O'), (' ', 'O'), ('Tip', 'O')]"
1768,2015.12.18. 오후 10:53,시흥 목감 호반베르디움 3차 청약경쟁률  2.1대1,"[('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('2.1대1', 'QUANTITY')]"
1769,2015.12.18. 오후 9:32,서울경제TV 대출심사 강화에 서울아파트 상승폭 올들어 최저,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대출심사', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
1770,2015.12.18. 오후 7:59,국토부 기획조정실장에 정병윤씨 임명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기획조정실장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정병윤', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
1771,2015.12.18. 오후 6:34,8호선 별내선 착공 남양주·구리 주민 함박웃음,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('별내선', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('함박웃음', 'O')]"
1772,2015.12.18. 오후 6:24,하늘을 가져라 스카이베이 경포 호텔 성황리 오픈,"[('하늘을', 'O'), (' ', 'O'), ('가져라', 'O'), (' ', 'O'), ('스카이베이', 'LOCATION'), (' ', 'O'), ('경포 호텔', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O')]"
1773,2015.12.18. 오후 6:22,부동산 온에어 집주인 리모델링 임대 베이비붐어 세대에 인기높은 이유,"[('부동산', 'O'), (' ', 'O'), ('온에어', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('베이비붐어', 'O'), (' ', 'O'), ('세대에', 'O'), (' ', 'O'), ('인기높은', 'O'), (' ', 'O'), ('이유', 'O')]"
1774,2015.12.18. 오후 6:18,남광토건 MA 마무리…세운건설 컨소시엄 새주인,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('마무리…', 'O'), ('세운건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION')]"
1775,2015.12.18. 오후 6:15,GS건설 오만서 7억달러 플랜트공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1776,2015.12.18. 오후 6:14,대기업 사옥처럼 편의시설 늘리는 지식산업센터,"[('대기업', 'O'), (' ', 'O'), ('사옥처럼', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1777,2015.12.18. 오후 6:03,르포래미안 북한산 베라힐즈 견본주택 문 연 날…학부모·은퇴세대 북적,"[('르포래미안', 'ARTIFACT'), (' ', 'O'), ('북한산 베라힐즈', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('날…', 'O'), ('학부모', 'CIVILIZATION'), ('·은퇴세대', 'O'), (' ', 'O'), ('북적', 'O')]"
1778,2015.12.18. 오후 6:03,18일 롯데건설 ‘오창 센토피아 롯데캐슬’ 견본주택 오픈,"[('18일', 'DATE'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오창 센토피아 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1779,2015.12.18. 오후 5:56,‘힐스테이트 에코 미사’ 투자자 이목 모이는 이유 있었네,"[('‘', 'O'), ('힐스테이트 에코 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
1780,2015.12.18. 오후 5:54,발바닥이 찌릿찌릿 원인은 족저근막염 꼭 챙겨먹어야 할 음식은,"[('발바닥', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('찌릿찌릿', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('족저근막염', 'TERM'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙겨먹어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('음식은', 'O')]"
