,date,headline,keyword
1044,2017.11.16. 오전 10:11,마곡지구 효과...화곡동 화곡푸르지오 수요 늘어..,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('효과...', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘어..', 'O')]"
1045,2017.11.16. 오전 10:09,한화건설 ‘수원 권선 꿈에그린’ 일부 잔여세대 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1046,2017.11.16. 오전 10:06,민간택지 전매 제한 지방광역시 연내 7천200가구 분양,"[('민간택지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('지방광역시', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('7천200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1047,2017.11.16. 오전 10:02,한화건설 컨소시엄 ‘세종 리더스포레’ 12월 초 분양 예정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 리더스포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 초', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1048,2017.11.16. 오전 10:02,정부경고 먹혔나 주택담보대출 금리 4%대로 뚝,"[('정부', 'ORGANIZATION'), ('경고', 'O'), (' ', 'O'), ('먹혔나', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
1049,2017.11.16. 오전 10:02,골프장 품은 수익형 단독주택 등장,"[('골프장', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('등장', 'O')]"
1050,2017.11.16. 오전 10:02,타워크레인 전수 조사 실시...연한 20년 지나면 사용금지,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('실시...연한', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('사용금지', 'O')]"
1051,2017.11.16. 오전 10:02,현대건설 신길뉴타운 중심 입지 힐스테이트 클래시안 17일 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1052,2017.11.16. 오전 10:00,다인건설 양산 역세권 속 다인로얄팰리스 물금 4차 5차 분양,"[('다인건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('다인로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1053,2017.11.16. 오전 10:00,20년 이상 노후 타워크레인 못쓴다…종합대책 실시,"[('20년 이상', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('못쓴다…종합대책', 'O'), (' ', 'O'), ('실시', 'O')]"
1054,2017.11.16. 오전 9:56,주택시장 규제 반사효과… 역세권 상가 인기 후끈,"[('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사효과…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1055,2017.11.16. 오전 9:56,미국 투자이민 리저널 센터 특별 초청 세미나,"[('미국', 'COUNTRY'), (' ', 'O'), ('투자이민 리저널 센터', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('세미나', 'O')]"
1056,2017.11.16. 오전 9:56,서울ㆍ수도권 강진 오면  ‘무방비 도시’,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('강진', 'O'), (' ', 'O'), ('오면', 'O'), (' ', 'O'), ('‘무방비', 'O'), (' ', 'O'), ('도시’', 'O')]"
1057,2017.11.16. 오전 9:55,조망권의 가치 누린다 서귀포 바다 조망하는 틈새 투자처 어디,"[('조망권의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망하는', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('어디', 'O')]"
1058,2017.11.16. 오전 9:52,김성태 의원 건축물 10채 中 6채 내진성능 미확보,"[('김성태', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('中', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('미확보', 'O')]"
1059,2017.11.16. 오전 9:52,LH 비정규직 1261명 연내 정규직 전환,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('1261명', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
1060,2017.11.16. 오전 9:51,건물 가치 높아지는 산단·대기업 인근 지식산업센터 가좌 G타워 주목,"[('건물', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('산단·대기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가좌', 'ARTIFACT'), (' ', 'O'), ('G타워', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1061,2017.11.16. 오전 9:50,한화건설 모바일 어플리케이션 HS2E 활용한 실시간 안전관리 시스템 구축,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('어플리케이션', 'O'), (' ', 'O'), ('HS2E', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
1062,2017.11.16. 오전 9:47,갑을건설 충남 안흥항신진도 안흥나래교 개통,"[('갑을건설', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('안흥항신진도', 'LOCATION'), (' ', 'O'), ('안흥나래교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
1063,2017.11.16. 오전 9:43,10월 민간아파트 분양가 3.3㎡당 1천9만원…전월비 0.39%↓,"[('10월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천9만원', 'QUANTITY'), ('…전월비', 'O'), (' ', 'O'), ('0.39%', 'QUANTITY'), ('↓', 'O')]"
1064,2017.11.16. 오전 9:41,10월 민간아파트 분양가격 3.3㎡당 평균 1009만원…9월보다 0.39% ↓,"[('10월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1009만원', 'QUANTITY'), ('…', 'O'), ('9월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.39%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1065,2017.11.16. 오전 9:41,10월 민간아파트 분양가 3.3㎡ 1009만원…전월比 0.39%↓,"[('10월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1009만원', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.39%', 'QUANTITY'), ('↓', 'O')]"
1066,2017.11.16. 오전 9:39,장안평 ‘중고차 메카’ 위상 되찾는다,"[('장안평', 'LOCATION'), (' ', 'O'), ('‘중고차', 'O'), (' ', 'O'), ('메카’', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('되찾는다', 'O')]"
1067,2017.11.16. 오전 9:34,세빌스코리아GPM동사 몬스터VR 전략적 출점을 위한 업무협약 체결,"[('세빌스코리아GPM', 'ORGANIZATION'), ('동사', 'O'), (' ', 'O'), ('몬스터VR', 'ARTIFACT'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('출점을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1068,2017.11.16. 오전 9:33,LH 비정규직 1261명 정규직 전환…12월 임용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('1261명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('임용', 'O')]"
1069,2017.11.16. 오전 9:32,LH 비정규직 1261명 연내 정규직 전환,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('1261명', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
1070,2017.11.16. 오전 9:32,‘의왕 장안지구 파크 2차 푸르지오’ 1순위 경쟁률 14.49대 1,"[('‘', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14.49대 1', 'QUANTITY')]"
1071,2017.11.16. 오전 9:32,침체 터널 끝 양주신도시 아파트값 ‘들썩’,"[('침체', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1072,2017.11.16. 오전 9:28,강남 최고급아파트 ‘커뮤니티’ 전쟁,"[('강남', 'LOCATION'), (' ', 'O'), ('최고급아파트', 'O'), (' ', 'O'), ('‘커뮤니티’', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1073,2017.11.16. 오전 9:22,의왕 장안지구 파크 2차 푸르지오 평균 14.49대 1로 1순위 마감,"[('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14.49대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1074,2017.11.16. 오전 9:20,LH 비정규직 1261명 연내 정규직 전환,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('1261명', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
1075,2017.11.16. 오전 9:20,민간택지 전매 강화된 지방 광역시…연내 7200가구 분양,"[('민간택지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('광역시…연내', 'O'), (' ', 'O'), ('7200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1076,2017.11.16. 오전 9:05,장안평 중고차매매센터 자동차산업 이끌 융복합시설 들어선다,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차', 'ARTIFACT'), ('매매센터', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('산업', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('융복합시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1077,2017.11.16. 오전 9:05,주택시장 인기 필로티 구조 지진에 취약,"[('주택시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('취약', 'O')]"
1078,2017.11.16. 오전 9:03,동작구 사당4 정비예정구역 해제,"[('동작구', 'LOCATION'), (' ', 'O'), ('사당', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1079,2017.11.16. 오전 9:03,종로구 신영동·구로구 오류2동 주거환경관리사업 본격화,"[('종로구', 'LOCATION'), (' ', 'O'), ('신영동', 'LOCATION'), ('·', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('오류2동', 'LOCATION'), (' ', 'O'), ('주거환경관리사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1080,2017.11.16. 오전 9:03,서초동 역세권 청년주택 440가구 들어선다,"[('서초동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('440가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1081,2017.11.16. 오전 9:00,서울 신영동 우리마을 7달만에 주거환경 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('신영동', 'LOCATION'), (' ', 'O'), ('우', 'LOCATION'), ('리마을', 'LOCATION'), (' ', 'O'), ('7달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1082,2017.11.16. 오전 9:00,장안평 중고차시장 자동차문화 융복합시설로 본격 조성,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차시장', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('문화', 'O'), (' ', 'O'), ('융복합시설로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
1083,2017.11.16. 오전 9:00,장안평을 다시 중고차 메카로…車산업 핵심거점으로 정비,"[('장안평', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('메카로…車산업', 'O'), (' ', 'O'), ('핵심거점으로', 'O'), (' ', 'O'), ('정비', 'O')]"
1084,2017.11.16. 오전 9:00,알짜입지에 투자가치까지 갖춘 부천시청역 솔라리움 마감 임박,"[('알짜입지에', 'O'), (' ', 'O'), ('투자가치까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('부천시청역', 'LOCATION'), (' ', 'O'), ('솔라리움', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1085,2017.11.16. 오전 9:00,서울 구로구 버들마을 주거환경관리계획 통과,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('버들마을', 'LOCATION'), (' ', 'O'), ('주거환경관리계획', 'O'), (' ', 'O'), ('통과', 'O')]"
1086,2017.11.16. 오전 9:00,서울시 서초동 양재역 인근에 청년주택 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1087,2017.11.16. 오전 9:00,종로 너와나우리마을 주거환경개선사업 본격화,"[('종로', 'LOCATION'), (' ', 'O'), ('너와나우리마을 주거환경개선사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1088,2017.11.16. 오전 9:00,장안평 2020년 자동차 애프터마켓 메카로 재탄생,"[('장안평', 'LOCATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('애프터마켓', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1089,2017.11.16. 오전 9:00,사당4 재건축 예정구역 해제,"[('사당', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1090,2017.11.16. 오전 9:00,월세받는 직장인 8.2대책보다 더 강력한 분양가상한제 초읽기,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('8.2대책', 'EVENT'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기', 'O')]"
1091,2017.11.16. 오전 9:00,서울 양재역 인근 23층 규모 역세권 청년임대 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년임대', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1092,2017.11.16. 오전 9:00,장안평 중고차매매센터 현대화사업…자동차산업 거점공간으로,"[('장안평 중고차매매센터', 'ARTIFACT'), (' ', 'O'), ('현대화사업', 'TERM'), ('…', 'O'), ('자동차', 'ARTIFACT'), ('산업', 'O'), (' ', 'O'), ('거점공간으로', 'O')]"
1093,2017.11.16. 오전 9:00,동작 사당4구역 정비예정구역에서 해제,"[('동작', 'LOCATION'), (' ', 'O'), ('사당', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('정비예정구역에서', 'O'), (' ', 'O'), ('해제', 'O')]"
1094,2017.11.16. 오전 9:00,종로구 신영동·구로구 오류동 주거환경 관리사업 본격화,"[('종로구', 'LOCATION'), (' ', 'O'), ('신영동', 'LOCATION'), ('·', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('주거환경 관리사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1095,2017.11.16. 오전 8:53,유럽도 무주택자 절반은 주포자…셋에 둘은 집은 성공의 상징,"[('유럽', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('주포자', 'CIVILIZATION'), ('…', 'O'), ('셋', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('상징', 'O')]"
1096,2017.11.16. 오전 8:42,‘힐스테이트 클래시안’ 분양가 3.3㎡당 평균 2100만원대,"[('‘', 'O'), ('힐스테이트 클래시안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2100만원대', 'QUANTITY')]"
1097,2017.11.16. 오전 8:40,연내 5개 지방광역시 분양물량 7200여가구,"[('연내', 'DATE'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('지방광역시', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('7200여가구', 'QUANTITY')]"
1098,2017.11.16. 오전 8:39,미세먼지 빨아들이는 공기청정단지 ‘동탄2신도시 4차 동원로얄듀크 포레’ 11월 분양,"[('미세먼지', 'O'), (' ', 'O'), ('빨아들이는', 'O'), (' ', 'O'), ('공기청정단지', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1099,2017.11.16. 오전 8:37,합리적분양가 조망 대형호재 누리는 속초 조양동 휴먼빌 16일 정당 계약 중,"[('합리적분양가', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('대형호재', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
1100,2017.11.16. 오전 8:35,안동 코오롱하늘채 11월 분양,"[('안동', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1101,2017.11.16. 오전 8:26,의왕 장안지구 파크2차 푸르지오 전 주택형 1순위 마감,"[('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1102,2017.11.16. 오전 8:14,대우건설 의왕 장안지구 파크2차 푸르지오 평균 14대 1.. 1순위 청약마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('장안지구 파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1103,2017.11.16. 오전 8:00,대형 호재 품은 속초자이 16일 1순위 청약 접수,"[('대형', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('속초자이', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1104,2017.11.16. 오전 7:46,청약 위축지역에선 청약 통장가입 한달이면 1순위,"[('청약', 'O'), (' ', 'O'), ('위축지역에선', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('통장가입', 'O'), (' ', 'O'), ('한달', 'DATE'), ('이면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1105,2017.11.16. 오전 6:30,신혼희망타운 분양 비율 3040%…로또 방지책 만든다,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('3040%', 'QUANTITY'), ('…로또', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('만든다', 'O')]"
1106,2017.11.16. 오전 6:02,부산 분양시장 규제로 누르니 대구에서 뽈록...미분양까지 줄어,"[('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('대구', 'CITY'), ('에서', 'O'), (' ', 'O'), ('뽈록...미분양까지', 'O'), (' ', 'O'), ('줄어', 'O')]"
1107,2017.11.16. 오전 6:01,비즈 르포 베드타운 벗어난다 vs 반쪽 개발…경기북부 테크노밸리의 어색한 반색,"[('비즈', 'O'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('벗어난다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('반쪽', 'QUANTITY'), (' ', 'O'), ('개발…', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('테크노밸리', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('어색한', 'O'), (' ', 'O'), ('반색', 'O')]"
1108,2017.11.16. 오전 6:00,쏘울·포드·벤츠 등 4개 차종 9167대 리콜,"[('쏘울', 'ARTIFACT'), ('·', 'O'), ('포드', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('9167대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1109,2017.11.16. 오전 6:00,빌딩 거래도 ‘뚝’…대출규제에 사라진 ‘꼬마빌딩’ 열풍,"[('빌딩', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('‘뚝’…대출규제에', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('‘꼬마빌딩’', 'O'), (' ', 'O'), ('열풍', 'O')]"
1110,2017.11.16. 오전 6:00,서울공공임대주택 살림이 워커힐호텔 물품으로 가득,"[('서울', 'CITY'), ('공공임대주택', 'O'), (' ', 'O'), ('살림이', 'O'), (' ', 'O'), ('워커힐호텔', 'ARTIFACT'), (' ', 'O'), ('물품으로', 'O'), (' ', 'O'), ('가득', 'O')]"
1111,2017.11.16. 오전 6:00,8·2이후 주춤했던 서울 주거시설 경매 회복조짐,"[('8·2이후', 'DATE'), (' ', 'O'), ('주춤했던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('회복조짐', 'O')]"
1112,2017.11.16. 오전 6:00,기아·포드·벤츠 차량 9167대 리콜,"[('기아', 'ORGANIZATION'), ('·', 'O'), ('포드', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('9167대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1113,2017.11.16. 오전 6:00,기아 쏘울 9000여대 핸들 제작결함 리콜,"[('기아', 'ORGANIZATION'), (' ', 'O'), ('쏘울', 'ARTIFACT'), (' ', 'O'), ('9000여대', 'QUANTITY'), (' ', 'O'), ('핸들', 'O'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('리콜', 'O')]"
1114,2017.11.16. 오전 6:00,기아 포드 벤츠 등 4개 차종 9167대 리콜,"[('기아', 'ORGANIZATION'), (' ', 'O'), ('포드', 'ORGANIZATION'), (' ', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('9167대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
