,date,headline,keyword
1516,2016.08.26. 오후 4:15,현대엔지니어링 힐스테이트 광교 상업시설 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1517,2016.08.26. 오후 4:15,풍부한 생활 인프라 갖춘 직주근접 아파트 관심 몰려,"[('풍부한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
1518,2016.08.26. 오후 4:14,철도공단 국제품질분임조대회서 3개 부문 금상 수상,"[('철도공단 국제품질분임조대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1519,2016.08.26. 오후 4:13,무악2구역 재개발 공사 재개,"[('무악', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
1520,2016.08.26. 오후 4:09,포스코건설 하반기 1만879가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만879가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1521,2016.08.26. 오후 4:09,서울경제TV ‘동탄레이크자이 더 테라스’ 청약경쟁률 26대1··· 뉴스테이 최고 기록,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄레이크자이 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('26대1', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
1522,2016.08.26. 오후 4:08,LX ‘멘토와 함께하는 잡Job담談콘서트’ 개최,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('멘토와 함께하는 잡Job담談콘서트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1523,2016.08.26. 오후 4:08,수원 인계동에 태산 W타워 상가 분양,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('태산 W타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1524,2016.08.26. 오후 4:06,삼성물산 장위뉴타운 첫 래미안 장위1 8월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('래미안 장위', 'ARTIFACT'), ('1', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1525,2016.08.26. 오후 4:03,현대엔지니어링 투르크메니스탄 우수교육생 한국 초청,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('우수교육생', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('초청', 'O')]"
1526,2016.08.26. 오후 4:02,분양 줄어 대출총액 절반 뚝…가구당 부채는 되레 증가 우려,"[('분양', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('대출총액', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝…가구당', 'O'), (' ', 'O'), ('부채는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('우려', 'O')]"
1527,2016.08.26. 오후 4:02,공공택지 공급축소 후폭풍 신도시 아파트 몸값 뛴다,"[('공공택지', 'O'), (' ', 'O'), ('공급축소', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1528,2016.08.26. 오후 4:01,서울대 시흥캠퍼스 확정… 배곧신도시 투자가치↑,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('시흥캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('투자가치↑', 'O')]"
1529,2016.08.26. 오후 4:00,실거주 목적 증가 추세… ‘구도심 새 아파트’ 주목,"[('실거주', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('추세…', 'O'), (' ', 'O'), ('‘구도심', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('주목', 'O')]"
1530,2016.08.26. 오후 4:00,청주 내 직주근접 소형 아파트 ‘베리굿’ 분양,"[('청주', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('베리굿', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1531,2016.08.26. 오후 3:55,고양 목암지구신안실크밸리견본주택5000여명 넘는 내방객 몰려,"[('고양', 'CITY'), (' ', 'O'), ('목암지구', 'ARTIFACT'), ('신안실크밸리견본', 'ARTIFACT'), ('주택', 'ARTIFACT'), ('5000여명', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1532,2016.08.26. 오후 3:53,서울경제TV 현대ENG 투르크 용접교육생 국내 초청··· ‘건설 한류’ 전파,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('투르크', 'LOCATION'), (' ', 'O'), ('용접교육생', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('초청···', 'O'), (' ', 'O'), ('‘건설', 'O'), (' ', 'O'), ('한류’', 'O'), (' ', 'O'), ('전파', 'O')]"
1533,2016.08.26. 오후 3:52,MK 추천경매 인천 을왕동 투자용 물건,"[('MK', 'O'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('을왕동', 'LOCATION'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('물건', 'O')]"
1534,2016.08.26. 오후 3:48,종로 무악2구역 재개발 공사재개 옥바라지골목 역사기념공간으로 조성,"[('종로', 'LOCATION'), (' ', 'O'), ('무악', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사재개', 'O'), (' ', 'O'), ('옥바라지골목', 'LOCATION'), (' ', 'O'), ('역사기념공간으로', 'O'), (' ', 'O'), ('조성', 'O')]"
1535,2016.08.26. 오후 3:45,층간소음 최소화한 아파트 삶의 질 업그레이드,"[('층간소음', 'O'), (' ', 'O'), ('최소화한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
1536,2016.08.26. 오후 3:42,지금은 분양중청광종합건설 당진 송산 청광플러스원 아파트 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분양중청광종합건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('송산', 'LOCATION'), (' ', 'O'), ('청광플러스원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양영상', 'O')]"
1537,2016.08.26. 오후 3:35,옥바라지골목 재개발사업 재개…일부 역사공간 보존키로,"[('옥바라지골목 재개발사업', 'TERM'), (' ', 'O'), ('재개…일부', 'O'), (' ', 'O'), ('역사공간', 'O'), (' ', 'O'), ('보존키로', 'O')]"
1538,2016.08.26. 오후 3:34,가계부채대책 빚내 집사라던 2년전 대책 판박이,"[('가계부채대책', 'O'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('라던', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('판박이', 'O')]"
1539,2016.08.26. 오후 3:30,인기 여전한… 강남 재건축아파트 개포주공4단지 수요자 몰려,"[('인기', 'O'), (' ', 'O'), ('여전한…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1540,2016.08.26. 오후 3:30,한림건설 섹션오피스 ‘세종한림프라자’ 분양,"[('한림건설', 'ORGANIZATION'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('세종한림프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1541,2016.08.26. 오후 3:28,지금은 분양중대우건설 오산 센트럴 푸르지오 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분양중대우건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'ARTIFACT'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양영상', 'O')]"
1542,2016.08.26. 오후 3:21,옥바라지골목에 역사기념공간..조합·대책위 합의,"[('옥바라지골목', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역사기념공간..조합·대책위', 'O'), (' ', 'O'), ('합의', 'O')]"
1543,2016.08.26. 오후 3:20,“시장 위축될라” 움직이는 수요자 서울 아파트값 2개월만에 또 최고 변동률,"[('“시장', 'O'), (' ', 'O'), ('위축될라”', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('변동률', 'O')]"
1544,2016.08.26. 오후 3:17,비즈 르포 가계부채 대책 아픈데 안 찌르려니 엄한 대책만 나와,"[('비즈', 'O'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('아픈데', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('찌르려니', 'O'), (' ', 'O'), ('엄한', 'O'), (' ', 'O'), ('대책만', 'O'), (' ', 'O'), ('나와', 'O')]"
1545,2016.08.26. 오후 3:15,연간 수 백만 명 상가 유동인구 잡으면 돈이 보인다,"[('연간', 'DATE'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('백만', 'O'), (' ', 'O'), ('명', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('잡으면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다', 'O')]"
1546,2016.08.26. 오후 3:15,‘서울숲 비즈포레’ 지식산업센터 세제혜택 날개 달고 9월 분양 개시,"[('‘', 'O'), ('서울숲 비즈포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달고', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1547,2016.08.26. 오후 3:12,의정부시 신규 아파트로 이주 수요 줄줄.. 힐스테이트 녹양역 주목,"[('의정부시', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('줄줄..', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1548,2016.08.26. 오후 3:12,국토부 2016 건설사업관리 능력 평가…삼우씨엠 1위,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('평가…', 'O'), ('삼우씨엠', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
1549,2016.08.26. 오후 3:07,한국공항공사 다문화가정 모국방문 후원행사 개최,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('모국방문', 'O'), (' ', 'O'), ('후원행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1550,2016.08.26. 오후 3:07,대림산업 ‘e편한세상 시티 삼송2차’ 26일 모델하우스 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 삼송', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1551,2016.08.26. 오후 3:06,대우건설 ‘역삼역 센트럴 푸르지오 시티’ 오피스텔 736실 9월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('역삼역 센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('736실', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1552,2016.08.26. 오후 3:05,현대건설 ‘힐스테이트 거제’ 분양중…철도·관광 등 개발호재 많아,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('거제', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양중…철도·관광', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('많아', 'O')]"
1553,2016.08.26. 오후 3:04,부산의 중심에 호텔식 아파트 시청 스마트W 분양,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시청', 'O'), (' ', 'O'), ('스마트W', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1554,2016.08.26. 오후 3:03,대한전문건설업계 국토부에 건설공사 물품발주 개선 건의,"[('대한전문건설', 'ORGANIZATION'), ('업계', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('물품발주', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('건의', 'O')]"
1555,2016.08.26. 오후 3:02,철도공단 충청본부 포승평택 철도 토지보상 본격시행,"[('철도공단 충청본부', 'ORGANIZATION'), (' ', 'O'), ('포승평택 철도', 'ARTIFACT'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('본격시행', 'O')]"
1556,2016.08.26. 오후 2:50,지역 시세 이끄는 힐스테이트 브랜드 파워 이제는 영종 힐스테이트다,"[('지역', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('다', 'O')]"
1557,2016.08.26. 오후 2:47,디에이치 효과…서울 아파트 가격 상승폭 커져,"[('디에이치', 'PERSON'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1558,2016.08.26. 오후 2:46,제1회 새만금 어린이 그림그리기 공모전 수상작 발표,"[('제1회', 'QUANTITY'), (' ', 'O'), ('새만금 어린이 그림그리기 공모전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표', 'O')]"
1559,2016.08.26. 오후 2:41,강호인 장관 전문건설업 새 고객가치 창출해야,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전문건설업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('가치', 'O'), (' ', 'O'), ('창출해야', 'O')]"
1560,2016.08.26. 오후 2:41,수원시 한국건설기술연구원과 스마트도시 기술 교류,"[('수원시', 'CITY'), (' ', 'O'), ('한국건설기술연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('교류', 'O')]"
1561,2016.08.26. 오후 2:41,현대엔지니어링 투르크메니스탄 용접 교육생 초청,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('용접', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O')]"
1562,2016.08.26. 오후 2:40,대림산업 ‘e편한세상 시티 삼송2차’ 분양 스타트,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 삼송', 'LOCATION'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
1563,2016.08.26. 오후 2:39,서울 아파트값 상승폭 확대...0.19% 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대...', 'O'), ('0.19%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1564,2016.08.26. 오후 2:36,Kwater 국민행복 릴레이 운동 참여,"[('Kwater 국민행복 릴레이 운동', 'EVENT'), (' ', 'O'), ('참여', 'O')]"
1565,2016.08.26. 오후 2:31,양주시 부동산 불법거래 신고 창구 운영,"[('양주시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('운영', 'O')]"
1566,2016.08.26. 오후 2:30,신촌 상권 누린다..신촌이대역 영타운 지웰 에스테이트 오피스텔 분양,"[('신촌', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('누린다..', 'O'), (' ', 'O'), ('신촌이대역 영타운 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1567,2016.08.26. 오후 2:26,신영 세종 지웰 푸르지오 주상복합 190가구 분양,"[('신영 세종 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1568,2016.08.26. 오후 2:22,강호인 국토부 장관 건설공사 안전관리 힘써달라,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('힘써달라', 'O')]"
1569,2016.08.26. 오후 2:22,삼성반도체 평택단지 호재 속 가칭지제역 SK VIEW 조합원 모집,"[('삼성반도체', 'ORGANIZATION'), (' ', 'O'), ('평택단지', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('가칭지제역', 'O'), (' ', 'O'), ('SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1570,2016.08.26. 오후 2:20,인천시 서구 경서동 청라호반베르디움아파트 현재 시세는,"[('인천시', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('경서동', 'LOCATION'), (' ', 'O'), ('청라호반베르디움아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('시세는', 'O')]"
1571,2016.08.26. 오후 2:20,천안시 개발 가속화 부동산 시장 훈풍,"[('천안시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1572,2016.08.26. 오후 2:15,에코세대2030세대맞춤 다양한 커뮤니티 시설 갖춘 아파트 인기,"[('에코세대', 'O'), ('2030', 'QUANTITY'), ('세대맞춤', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1573,2016.08.26. 오후 2:15,건설사업관리 실적 1위는 삼우씨엠,"[('건설사업관리', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('삼우씨엠', 'ORGANIZATION')]"
1574,2016.08.26. 오후 2:11,‘동탄레이크자이 더 테라스’ 청약률 26 대 1···뉴스테이 최고 기록,"[('‘', 'O'), ('동탄레이크자이 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('26 대 1', 'QUANTITY'), ('···뉴스테이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
1575,2016.08.26. 오후 2:08,한양 김영란법 시행 앞두고 윤리경영 선포,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('김영란법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('선포', 'O')]"
1576,2016.08.26. 오후 2:03,서울경제TV ‘쾌속 교통망 쌍두마차’ KTX·GTX 따라 아파트·수익형 부동산 활기,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('쌍두마차’', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트·수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기', 'O')]"
1577,2016.08.26. 오후 1:58,아파트 선택의 3요건입지 상품가치 그리고 가격,"[('아파트', 'O'), (' ', 'O'), ('선택의', 'O'), (' ', 'O'), ('3요건', 'QUANTITY'), ('입지', 'O'), (' ', 'O'), ('상품가치', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('가격', 'O')]"
1578,2016.08.26. 오후 1:52,백학이 노니는 ‘자유로컨트리클럽’ 9월 1일 개장,"[('백학이 노니', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('자유로컨트리클럽', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월 1일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1579,2016.08.26. 오후 1:51,분양시장8월 마지막 주 3069가구 분양,"[('분양시장', 'O'), ('8월 마지막 주', 'DATE'), (' ', 'O'), ('3069가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1580,2016.08.26. 오후 1:49,이번 주 서울 매매가 0.19% 상승…“기존 주택 시장 과열 우려”,"[('이번 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), (' ', 'O'), ('상승…“기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려”', 'O')]"
1581,2016.08.26. 오후 1:49,46년 역사 성남 중앙시장 재탄생한다,"[('46년', 'DATE'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('중앙시장', 'LOCATION'), (' ', 'O'), ('재탄생한다', 'O')]"
1582,2016.08.26. 오후 1:49,대림산업 ‘e편한세상 시티 삼송2차’ 26일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 삼송', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1583,2016.08.26. 오후 1:49,목포에 들어설 명품 주거 공간 남악 캐슬위너스 타운하우스,"[('목포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('남악 캐슬위너스 타운하우스', 'ARTIFACT')]"
1584,2016.08.26. 오후 1:48,두산건설 북한산 두산위브 평균 5.6대1 마감,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.6대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1585,2016.08.26. 오후 1:48,청라 한양수자인 레이크블루 평균 3.5대 1로 순위 내 마감,"[('청라', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('레이크블루', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.5대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1586,2016.08.26. 오후 1:48,‘전주 에코시티 KCC스위첸’ 26일 모델하우스 개관..948가구 분양,"[('‘', 'O'), ('전주 에코시티 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관..', 'O'), ('948가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1587,2016.08.26. 오후 1:48,미래가치 높은 新주거지 개발지역.. 눈여겨 볼 곳은,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('新주거지', 'O'), (' ', 'O'), ('개발지역..', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('곳은', 'O')]"
1588,2016.08.26. 오후 1:40,휴가철 마무리…서울 아파트값 상승폭 확대,"[('휴가철', 'O'), (' ', 'O'), ('마무리…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1589,2016.08.26. 오후 1:34,광주·전남 초선의원 중 최고 부자는 정인화,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('초선의원', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부자는', 'O'), (' ', 'O'), ('정인화', 'PERSON')]"
