,date,headline,keyword
1133,2014.02.14. 오후 3:02,도로공사 창립 45주년…제2의 창업·국민행복 100약 선포식,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('45주년', 'DATE'), ('…', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('창업·', 'O'), ('국민', 'CIVILIZATION'), ('행복', 'O'), (' ', 'O'), ('100약', 'QUANTITY'), (' ', 'O'), ('선포식', 'O')]"
1134,2014.02.14. 오후 3:01,국제도시의 위상에 걸맞는 국제급 오피스텔 “롯데 송도캠퍼스타운 스카이”,"[('국제도시의', 'O'), (' ', 'O'), ('위상에', 'O'), (' ', 'O'), ('걸맞는', 'O'), (' ', 'O'), ('국제급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('롯데 송도캠퍼스타운 스카이', 'ARTIFACT'), ('”', 'O')]"
1135,2014.02.14. 오후 3:00,휴먼링의 힘 엠코타운센트로엘의 성공요인은 입지,"[('휴먼', 'ARTIFACT'), ('링의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('엠코타운센트로엘', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('성공요인은', 'O'), (' ', 'O'), ('입지', 'O')]"
1136,2014.02.14. 오후 2:56,수공 시립대와 물 산업 해외진출 활성화 MOU,"[('수공 시립대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O')]"
1137,2014.02.14. 오후 2:56,도공 ‘제2의 창업 국민행복 100약’ 선포식 개최,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제2의', 'EVENT'), (' ', 'O'), ('창업 국민행복', 'EVENT'), (' ', 'O'), ('100약', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
1138,2014.02.14. 오후 2:48,경기도시공사 ‘시공전 안전검토 회의’ 운영한다,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘시공전', 'O'), (' ', 'O'), ('안전검토', 'O'), (' ', 'O'), ('회의’', 'O'), (' ', 'O'), ('운영한다', 'O')]"
1139,2014.02.14. 오후 2:34,30%할인 또 할인 취득세 인하 발코니 에어컨 가전 車 까지 ‘일산아이파크’,"[('30%', 'QUANTITY'), ('할인', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('가전', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('까지', 'O'), (' ', 'O'), ('‘', 'O'), ('일산아이파크', 'ARTIFACT'), ('’', 'O')]"
1140,2014.02.14. 오후 2:33,수도권 전셋값 상승률 갈수록 가팔라진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('가팔라진다', 'O')]"
1141,2014.02.14. 오후 2:32,경기도 3월 아파트 입주물량 559가구 14년만에 최저,"[('경기도', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('559가구', 'QUANTITY'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1142,2014.02.14. 오후 2:32,수산물의 모든 것을 원스톱으로 하남의 명소가 될 ‘하남수산물복합단지’ 상가 분양,"[('수산물의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것을', 'O'), (' ', 'O'), ('원스톱으로', 'O'), (' ', 'O'), ('하남', 'CITY'), ('의', 'O'), (' ', 'O'), ('명소가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('‘', 'O'), ('하남수산물복합단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1143,2014.02.14. 오후 2:27,국내 최초 외국인 주택단지 ‘송도 재미동포타운’ 사업설명회 개최,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('재미동포타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1144,2014.02.14. 오후 2:23,수공·서울시립대 물 산업 해외 진출 확대 협력 MOU 체결,"[('수공', 'ORGANIZATION'), ('·', 'O'), ('서울시립대', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1145,2014.02.14. 오후 2:16,지금은 분양중 5.8호선 역세권 천호역 푸르지오시티,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('5.8호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT')]"
1146,2014.02.14. 오후 2:04,주간 시황서울 아파트값 5주 연속 상승…오름폭 커져,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…오름폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1147,2014.02.14. 오후 2:00,와우파 주택임대관리업 교육과정 개강,"[('와우파', 'ORGANIZATION'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개강', 'O')]"
1148,2014.02.14. 오후 1:59,김학송 도공 사장 고속도로 주유소 가격 내리겠다,"[('김학송', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('내리겠다', 'O')]"
1149,2014.02.14. 오후 1:55,봄바람 탄 주택시장 변수는 외부에,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('변수는', 'O'), (' ', 'O'), ('외부에', 'O')]"
1150,2014.02.14. 오후 1:54,저평가 지역도 집값 상승 시장에 온기 퍼지나,"[('저평가', 'O'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('퍼지나', 'O')]"
1151,2014.02.14. 오후 1:46,코레일축구단 아올다스포츠와 용품후원 협약 체결,"[('코레일축구단', 'ORGANIZATION'), (' ', 'O'), ('아올다스포츠', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('용품후원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1152,2014.02.14. 오후 1:45,도시농부 경기 주요 지역에 타운하우스 분양 2억4억원대까지,"[('도시농부', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2억4억원대', 'QUANTITY'), ('까지', 'O')]"
1153,2014.02.14. 오후 1:42,LH 주거복지 현장에 시니어사원 2천명 투입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('2천명', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1154,2014.02.14. 오후 1:41,메디컬 그룹이 선보인 의료관광 연계 호텔 “라마다 제주 호텔”,"[('메디컬', 'ORGANIZATION'), (' ', 'O'), ('그룹이', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('의료관광', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('“', 'O'), ('라마다 제주 호텔', 'ARTIFACT'), ('”', 'O')]"
1155,2014.02.14. 오후 1:10,2652세대 단지내상가에서 장사해볼까,"[('2652세대', 'QUANTITY'), (' ', 'O'), ('단지내상가에서', 'O'), (' ', 'O'), ('장사해볼까', 'O')]"
1156,2014.02.14. 오후 1:06,특급호텔 최저가 객실분양 1억에2채,"[('특급호텔', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('객실분양', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), ('2채', 'QUANTITY')]"
1157,2014.02.14. 오후 1:03,재건축 사업 가시화 서울 가격 상승 견인,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
1158,2014.02.14. 오후 1:01,강남역 호텔식 레지던스 인기몰이….,"[('강남역', 'LOCATION'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('인기몰이….', 'O')]"
1159,2014.02.14. 오후 12:55,포스코AC 시공 층고3.9m 힘멜하임 명품 오피스텔 마감임박,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('층고', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1160,2014.02.14. 오후 12:51,객실 가동률 90%육박 탑동 특급 위치 자랑하는 ‘호텔 리젠트마린 제주’ 계약 봇물,"[('객실', 'O'), (' ', 'O'), ('가동률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('육박', 'O'), (' ', 'O'), ('탑동', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘호텔 리젠트마린 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('봇물', 'O')]"
1161,2014.02.14. 오후 12:47,당산역 29호선 초역세권 임대수요 풍부한 효성해링턴타워 마감임박,"[('당산역', 'LOCATION'), (' ', 'O'), ('29호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('효성해링턴타워', 'ARTIFACT'), (' ', 'O'), ('마감임박', 'O')]"
1162,2014.02.14. 오후 12:46,‘오산 세교 신동아파밀리에’ 주택전시관 인산인해 분양가 인상 전 서두르자,"[('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교 신동아파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('인산인해', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서두르자', 'O')]"
1163,2014.02.14. 오후 12:45,제주 바다·한라산이 눈앞에··· 호텔 리젠트마린 블루 제주,"[('제주', 'CITY'), (' ', 'O'), ('바다·', 'O'), ('한라산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('눈앞에···', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('리젠트마린 블루', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY')]"
1164,2014.02.14. 오후 12:41,서초 삼성 RD 센터 인근 오피스텔을 잡아라,"[('서초', 'COUNTRY'), (' ', 'O'), ('삼성 RD 센터', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1165,2014.02.14. 오후 12:38,듀플렉스 타입 지식산업센터 송파 유테크밸리 서비스도 분양가도 획기적,"[('듀플렉스', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('유테크밸리', 'LOCATION'), (' ', 'O'), ('서비스도', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('획기적', 'O')]"
1166,2014.02.14. 오후 12:36,독산동 롯데캐슬 골드파크 고분양가 논란에도 청약 선방…수도권 분양시장 청신호,"[('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선방…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청신호', 'O')]"
1167,2014.02.14. 오후 12:21,평생연금의 꿈 ‘호텔 리젠트마린 제주’에서 실현,"[('평생연금', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('‘', 'O'), ('호텔 리젠트마린 제주', 'LOCATION'), ('’에서', 'O'), (' ', 'O'), ('실현', 'O')]"
1168,2014.02.14. 오후 12:16,‘JK라마다 앙코르 제주호텔’ 입지조건 어떻길래…문의 잇달아,"[('‘', 'O'), ('JK라마다 앙코르 제주호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입지조건', 'O'), (' ', 'O'), ('어떻길래…문의', 'O'), (' ', 'O'), ('잇달아', 'O')]"
1169,2014.02.14. 오전 11:46,엎친데덮친 동양건설 자본잠식에 영업정지 휘청,"[('엎친데덮친', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('자본잠식에', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('휘청', 'O')]"
1170,2014.02.14. 오전 11:44,LH·한국노인인력개발원 시니어사원 채용 MOU,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('한국노인인력개발원', 'ORGANIZATION'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('MOU', 'O')]"
1171,2014.02.14. 오전 11:43,용산구 공유토지 분할 특례 2015년 5월까지 한시 적용,"[('용산구', 'LOCATION'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('2015년 5월까지', 'DATE'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('적용', 'O')]"
1172,2014.02.14. 오전 11:41,더블 조망권에 답 있네…트리마제 래미안용산 주목,"[('더블', 'QUANTITY'), (' ', 'O'), ('조망권에', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('있네…', 'O'), ('트리마제', 'ARTIFACT'), (' ', 'O'), ('래미안용산', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1173,2014.02.14. 오전 11:26,캠코 881억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('881억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1174,2014.02.14. 오전 11:25,올 봄엔 ‘강남 생활권’ 아파트서 집들이 해볼까,"[('올 봄', 'DATE'), ('엔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1175,2014.02.14. 오전 11:17,재건축發 ‘온기’ 일반 아파트 확산…뉴타운은 아직 ‘찬바람’,"[('재건축發', 'O'), (' ', 'O'), ('‘온기’', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('확산…뉴타운은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
1176,2014.02.14. 오전 11:17,“뉴타운 추가분담금 34회 더 낼수 있다”,"[('“뉴타운', 'O'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('34회', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낼수', 'O'), (' ', 'O'), ('있다”', 'O')]"
1177,2014.02.14. 오전 11:17,車상담 · 피부관리 특강…견본주택 ‘실속형 이벤트’뜬다,"[('車상담', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('피부관리', 'O'), (' ', 'O'), ('특강…견본주택', 'O'), (' ', 'O'), ('‘실속형', 'O'), (' ', 'O'), ('이벤트’뜬다', 'O')]"
1178,2014.02.14. 오전 11:05,장용동 대기자의 파워부동산 주택매매 탄력 붙었다지만…곳곳 대외변수에 반짝장세 그칠수도,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('붙었다지만…곳곳', 'O'), (' ', 'O'), ('대외변수에', 'O'), (' ', 'O'), ('반짝장세', 'O'), (' ', 'O'), ('그칠수도', 'O')]"
1179,2014.02.14. 오전 11:02,수익형 부동산 변화 바람 선두주자 ‘제주 스위트리젠시’ 분양,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('제주 스위트리젠시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1180,2014.02.14. 오전 11:01,포스큐 모델하우스 청약 앞두고 투자자 몰려 분양열기 후끈,"[('포스큐', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1181,2014.02.14. 오전 11:01,신도림역 포스큐 모델하우스 투자자 몰려 분양열기 후끈,"[('신도림역 포스큐', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1182,2014.02.14. 오전 11:01,출퇴근 편리 배후수요 풍부 ‘직주근접 아파트’ 분양 주목,"[('출퇴근', 'O'), (' ', 'O'), ('편리', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('‘직주근접', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1183,2014.02.14. 오전 11:00,알림2014 해외건설대상 참가 접수,"[('알림', 'O'), ('2014', 'DATE'), (' ', 'O'), ('해외건설대상', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('접수', 'O')]"
1184,2014.02.14. 오전 11:00,분양시장 ‘예체능 마케팅’ 강화,"[('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('예체능', 'STUDY_FIELD'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('강화', 'O')]"
1185,2014.02.14. 오전 10:59,강남 재건축發 강세…서울 아파트값 상승 견인,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('강세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
1186,2014.02.14. 오전 10:55,주간시황서울 전셋값 76주 연속 상승,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('76주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1187,2014.02.14. 오전 10:53,수공·기상청 국가 물 관리 문제 공동대응 위한 협약 체결,"[('수공', 'ORGANIZATION'), ('·', 'O'), ('기상청', 'ORGANIZATION'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('공동대응', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1188,2014.02.14. 오전 10:53,수공 기상청과 수문기상 업무협력 협약 체결,"[('수공 기상청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('수문기상', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1189,2014.02.14. 오전 10:51,LH 1516일 아동멘토링 참여 대학생 격려 행사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1516일', 'DATE'), (' ', 'O'), ('아동멘토링', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('격려', 'O'), (' ', 'O'), ('행사', 'O')]"
1190,2014.02.14. 오전 10:51,LH 임대주택 정책 컨퍼런스 개최,"[('LH 임대주택 정책 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1191,2014.02.14. 오전 10:50,LH 올해 시니어사원 채용 협력사업 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('협력사업', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1192,2014.02.14. 오전 10:49,캠핑 카라반  이동식 주택 견학단 2기 모집,"[('캠핑', 'O'), (' ', 'O'), ('카라반', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1193,2014.02.14. 오전 10:45,반도건설 영어도서관 갖춘 반도유보라 아이비파크 3.0 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('도서관', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1194,2014.02.14. 오전 10:42,국산 설계·시공기술 몽골에 첫 수출,"[('국산', 'O'), (' ', 'O'), ('설계·시공기술', 'O'), (' ', 'O'), ('몽골', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O')]"
1195,2014.02.14. 오전 10:42,매수 문의 늘며 시장회복 기대감 ↑,"[('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('시장회복', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
1196,2014.02.14. 오전 10:33,LH 1년간 멘토와 꼬마친구 아동멘토링 활동 펼쳐,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('멘토', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('꼬마친구', 'CIVILIZATION'), (' ', 'O'), ('아동멘토링', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1197,2014.02.14. 오전 10:32,빈폴맨 간절기 아우터 출시,"[('빈폴맨', 'ORGANIZATION'), (' ', 'O'), ('간절기', 'DATE'), (' ', 'O'), ('아우터', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
1198,2014.02.14. 오전 10:32,부동산 남풍까지..부산 삼정그린코아 50대 1 대박,"[('부동산', 'O'), (' ', 'O'), ('남풍까지..', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('삼정그린코아', 'ORGANIZATION'), (' ', 'O'), ('50대 1', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
1199,2014.02.14. 오전 10:31,와우파 투자자를 위한 힐링타임‥예약 접수,"[('와우파', 'TERM'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('힐링타임‥예약', 'O'), (' ', 'O'), ('접수', 'O')]"
1200,2014.02.14. 오전 10:31,국세청 중앙행정기관 바로 앞 세종 리베라 아이누리 도시형생활주택 오픈,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('중앙행정기관', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('리베라 아이누리', 'ARTIFACT'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1201,2014.02.14. 오전 10:31,차별화 된 프리미엄의 혜택을 누리다 “라마다 제주 호텔”,"[('차별화', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('프리미엄의', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('누리다', 'O'), (' ', 'O'), ('“', 'O'), ('라마다 제주 호텔', 'ARTIFACT'), ('”', 'O')]"
1202,2014.02.14. 오전 10:31,확정수익 보장 수익형 호텔 ‘제주 스위트리젠시’ 분양,"[('확정수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 스위트리젠시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1203,2014.02.14. 오전 10:28,LH 아동멘토링 장기봉사자 격려 행사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아동멘토링', 'O'), (' ', 'O'), ('장기봉사자', 'CIVILIZATION'), (' ', 'O'), ('격려', 'O'), (' ', 'O'), ('행사', 'O')]"
1204,2014.02.14. 오전 10:27,독산동 롯데캐슬 골드파크 1순위 대부분 마감…최고 5.4대 1,"[('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('5.4대 1', 'QUANTITY')]"
1205,2014.02.14. 오전 10:25,‘묵은지’ 독산동 롯데캐슬 청약 뚜껑 열어보니…,"[('‘묵은지’', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('뚜껑', 'O'), (' ', 'O'), ('열어보니…', 'O')]"
