,date,headline,keyword
1705,2020.06.05. 오후 4:39,‘공유자원 활용 미래도시’ 모습은… LH 사업모델 발굴 토론회,"[('‘공유자원', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('미래도시’', 'O'), (' ', 'O'), ('모습은…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사업모델', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('토론회', 'O')]"
1706,2020.06.05. 오후 4:24,한라 계룡 한라비발디 더 센트럴 이달 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('계룡 한라비발디 더 센트럴', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1707,2020.06.05. 오후 4:24,‘금싸라기 땅’ 용산 개발 계획에 관심 급증…전문가 반응은,"[('‘금싸라기', 'O'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('반응은', 'O')]"
1708,2020.06.05. 오후 4:20,서울 아파트값 2주 연속 상승…강남권 거래량·집값 쌍끌이,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('거래량·집값', 'O'), (' ', 'O'), ('쌍끌이', 'O')]"
1709,2020.06.05. 오후 4:17,수익형부동산 ‘투자 해법’ 들어볼까,"[('수익형부동산', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('해법’', 'O'), (' ', 'O'), ('들어볼까', 'O')]"
1710,2020.06.05. 오후 4:16,노후 경유차 친환경 심장 이식 수술,"[('노후', 'O'), (' ', 'O'), ('경유차', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('심장 이식 수술', 'THEORY')]"
1711,2020.06.05. 오후 4:11,세운지구 재개발 사업 시동…세운 푸르지오 헤리시티 분양,"[('세운지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시동…', 'O'), ('세운 푸르지오 헤리시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1712,2020.06.05. 오후 4:04,잇단 부동산 규제에도…10명 중 4명 집값 오를 것,"[('잇단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에도…', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
1713,2020.06.05. 오후 4:01,재개발·재건축 조합원 자산배분 갈등 줄어들까,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자산배분', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('줄어들까', 'O')]"
1714,2020.06.05. 오후 4:00,경기도 도내 공공개발사업에 친환경 수열에너지 도입,"[('경기도', 'LOCATION'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('공공개발사업에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('수열에너지', 'O'), (' ', 'O'), ('도입', 'O')]"
1715,2020.06.05. 오후 3:56,반도건설 창원 성산 반도유보라 아이비파크 8일 청약,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('성산 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1716,2020.06.05. 오후 3:56,집값 안 높였는데…임대사업자 과태료 폭탄 예고,"[('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('높였는데…', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('예고', 'O')]"
1717,2020.06.05. 오후 3:54,특화시설로 무장한 지식산업센터 투자처로 떠올라,"[('특화시설로', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1718,2020.06.05. 오후 3:53,급매물 소진 강남 아파트값 상승 반전… 추세전환은 아냐,"[('급매물', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전…', 'O'), (' ', 'O'), ('추세전환은', 'O'), (' ', 'O'), ('아냐', 'O')]"
1719,2020.06.05. 오후 3:42,깊어지는 수요자들의 고민…상도역 롯데캐슬 청약 관심,"[('깊어지는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('고민…', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심', 'O')]"
1720,2020.06.05. 오후 3:30,얼마집 미아동 구축 아파트도 10억 임박…6개월 새 1.6억 급등,"[('얼마집', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('임박…', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1.6억', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1721,2020.06.05. 오후 3:27,서울 아파트값 바닥 다지기…민간조사서 2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지기…민간조사서', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1722,2020.06.05. 오후 3:19,이제학 전 양천구청장 1심서 무죄,"[('이제학', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('양천', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('무죄', 'O')]"
1723,2020.06.05. 오후 3:18,서울시 대한항공 송현동 부지 4670억 제안…변경안 주민열람공고,"[('서울시', 'CITY'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('4670억', 'QUANTITY'), (' ', 'O'), ('제안…변경안', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('열람공고', 'O')]"
1724,2020.06.05. 오후 3:18,분양 캘린더 6월 2주 전국 1.5만가구 청약 접수…고강도 규제에 청약열기 후끈,"[('분양', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('6월 2주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1.5만가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수…고강도', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1725,2020.06.05. 오후 3:13,서울 강서구 29일까지 감정평가사 상담 서비스 제공,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('29일까지', 'DATE'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1726,2020.06.05. 오후 3:13,규제에도 활활 타는 청약시장… 이유는,"[('규제에도', 'O'), (' ', 'O'), ('활활', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('청약시장…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1727,2020.06.05. 오후 3:11,대한항공 송현동 부지 팔릴까… 서울시 제안 보상비는,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('팔릴까…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('보상비는', 'O')]"
1728,2020.06.05. 오후 3:02,천장 뚫린 수도권 신축 아파트값 역대 최고 경신,"[('천장', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경신', 'O')]"
1729,2020.06.05. 오후 3:01,인더바인 종합건설 홈페이지 리뉴얼 오픈 고객 중심 기업 다짐,"[('인더바인 종합건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('다짐', 'O')]"
1730,2020.06.05. 오후 3:00,S머니 서울 아파트 시장 작은 고추가 맵다,"[('S머니', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('고추', 'PLANT'), ('가', 'O'), (' ', 'O'), ('맵다', 'O')]"
1731,2020.06.05. 오후 2:57,6월 둘째 주불타는 청약 시장…전국 1만5308가구 접수,"[('6월 둘째 주', 'DATE'), ('불타는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장…전국', 'O'), (' ', 'O'), ('1만5308가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1732,2020.06.05. 오후 2:55,온라인 광고회사 와이즈버즈 내달 코스닥 스팩 합병 상장,"[('온라인', 'O'), (' ', 'O'), ('광고회사', 'O'), (' ', 'O'), ('와이즈버즈', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('코스닥', 'ORGANIZATION'), (' ', 'O'), ('스팩', 'O'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('상장', 'O')]"
1733,2020.06.05. 오후 2:55,포스코 더샵 브랜드 리뉴얼 후 울산 첫 분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1734,2020.06.05. 오후 2:53,상가정보연구소 수익형 부동산 투자 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1735,2020.06.05. 오후 2:51,동부건설 상호협력 문화 정착 위해 협력사 경영 컨설팅 지원,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('지원', 'O')]"
1736,2020.06.05. 오후 2:49,서울 아파트값 상승폭 확대…추세 전환은 아냐,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…추세', 'O'), (' ', 'O'), ('전환은', 'O'), (' ', 'O'), ('아냐', 'O')]"
1737,2020.06.05. 오후 2:49,대림산업 아크로 갤러리 ‘하이엔드 조경’ 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로 갤러리', 'ARTIFACT'), (' ', 'O'), ('‘하이엔드', 'O'), (' ', 'O'), ('조경’', 'O'), (' ', 'O'), ('공개', 'O')]"
1738,2020.06.05. 오후 2:49,잠실 MICE 개발에 집값 들썩일라…송파·강남 실거래 현미경 조사,"[('잠실', 'LOCATION'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩일라…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('현미경', 'TERM'), (' ', 'O'), ('조사', 'O')]"
1739,2020.06.05. 오후 2:47,한신공영㈜  ‘양주 옥정신도시 한신더휴’ 오늘5일 견본주택 오픈,"[('한신공영', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시 한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘5일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1740,2020.06.05. 오후 2:41,GTX 환승센터 구축에 그린뉴딜까지…건설업계 수주 기대감↑,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('환승센터', 'O'), (' ', 'O'), ('구축에', 'O'), (' ', 'O'), ('그린뉴딜까지…건설업계', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1741,2020.06.05. 오후 2:30,서울시 재건축 상가 조합원 문제 해결 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('나선다', 'O')]"
1742,2020.06.05. 오후 2:29,QLED TV 전쟁하던 삼성·LG 나란히 신고 취하하며 종전종합,"[('QLED TV', 'TERM'), (' ', 'O'), ('전쟁하던', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('취하하며', 'O'), (' ', 'O'), ('종전종합', 'O')]"
1743,2020.06.05. 오후 2:25,여수 복합주거시설 웅천 트리마제 벨마레 분양,"[('여수', 'CITY'), (' ', 'O'), ('복합주거시설', 'O'), (' ', 'O'), ('웅천 트리마제 벨마레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1744,2020.06.05. 오후 2:24,주간부동산시황 서울 집값 상승폭 확대…“급매물 소진 후 강남 오름세”,"[('주간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…“급매물', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오름세”', 'O')]"
1745,2020.06.05. 오후 2:23,‘호반써밋 고덕신도시 2차’ 강점은 ‘교통 접근성’,"[('‘', 'O'), ('호반써밋 고덕신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('강점은', 'O'), (' ', 'O'), ('‘교통', 'O'), (' ', 'O'), ('접근성’', 'O')]"
1746,2020.06.05. 오후 2:23,잇따른 주택시장 규제 오피스텔 반사이익 누린다,"[('잇따른', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누린다', 'O')]"
1747,2020.06.05. 오후 2:15,‘정부 부동산정책’ 국민들의 평가는… ‘잘못하고 있다 42%’,"[('‘', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책’', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('평가는…', 'O'), (' ', 'O'), ('‘잘못하고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('’', 'O')]"
1748,2020.06.05. 오후 2:13,반도건설 창원 ‘성산 반도유보라’ 8일 청약 돌입,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성산 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1749,2020.06.05. 오후 2:10,文정부 부동산 규제에도…10명 중 4명은 집값 오를 것,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에도…', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
1750,2020.06.05. 오후 2:06,서울시 대한항공 땅 매입 강행…4670억 제안,"[('서울시', 'CITY'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('강행…', 'O'), ('4670억', 'QUANTITY'), (' ', 'O'), ('제안', 'O')]"
1751,2020.06.05. 오후 2:02,서울 도심 숲세권 프리미엄 갖춘 전원주택… ‘쌍용 더 플래티넘 종로 구기동’ 눈길,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전원주택…', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('구기동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1752,2020.06.05. 오후 2:01,절세 급매물 줄며 호가만 상승… 서울 아파트값 9주만에 ‘보합’,"[('절세', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('줄며', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘보합’', 'O')]"
1753,2020.06.05. 오후 2:01,LNG선 100척 수주 소식에 거제 부동산 꿈틀… 외지인 문의 쇄도 웃돈 올라”,"[('LNG선', 'ARTIFACT'), (' ', 'O'), ('100척', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('올라""', 'O')]"
1754,2020.06.05. 오후 2:00,랜드프로 공인중개사 패키지 30% 할인 합격응원 이벤트 오늘65 마감,"[('랜드프로', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('합격응원', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('오늘65', 'DATE'), (' ', 'O'), ('마감', 'O')]"
1755,2020.06.05. 오후 1:59,코로나19 여파에 ‘청정지역’ 제주 부동산 재조명…‘제이원 클래시움’ 분양,"[('코로나19', 'EVENT'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('‘청정지역’', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재조명…‘', 'O'), ('제이원 클래시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1756,2020.06.05. 오후 1:59,8월 분상제前 서울  4161가구 일반 분양,"[('8월', 'DATE'), (' ', 'O'), ('분상제前', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4161가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1757,2020.06.05. 오후 1:57,대현12차 프리미엄 잇는 더샵 번영센트로 6월 공개,"[('대현', 'LOCATION'), ('12차', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('더샵 번영센트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1758,2020.06.05. 오후 1:53,분양뉴스롯데건설 여수 웅천캐슬스타,"[('분양뉴스', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천캐슬스타', 'ARTIFACT')]"
1759,2020.06.05. 오후 1:49,지방 중소도시 아파트 브랜드가 ‘좌지우지’,"[('지방', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('‘좌지우지’', 'O')]"
1760,2020.06.05. 오후 1:36,서울 집값 2주 연속 올랐다…강남 ‘상승전환’,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘상승전환’', 'O')]"
1761,2020.06.05. 오후 1:31,LH 주택관리 협력업체와 상생간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택관리', 'O'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('상생간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1762,2020.06.05. 오후 1:29,서울 사대문 안 재개발 기대주 6월부터 공급 이어져,"[('서울', 'CITY'), (' ', 'O'), ('사대문', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어져', 'O')]"
1763,2020.06.05. 오후 1:28,SM그룹 강릉 탑스텐호텔 해군장병 복지향상 위한 MOU 체결,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('탑스텐호텔', 'ORGANIZATION'), (' ', 'O'), ('해군', 'ORGANIZATION'), ('장병', 'CIVILIZATION'), (' ', 'O'), ('복지향상', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1764,2020.06.05. 오후 1:19,안심 전매 가능한 대구 막차 분양… 시티건설 죽전역 시티프라디움 주목,"[('안심', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1765,2020.06.05. 오후 1:04,절세용 급매 다 팔렸네요···서울 아파트값 상승폭 확대,"[('절세용', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔렸네요', 'O'), (' ', 'O'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1766,2020.06.05. 오후 1:00,절세급매 소진 강남 상승전환 서울 아파트값 상승폭 확대,"[('절세급매', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상승전환', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1767,2020.06.05. 오후 12:58,하락세 멈춘 서울 집값… 본격적 반등 아냐 vs 약세장은 탈출,"[('하락세', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('본격적', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('아냐', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('약세장은', 'O'), (' ', 'O'), ('탈출', 'O')]"
1768,2020.06.05. 오후 12:58,상가정보연구소 ‘수익형부동산’ 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('‘수익형부동산’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1769,2020.06.05. 오후 12:30,포스트 코로나 직주일치의 시대,"[('포스트', 'O'), (' ', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('직주일치의', 'O'), (' ', 'O'), ('시대', 'O')]"
1770,2020.06.05. 오후 12:24,방사광가속기가 쏘아올린 청주 집값,"[('방사광가속기', 'TERM'), ('가', 'O'), (' ', 'O'), ('쏘아올린', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('집값', 'O')]"
1771,2020.06.05. 오후 12:21,공시가 과도한 인상에 종부세·재산세 13%↑,"[('공시가', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('13%', 'QUANTITY'), ('↑', 'O')]"
1772,2020.06.05. 오후 12:13,국내 대표 공유오피스 기업 패스트파이브  카카오 브런치와 전략적 공간 제휴,"[('국내', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('패스트파이브', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), (' ', 'O'), ('브런치와', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('제휴', 'O')]"
1773,2020.06.05. 오후 12:11,상가정보연구소 오는 10일 수익형부동산 합동 투자 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('오는 10일', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1774,2020.06.05. 오후 12:10,신축 뜨자…강남권 보류지 매각에 쏠리는 눈,"[('신축', 'O'), (' ', 'O'), ('뜨자…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'O')]"
