,date,headline,keyword
642,2008.12.11. 오후 5:50,판교 입주 눈앞…마무리 공사 한창,"[('판교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('눈앞…마무리', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한창', 'O')]"
643,2008.12.11. 오후 5:50,용산·왕십리 등 전매가능 분양 봇물,"[('용산', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
644,2008.12.11. 오후 5:50,재테크 생존비법 세미나,"[('재테크', 'O'), (' ', 'O'), ('생존비법', 'O'), (' ', 'O'), ('세미나', 'O')]"
645,2008.12.11. 오후 5:50,분양 양평 황토 전원주택,"[('분양', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('황토', 'O'), (' ', 'O'), ('전원주택', 'O')]"
646,2008.12.11. 오후 5:50,광교ㆍ판교 분양 연기 속출,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('속출', 'O')]"
647,2008.12.11. 오후 5:50,용인 흥덕 택지지구 국민임대 866가구,"[('용인', 'CITY'), (' ', 'O'), ('흥덕 택지지구', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('866가구', 'QUANTITY')]"
648,2008.12.11. 오후 5:50,고덕 주공 1만가구 최고 35층 재건축,"[('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
649,2008.12.11. 오후 5:50,3500억 킨텍스 2전시장 삼성ㆍ현대건설 수주전,"[('3500억', 'QUANTITY'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('2전시장', 'QUANTITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수주전', 'O')]"
650,2008.12.11. 오후 5:50,천호동 집창촌에 40층 주상복합,"[('천호동', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
651,2008.12.11. 오후 5:50,부동산시장 전망 세미나,"[('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
652,2008.12.11. 오후 5:50,전남 장성 산업ㆍ관광휴양단지로,"[('전남', 'LOCATION'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('산업ㆍ관광휴양단지로', 'O')]"
653,2008.12.11. 오후 5:47,항공업계 국내선 유류할증료도 환율 반영,"[('항공업계', 'O'), (' ', 'O'), ('국내선', 'O'), (' ', 'O'), ('유류할증료도', 'O'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('반영', 'O')]"
654,2008.12.11. 오후 5:40,금리 1%P 파격 인하…2억 주택대출자 이자 年 138만원 줄어,"[('금리', 'O'), (' ', 'O'), ('1%P', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('인하…', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('주택대출자', 'CIVILIZATION'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('138만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
655,2008.12.11. 오후 5:30,해외건설수주 목표 초과달성…현대건설 1위,"[('해외건설수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('초과달성…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
656,2008.12.11. 오후 5:19,부동산초대석 김현풍 강북구청장,"[('부동산초대석', 'O'), (' ', 'O'), ('김현풍', 'PERSON'), (' ', 'O'), ('강북', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
657,2008.12.11. 오후 5:18,대한민국 대표아파트 쌍용 남산 플래티넘  새 주상복합 주거문화 창출,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('쌍용 남산 플래티넘', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('창출', 'O')]"
658,2008.12.11. 오후 5:18,리포트 건설중장비 수출 청신호,"[('리포트', 'O'), (' ', 'O'), ('건설중장비', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('청신호', 'O')]"
659,2008.12.11. 오후 5:18,리포트 디자인서울거리 본격 시동,"[('리포트', 'O'), (' ', 'O'), ('디자인서울거리', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
660,2008.12.11. 오후 5:18,리포트 서부이촌 개발호재 믿고 훨훨,"[('리포트', 'O'), (' ', 'O'), ('서부이촌', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('훨훨', 'O')]"
661,2008.12.11. 오후 5:18,리포트 꿈의 도시 로또 판교 입주율 걱정,"[('리포트', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('걱정', 'O')]"
662,2008.12.11. 오후 5:17,천호동 텍사스촌 일대 아파트 801가구 건립,"[('천호동', 'LOCATION'), (' ', 'O'), ('텍사스촌', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('801가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
663,2008.12.11. 오후 5:17,서울시 환경미화원 새 근무복 입는다,"[('서울시', 'CITY'), (' ', 'O'), ('환경미화원', 'CIVILIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('근무복', 'O'), (' ', 'O'), ('입는다', 'O')]"
664,2008.12.11. 오후 5:17,아제르바이잔에 한국형신도시 수출,"[('아제르바이잔', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('형신도시', 'O'), (' ', 'O'), ('수출', 'O')]"
665,2008.12.11. 오후 5:17,주공 용인 흥덕 국민임대 866가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('866가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
666,2008.12.11. 오후 5:17,광교 이던하우스 분양 무기 연기,"[('광교', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무기', 'O'), (' ', 'O'), ('연기', 'O')]"
667,2008.12.11. 오후 5:04,은평뉴타운 안팔리네..분양 3修,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('안팔리네..', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3修', 'QUANTITY')]"
668,2008.12.11. 오후 4:50,판교입주 D20 이사오는 집 달랑 두 가구,"[('판교', 'LOCATION'), ('입주', 'O'), (' ', 'O'), ('D20', 'ARTIFACT'), (' ', 'O'), ('이사오는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('두 가구', 'QUANTITY')]"
669,2008.12.11. 오후 4:41,안양시 옥외광고물 실명제 시행,"[('안양시', 'CITY'), (' ', 'O'), ('옥외광고물 실명제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
670,2008.12.11. 오후 4:35,건설사 ‘진실’은 이렇습니다 대림산업,"[('건설사', 'O'), (' ', 'O'), ('‘진실’은', 'O'), (' ', 'O'), ('이렇습니다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
671,2008.12.11. 오후 4:35,기준금리인하 부동산시장엔 미풍,"[('기준금리인하', 'O'), (' ', 'O'), ('부동산시장엔', 'O'), (' ', 'O'), ('미풍', 'O')]"
672,2008.12.11. 오후 4:32,fn 매물장터 송파 가락시영1차 42㎡，재건축 호재에 시세보다 저렴,"[('fn', 'O'), (' ', 'O'), ('매물장터', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락시영1차', 'ARTIFACT'), (' ', 'O'), ('42㎡', 'QUANTITY'), ('，재건축', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴', 'O')]"
673,2008.12.11. 오후 4:00,판교 첫 입주날 달랑 2가구 온대요,"[('판교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주날', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('2가구', 'QUANTITY'), (' ', 'O'), ('온대요', 'O')]"
674,2008.12.11. 오후 3:59,기준 금리인하..부동산시장 살아날까,"[('기준', 'O'), (' ', 'O'), ('금리인하..부동산시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
675,2008.12.11. 오후 3:48,르포썰렁한 판교..연내 입주 달랑 2가구,"[('르포썰렁한', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('..연내', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('2가구', 'QUANTITY')]"
676,2008.12.11. 오후 3:38,미분양 아파트 환매신청 철회 촉구,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('환매신청', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('촉구', 'O')]"
677,2008.12.11. 오후 3:30,천호뉴타운1구역 아파트 801가구 설립,"[('천호뉴타운', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('801가구', 'QUANTITY'), (' ', 'O'), ('설립', 'O')]"
678,2008.12.11. 오후 3:26,산정호수 레이크타운 인근 토지매각 ㎡14972원,"[('산정호수', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('㎡', 'O'), ('14972원', 'QUANTITY')]"
679,2008.12.11. 오후 3:18,에어부산 김수천 사장 “대형항공사보다 경쟁력 우위”,"[('에어부산', 'ORGANIZATION'), (' ', 'O'), ('김수천', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“대형항공사보다', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('우위”', 'O')]"
680,2008.12.11. 오후 3:09,서울시 주택과장들 개미마을 답사간 까닭,"[('서울시', 'CITY'), (' ', 'O'), ('주택과장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('답사간', 'O'), (' ', 'O'), ('까닭', 'O')]"
681,2008.12.11. 오후 3:03,내년 서울 전매자유로운 분양단지 5520가구,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전매자유로운', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('5520가구', 'QUANTITY')]"
682,2008.12.11. 오후 3:02,김해 미분양 아파트 환매신청..예비입주민 반발,"[('김해', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('환매신청..예비입주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
683,2008.12.11. 오후 3:01,전남 장성일대 78㎢ 대대적 개발된다,"[('전남', 'LOCATION'), (' ', 'O'), ('장성', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('78㎢', 'QUANTITY'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('개발된다', 'O')]"
684,2008.12.11. 오후 2:56,천호동 집창촌에 40층 주상복합 들어선다,"[('천호동', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
685,2008.12.11. 오후 2:51,인기지역 광교·판교도 분양 연기 잇따라,"[('인기지역', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('잇따라', 'O')]"
686,2008.12.11. 오후 2:46,고덕 최고 35층 고층 아파트 숲으로 바뀌나,"[('고덕', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('숲으로', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
687,2008.12.11. 오후 2:41,포토뉴스 주택보증 윤리경영 워크숍,"[('포토뉴스', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('워크숍', 'O')]"
688,2008.12.11. 오후 2:41,신계 e편한세상 계약금 10%로,"[('신계', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('로', 'O')]"
689,2008.12.11. 오후 2:41,집도‘다이어트’바람부나,"[('집도‘다이어트’바람부나', 'O')]"
690,2008.12.11. 오후 2:41,불광동 일대 재개발 사업 활기,"[('불광동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('활기', 'O')]"
691,2008.12.11. 오후 2:41,천호동 집창촌에 최고 40층 랜드마크,"[('천호동', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O')]"
692,2008.12.11. 오후 2:41,고덕지구 친환경 수변도시 탈바꿈,"[('고덕지구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
693,2008.12.11. 오후 2:38,분양물량 3년 만에 최저수준으로 감소,"[('분양물량', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저수준으로', 'O'), (' ', 'O'), ('감소', 'O')]"
694,2008.12.11. 오후 2:35,아시아나 사랑의 김장 나눔 행사,"[('아시아나 사랑의 김장 나눔 행사', 'EVENT')]"
695,2008.12.11. 오후 2:34,주택공사 용인흥덕지구 국민임대 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('용인흥덕지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O')]"
696,2008.12.11. 오후 2:30,주공 용인 흥덕 국민임대 866가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('866가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
697,2008.12.11. 오후 2:30,올 아파트분양 ‘뚝’ 2005년 이후 최저,"[('올', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('‘뚝’', 'O'), (' ', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
698,2008.12.11. 오후 2:14,건설공제조합 우수 창간사보상 수상,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('창간사보상', 'O'), (' ', 'O'), ('수상', 'O')]"
699,2008.12.11. 오후 1:54,양평 황토전원주택 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('황', 'ARTIFACT'), ('토전', 'ARTIFACT'), ('원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
700,2008.12.11. 오후 1:44,평택항 배후단지 내년 상반기 중 자유무역 지역 지정,"[('평택항', 'LOCATION'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('내년 상반기 중', 'DATE'), (' ', 'O'), ('자유무역', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지정', 'O')]"
701,2008.12.11. 오후 1:42,토공 아제르바이잔에 신도시건설 노하우 수출,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('수출', 'O')]"
702,2008.12.11. 오후 1:42,토공 아제르바이잔에 한국형 신도시 건설,"[('토공', 'LOCATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
703,2008.12.11. 오후 1:37,정태영 상무 미래 블루오션 검은대륙 집중공략,"[('정태영', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('검은대륙', 'LOCATION'), (' ', 'O'), ('집중공략', 'O')]"
704,2008.12.11. 오후 1:37,대우건설 나이지리아 LNG플랜트 건설 노예무역 恨의 땅 희망 심었다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('노', 'CIVILIZATION'), ('예무역', 'O'), (' ', 'O'), ('恨의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('심었다', 'O')]"
705,2008.12.11. 오후 1:35,토공 아제르바이잔 신도시 PM계약 체결,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔 신도시', 'LOCATION'), (' ', 'O'), ('PM계약', 'O'), (' ', 'O'), ('체결', 'O')]"
706,2008.12.11. 오후 1:34,고덕지구 최고 35층안팎 재건축 가시화,"[('고덕지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층안팎', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가시화', 'O')]"
707,2008.12.11. 오후 1:29,건설공제조합 우수 창간사보상 수상,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('창간사보상', 'O'), (' ', 'O'), ('수상', 'O')]"
708,2008.12.11. 오후 1:21,“임대주택 받은 재개발 거주자에 주거이전비도 지급”,"[('“임대주택', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주거이전비도', 'O'), (' ', 'O'), ('지급”', 'O')]"
709,2008.12.11. 오후 1:04,산정호수 레이크타운 인근 토지매각 ㎡14972원,"[('산정호수', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('㎡', 'O'), ('14972원', 'QUANTITY')]"
710,2008.12.11. 오전 11:57,서울 미아뉴타운 재정비촉진지구 지정·고시,"[('서울', 'CITY'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('지정·고시', 'O')]"
711,2008.12.11. 오전 11:56,토공 아제르바이잔 신도시 총괄사업자 선정,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔 신도시', 'LOCATION'), (' ', 'O'), ('총괄사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
712,2008.12.11. 오전 11:48,토공 신도시개발기법 해외 수출,"[('토공', 'O'), (' ', 'O'), ('신도시개발기법', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수출', 'O')]"
713,2008.12.11. 오전 11:41,기준금리 인하 부동산시장에 호재로 작용,"[('기준금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('작용', 'O')]"
714,2008.12.11. 오전 11:32,대형건설사들 내년 사업계획 오리무중,"[('대형건설사들', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('오리무중', 'O')]"
715,2008.12.11. 오전 11:31,광교신도시 이던하우스 분양 무기 연기,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무기', 'O'), (' ', 'O'), ('연기', 'O')]"
716,2008.12.11. 오전 11:26,전남 장성일대 관광휴양·전원형 주거단지 개발,"[('전남', 'LOCATION'), (' ', 'O'), ('장성', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('관광휴양·전원형', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('개발', 'O')]"
717,2008.12.11. 오전 11:24,법원 임대주택 공급자 주거이전비도 줘야,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급자', 'CIVILIZATION'), (' ', 'O'), ('주거이전비도', 'O'), (' ', 'O'), ('줘야', 'O')]"
718,2008.12.11. 오전 11:23,별장형 주말농장 6900만원 분양,"[('별장형', 'O'), (' ', 'O'), ('주', 'DATE'), ('말농장', 'O'), (' ', 'O'), ('6900만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
719,2008.12.11. 오전 11:13,영등포구 2009년 개별공시지가 조사 실시,"[('영등포구', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('실시', 'O')]"
720,2008.12.11. 오전 11:11,사과향 나는 고속도로 달린다,"[('사과', 'PLANT'), ('향', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('달린다', 'O')]"
721,2008.12.11. 오전 11:10,전남 장성 첨단산업·관광 단지로 변모,"[('전남', 'LOCATION'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('첨단산업·관광', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('변모', 'O')]"
722,2008.12.11. 오전 11:03,두산건설 730억 규모 건설공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('730억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
723,2008.12.11. 오전 11:03,대한항공 2년연속 아시아 최고 항공사,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('항공사', 'O')]"
724,2008.12.11. 오전 11:02,전남 장성군 개발촉진지구 지정,"[('전남', 'LOCATION'), (' ', 'O'), ('장성군', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
725,2008.12.11. 오전 11:00,전남 장성군 개발촉진지구로 지정,"[('전남', 'LOCATION'), (' ', 'O'), ('장성군', 'LOCATION'), (' ', 'O'), ('개발촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
726,2008.12.11. 오전 11:00,장성군 일대 개발촉진지구로 지정,"[('장성군', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발촉진지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
727,2008.12.11. 오전 11:00,2008 국토해양 투자포럼 12일 개최,"[('2008', 'DATE'), (' ', 'O'), ('국토해양 투자포럼', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
728,2008.12.11. 오전 11:00,장성군 일대 78.0㎢ 개발촉진지구 지정,"[('장성군', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('78.0㎢', 'QUANTITY'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
729,2008.12.11. 오전 10:38,용인흥덕에 국민임대 866가구 공급,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('866가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
730,2008.12.11. 오전 10:32,주거용 건축물 착공 반토막,"[('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
731,2008.12.11. 오전 10:31,강릉 석교온천관광지 종합온천휴양지로 개발,"[('강릉', 'CITY'), (' ', 'O'), ('석교온천관광지', 'LOCATION'), (' ', 'O'), ('종합온천휴양지로', 'O'), (' ', 'O'), ('개발', 'O')]"
732,2008.12.11. 오전 10:26,고덕지구는 한국최고 친환경 수변도시,"[('고덕지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('최고', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('수변도시', 'O')]"
733,2008.12.11. 오전 10:16,주공 용인흥덕 국민임대 866가구 분양,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('866가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
734,2008.12.11. 오전 10:13,쏙쏙부동산채권입찰제가 뭐죠,"[('쏙쏙부동산채권입찰제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뭐죠', 'O')]"
735,2008.12.11. 오전 10:05,서울 고덕지구 친환경 아파트 재건축 확정,"[('서울', 'CITY'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
736,2008.12.11. 오전 10:01,불광8구역 재개발 급물살 탄다,"[('불광', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탄다', 'O')]"
737,2008.12.11. 오전 10:01,주공 용인흥덕 휴먼시아 국민임대 866가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('866가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
738,2008.12.11. 오전 10:01,천호동 텍사스촌 아파트 801가구 건립,"[('천호동', 'LOCATION'), (' ', 'O'), ('텍사스촌', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('801가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
