,date,headline,keyword
1030,2009.11.06. 오후 6:06,소형주택 공급 1만2000가구로 늘듯,"[('소형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘듯', 'O')]"
1031,2009.11.06. 오후 6:05,부산 대연혁신지구 시공사 현대대우컨소시엄 선정,"[('부산', 'CITY'), (' ', 'O'), ('대연혁신지구', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('현대대우컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1032,2009.11.06. 오후 6:00,종부세 납부자 중 ‘집 5채 이상’ 3만명,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부자', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('‘집', 'O'), (' ', 'O'), ('5채 이상', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('3만명', 'QUANTITY')]"
1033,2009.11.06. 오후 5:54,서울 재개발 아파트 용적률 20%p 상향,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%p', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
1034,2009.11.06. 오후 5:50,서울시 재개발 용적률 20%p 상향 조정…소형주택 확대 추진,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%p', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정…소형주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
1035,2009.11.06. 오후 5:45,재개발 용적률 상향.. 조합들 “사업계획 다시”,"[('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향..', 'O'), (' ', 'O'), ('조합들""사업계획', 'O'), (' ', 'O'), ('다시""', 'O')]"
1036,2009.11.06. 오후 5:30,영종 동보노빌리티 잔여세대 분양,"[('영종', 'LOCATION'), (' ', 'O'), ('동보노빌리티', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1037,2009.11.06. 오후 5:28,민·관 보존한 한옥마을 북촌 위상 ↑,"[('민·관', 'O'), (' ', 'O'), ('보존한', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('↑', 'O')]"
1038,2009.11.06. 오후 5:21,서울 재개발 용적률 20%P 높여,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('높여', 'O')]"
1039,2009.11.06. 오후 5:15,뉴스테이션단신 종부세 대상자 절반 버블세븐 거주,"[('뉴스테이션단신', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('거주', 'O')]"
1040,2009.11.06. 오후 5:10,영종하늘도시 1차 계약 결과 선방,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('선방', 'O')]"
1041,2009.11.06. 오후 5:06,수도권 아파트 매물 적체···추석 이후 거래 없어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('적체···', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('없어', 'O')]"
1042,2009.11.06. 오후 4:47,법원 친일인사 토지매매대금 국고 환수 가능,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('친일인사', 'CIVILIZATION'), (' ', 'O'), ('토지매매대금', 'O'), (' ', 'O'), ('국고', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('가능', 'O')]"
1043,2009.11.06. 오후 4:38,檢 신동아건설·일해건설 압수수색,"[('檢', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), ('·', 'O'), ('일해건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
1044,2009.11.06. 오후 4:31,강남재건축 6주 연속 하락,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1045,2009.11.06. 오후 4:26,4천만원의 투자신화 전문가들도 주목하는 나인스에비뉴,"[('4천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('투자신화', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들도', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT')]"
1046,2009.11.06. 오후 4:24,서울재개발 용적률 상향 수혜 단지규모 등에 따라 제각각,"[('서울', 'CITY'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지규모', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('제각각', 'O')]"
1047,2009.11.06. 오후 4:18,토지주택공사 첫 채권 발행 실패,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('실패', 'O')]"
1048,2009.11.06. 오후 4:14,한진해운 中수리조선소 외자 유치 성공,"[('한진해운', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('수리조선소', 'O'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('성공', 'O')]"
1049,2009.11.06. 오후 4:09,검찰 신동아건설·일해토건 본사 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), ('·', 'O'), ('일해토건', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
1050,2009.11.06. 오후 4:04,서울 재개발 용적률 20%P↑…소형 확대종합,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), ('↑…소형', 'O'), (' ', 'O'), ('확대종합', 'O')]"
1051,2009.11.06. 오후 3:47,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1052,2009.11.06. 오후 3:46,김해 관문 샌드위치 땅 개발사업 시동,"[('김해', 'LOCATION'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('시동', 'O')]"
1053,2009.11.06. 오후 3:41,남광토건 베트남 고속道 10공구 착공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('베트남 고속道', 'ARTIFACT'), (' ', 'O'), ('10공구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
1054,2009.11.06. 오후 3:36,천안 백석 푸르지오 단지내 상가 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('백석 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1055,2009.11.06. 오후 3:31,광명뉴타운 조건부가결..사업 본격화,"[('광명뉴타운', 'LOCATION'), (' ', 'O'), ('조건부가결..사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1056,2009.11.06. 오후 3:27,주택대출 증가세 꺾였다…DTI규제효과,"[('주택대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('꺾였다…DTI규제효과', 'O')]"
1057,2009.11.06. 오후 3:23,당진 송산산단 진입도로 내년 착공,"[('당진', 'LOCATION'), (' ', 'O'), ('송산산단', 'LOCATION'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1058,2009.11.06. 오후 3:05,부동산W 재건축 은마효과 사업방식에 달렸다,"[('부동산W', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('은마', 'TERM'), ('효과', 'O'), (' ', 'O'), ('사업방식에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
1059,2009.11.06. 오후 3:04,부동산W 분양권 시장 과열 지나치다,"[('부동산W', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('지나치다', 'O')]"
1060,2009.11.06. 오후 3:02,부동산W 아파트 디자인과 문화를 입다.,"[('부동산W', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인과', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('입다.', 'O')]"
1061,2009.11.06. 오후 2:58,남광토건 베트남 하노이하이퐁 고속도로 10공구 착공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이하이퐁 고속도로', 'ARTIFACT'), (' ', 'O'), ('10공구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
1062,2009.11.06. 오후 2:57,수자원공사 공기업 최초 정보보호 인증 획득,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('정보보호', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1063,2009.11.06. 오후 2:55,동광종합토건 필리핀서 인텔리전트 빌딩 기공식,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('인텔리전트', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('기공식', 'O')]"
1064,2009.11.06. 오후 2:55,상가분양 물 마케팅 바람,"[('상가분양', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람', 'O')]"
1065,2009.11.06. 오후 2:55,톡톡 부동산 돈들여 블로거 키우는 건설사들,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돈들여', 'O'), (' ', 'O'), ('블로거', 'OCCUPATION'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1066,2009.11.06. 오후 2:55,세계부동산포럼 12일 개최,"[('세계부동산포럼', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1067,2009.11.06. 오후 2:55,인천 신현 e편한세상 중대형 분양,"[('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O')]"
1068,2009.11.06. 오후 2:54,다주택자가 집 팔고 되사면 세금은,"[('다주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('되사면', 'O'), (' ', 'O'), ('세금은', 'O')]"
1069,2009.11.06. 오후 2:53,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1070,2009.11.06. 오후 2:51,“역세권 주거용 오피스텔 투자와 수익을 동시에“수원 대주오피스텔,"[('“역세권', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자와', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('동시에“', 'O'), ('수원', 'CITY'), (' ', 'O'), ('대주오피스텔', 'ARTIFACT')]"
1071,2009.11.06. 오후 2:45,18%확정수익 월세 바로 지급되는 돈 되는 상가,"[('18%', 'QUANTITY'), ('확정수익', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('지급되는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('상가', 'O')]"
1072,2009.11.06. 오후 2:37,폭탄돌리기에 분양권시장 과열,"[('폭탄돌리기에', 'O'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('과열', 'O')]"
1073,2009.11.06. 오후 2:33,남광토건 하노이하이퐁 고속도로 10공구 착공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('하노이하이퐁 고속도로', 'ARTIFACT'), (' ', 'O'), ('10공구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
1074,2009.11.06. 오후 2:30,강남·송파 자녀교육비 월세로 해결,"[('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('교육비', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('해결', 'O')]"
1075,2009.11.06. 오후 2:16,강남 저층 재건축 5천만원↓..급매물 등장,"[('강남', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('↓..급매물', 'O'), (' ', 'O'), ('등장', 'O')]"
1076,2009.11.06. 오후 2:10,서울시 재개발아파트 용적률 20%P 상향,"[('서울시', 'CITY'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
1077,2009.11.06. 오후 2:07,LH 김포한강신도시 분양연립.업무용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('분양연립.업무용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1078,2009.11.06. 오후 2:06,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1079,2009.11.06. 오후 2:06,서울국제건축영화제 개막작 마천루,"[('서울국제건축영화제', 'EVENT'), (' ', 'O'), ('개막작', 'O'), (' ', 'O'), ('마천루', 'ARTIFACT')]"
1080,2009.11.06. 오후 1:49,매달125만원 보장 안정된 노후보장,"[('매달', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('노후보장', 'O')]"
1081,2009.11.06. 오후 1:43,수도권 전셋값 오름세 둔화..신규 입주물량 영향,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화..신규', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('영향', 'O')]"
1082,2009.11.06. 오후 1:33,신영옥 제9대 전건협 전북도회장 취임,"[('신영옥', 'PERSON'), (' ', 'O'), ('제9대', 'QUANTITY'), (' ', 'O'), ('전건협', 'ORGANIZATION'), (' ', 'O'), ('전북도회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1083,2009.11.06. 오후 1:33,현대건설 광교힐스테이트 860가구 입주 시작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광교힐스테이트', 'ARTIFACT'), (' ', 'O'), ('860가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1084,2009.11.06. 오후 1:31,대전 둔산 랜드마크 ‘파이낸스타워’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('파이낸스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1085,2009.11.06. 오후 1:29,평촌 e편한세상 잔여세대 분양 중,"[('평촌', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1086,2009.11.06. 오후 1:02,아파트 전세시장 상승세 둔화 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1087,2009.11.06. 오후 1:00,돈되는 미분양 아파트 마감임박,"[('돈되는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1088,2009.11.06. 오후 12:57,남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1089,2009.11.06. 오후 12:56,돈암동 ‘코아루 더 클래식’ 도심가치 돋보이네,"[('돈암동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코아루 더 클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도심가치', 'O'), (' ', 'O'), ('돋보이네', 'O')]"
1090,2009.11.06. 오후 12:55,인천 오류 ‘풍림아이원’ 검단ㆍ청라 후광 기대되네,"[('인천', 'CITY'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('‘', 'O'), ('풍림아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('기대되네', 'O')]"
1091,2009.11.06. 오후 12:54,한화꿈에그린 특별분양 잔금 입주후 3년뒤에 받겠습니다,"[('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('3년뒤', 'DATE'), ('에', 'O'), (' ', 'O'), ('받겠습니다', 'O')]"
1092,2009.11.06. 오후 12:53,강남권 재건축 6주째 하락..강북도 약세,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락..', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('약세', 'O')]"
1093,2009.11.06. 오후 12:50,국민연금공단 청풍리조트 29만7천원 연회원 모집,"[('국민연금공단', 'ORGANIZATION'), (' ', 'O'), ('청풍리조트', 'ORGANIZATION'), (' ', 'O'), ('29만7천원', 'QUANTITY'), (' ', 'O'), ('연회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1094,2009.11.06. 오후 12:43,재테크광고 양평토지 ㎡당 2만9000원 13필지 한정매각,"[('재테크광고', 'O'), (' ', 'O'), ('양평', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('2만9000원', 'QUANTITY'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
1095,2009.11.06. 오후 12:42,“노후 재테크” “1순위” 이런곳 노려볼만,"[('“노후', 'O'), (' ', 'O'), ('재테크”', 'O'), (' ', 'O'), ('“', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('이런곳', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
1096,2009.11.06. 오후 12:34,대전 둔산 랜드마크 ‘파이낸스타워’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('파이낸스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1097,2009.11.06. 오후 12:27,서울 집값 약보합…강남권 재건축 6주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약보합…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1098,2009.11.06. 오후 12:21,서울 재개발 용적률 20%P 상향…소형주택 공급 확대,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('상향…소형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
1099,2009.11.06. 오후 12:21,종부세 30% ‘버블세븐’ 집중,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('‘버블세븐’', 'O'), (' ', 'O'), ('집중', 'O')]"
1100,2009.11.06. 오후 12:21,금호건설 벽화마을 한국PR대상 수상,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('벽화마을', 'EVENT'), (' ', 'O'), ('한국PR대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1101,2009.11.06. 오후 12:21,포토뉴스‘숲속의 아트 갤러리’ 광교 힐스테이트 집들이,"[('포토뉴스‘숲속의', 'O'), (' ', 'O'), ('아트', 'O'), (' ', 'O'), ('갤러리’', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('집들이', 'O')]"
1102,2009.11.06. 오후 12:21,고양지역 ‘래미안 1호’ 이달 첫선,"[('고양', 'CITY'), ('지역', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
1103,2009.11.06. 오후 12:21,인기지역 상가·오피스텔 눈에 띄네,"[('인기지역', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
1104,2009.11.06. 오후 12:21,“수도권 랜드마크” 일산 설렌다,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('랜드마크”', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('설렌다', 'O')]"
1105,2009.11.06. 오후 12:21,전문가에 길을 묻다“부머세대 은퇴…주택 투자개념 흔들”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“부머세대', 'O'), (' ', 'O'), ('은퇴…주택', 'O'), (' ', 'O'), ('투자개념', 'O'), (' ', 'O'), ('흔들”', 'O')]"
1106,2009.11.06. 오후 12:11,서울 아시아 금융허브 도약 전략부터 세워야,"[('서울', 'CITY'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('금융허브', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('전략부터', 'O'), (' ', 'O'), ('세워야', 'O')]"
1107,2009.11.06. 오후 12:00,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
1108,2009.11.06. 오전 11:46,서울 재개발 용적률 20%p 상향 조정,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%p', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
1109,2009.11.06. 오전 11:46,랜드마크 주상복합 분양 봇물…청약열기 다시 불붙나,"[('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…청약열기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불붙나', 'O')]"
1110,2009.11.06. 오전 11:45,포화 굴착기시장 진입제한 무산,"[('포화', 'O'), (' ', 'O'), ('굴착기', 'ARTIFACT'), ('시장', 'O'), (' ', 'O'), ('진입제한', 'O'), (' ', 'O'), ('무산', 'O')]"
1111,2009.11.06. 오전 11:28,랜드마크 주상복합 잇따라 분양..수도권 분양열기 달아 올라,"[('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('달아', 'O'), (' ', 'O'), ('올라', 'O')]"
1112,2009.11.06. 오전 11:27,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1113,2009.11.06. 오전 11:21,온실가스 감축안에 뿔났다,"[('온실가스', 'MATERIAL'), (' ', 'O'), ('감축안에', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
1114,2009.11.06. 오전 11:21,금호건설 지역사회 공헌으로 ‘한국PR대상’ 수상,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('공헌으로', 'O'), (' ', 'O'), ('‘', 'O'), ('한국PR대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1115,2009.11.06. 오전 11:20,대명리조트 소노펠리체 노블리안 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체 노블리안', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1116,2009.11.06. 오전 11:19,수공 공기업 최초 정보보호 인증 획득,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('정보보호', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1117,2009.11.06. 오전 11:17,서울시 2009 국제금융컨퍼런스 6일 개막,"[('서울시', 'CITY'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('국제금융컨퍼런스', 'EVENT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
1118,2009.11.06. 오전 11:17,북촌 한옥마을 가꾸기  유네스코 문화유산상 수상,"[('북촌 한옥마을', 'LOCATION'), (' ', 'O'), ('가꾸기', 'O'), (' ', 'O'), ('유네스코 문화유산상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1119,2009.11.06. 오전 11:15,아시아이슈 천대받는 시프트..그들이 외면하는 이유는,"[('아시아', 'LOCATION'), ('이슈', 'O'), (' ', 'O'), ('천대받는', 'O'), (' ', 'O'), ('시프트..그들이', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1120,2009.11.06. 오전 11:15,수능당일 장애 수험생 콜택시 사전예약,"[('수능당일', 'DATE'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('콜택시', 'ARTIFACT'), (' ', 'O'), ('사전예약', 'O')]"
