,date,headline,keyword
956,2010.12.10. 오후 2:17,게시판 국토연구원ㆍ세계은행 공동정책 세미나,"[('게시판', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), ('ㆍ', 'O'), ('세계은행', 'ORGANIZATION'), (' ', 'O'), ('공동정책', 'O'), (' ', 'O'), ('세미나', 'O')]"
957,2010.12.10. 오후 2:12,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
958,2010.12.10. 오후 2:08,부천역 2분거리 오피스룸 분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('2분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('분양', 'O')]"
959,2010.12.10. 오후 2:06,삼성건설 국내외 권위있는 디자인상 잇따라 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('권위있는', 'O'), (' ', 'O'), ('디자인', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수상', 'O')]"
960,2010.12.10. 오후 2:06,청라 린 스트라우스오피스텔 97% 계약,"[('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스오피스텔', 'ARTIFACT'), (' ', 'O'), ('97%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
961,2010.12.10. 오후 2:02,서울 중심부에 위치한 고품격 아파트 용산 동아더프라임 분양,"[('서울', 'CITY'), (' ', 'O'), ('중심부에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('동아더프라임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
962,2010.12.10. 오후 2:01,850만원대 중소형 아파트 한강신도시 호반 베르디움,"[('850만원대', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT')]"
963,2010.12.10. 오후 1:59,법원 엘드건설 회생절차 개시결정,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('엘드건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시결정', 'O')]"
964,2010.12.10. 오후 1:56,이런 분양혜택 보셨나요 2천만원 투자하고 27개월 동안 확정수익만 30%,"[('이런', 'O'), (' ', 'O'), ('분양혜택', 'O'), (' ', 'O'), ('보셨나요', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('27개월 동안', 'DATE'), (' ', 'O'), ('확정수익만', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
965,2010.12.10. 오후 1:54,용산 남영역 분양가 상한제 마지막 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
966,2010.12.10. 오후 1:47,특별분양구로 신도림역앞 오피스텔 미니아파트 선착순,"[('특별분양구로', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O')]"
967,2010.12.10. 오후 1:44,광교 상가 투자세미나,"[('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자세미나', 'O')]"
968,2010.12.10. 오후 1:42,LIG건설 모델하우스 이색행사.. 간장게장 드려요,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('이색행사..', 'O'), (' ', 'O'), ('간장게장', 'CIVILIZATION'), (' ', 'O'), ('드려요', 'O')]"
969,2010.12.10. 오후 1:40,투자의 정석 역세권관공서타운 앞 상가 알아보자,"[('투자의', 'O'), (' ', 'O'), ('정석', 'O'), (' ', 'O'), ('역세권', 'O'), ('관공서타운', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('알아보자', 'O')]"
970,2010.12.10. 오후 1:38,삼성물산 IF세계디자인 어워드 3개부문 수상,"[('삼성물산 IF세계디자인 어워드', 'EVENT'), (' ', 'O'), ('3개부문', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
971,2010.12.10. 오후 1:38,인천 서해바다 조망권 ‘한화아파트 오피스텔’ 동시 분양화제,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('‘', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양화제', 'O')]"
972,2010.12.10. 오후 1:35,동아건설 ‘용산 더프라임’ 아파트 분양 연일 화제,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산 더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('화제', 'O')]"
973,2010.12.10. 오후 1:32,우미건설 PF 대출 만기로 사업 접어,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('만기로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('접어', 'O')]"
974,2010.12.10. 오후 1:31,대림산업 옥수13구역 ABS 1200억 발행 추진,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('옥수13구역', 'QUANTITY'), (' ', 'O'), ('ABS', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('추진', 'O')]"
975,2010.12.10. 오후 1:30,아파트형공장 첨단 오피스빌딩으로 새 단장해 인기몰이,"[('아파트형공장', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('오피스빌딩으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장해', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
976,2010.12.10. 오후 1:29,양평 전원주택단지 “산수유 전원마을” 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('“', 'O'), ('산수유 전원마을', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
977,2010.12.10. 오후 1:28,인천 소래 논현 한화 오피스텔 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
978,2010.12.10. 오후 1:23,용산 역세권 분양가 상한제 마지막 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
979,2010.12.10. 오후 1:08,신도림역 도시형 생활주택 오피스텔 동시분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
980,2010.12.10. 오후 1:05,역세권 아파트 동아 ‘용산 더프라임’ 저렴한 분양가로 눈길,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동아', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산 더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('눈길', 'O')]"
981,2010.12.10. 오후 12:58,나홀로 보금자리는 잊어라 미니신도시급 보금자리 1만4천여 세대 규모 인천 서창2지구,"[('나홀로', 'O'), (' ', 'O'), ('보금자리는', 'O'), (' ', 'O'), ('잊어라', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1만4천여 세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION')]"
982,2010.12.10. 오후 12:57,서울 중심부에 위치한 고품격 아파트 ‘용산 동아 더프라임’ 파격 분양,"[('서울', 'CITY'), (' ', 'O'), ('중심부에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'ARTIFACT'), (' ', 'O'), ('동아 더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
983,2010.12.10. 오후 12:56,김포공항 인근에 27홀 대중 골프장,"[('김포공항', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('27홀', 'TERM'), (' ', 'O'), ('대중', 'O'), (' ', 'O'), ('골프장', 'O')]"
984,2010.12.10. 오후 12:54,아파트 계약하면 현금 100만원 드려요,"[('아파트', 'O'), (' ', 'O'), ('계약하면', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('드려요', 'O')]"
985,2010.12.10. 오후 12:50,파격분양 강남권 33평 아파트를 4억대로 ,"[('파격분양', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('4억대', 'QUANTITY'), ('로', 'O')]"
986,2010.12.10. 오후 12:49,매월50만원 입금 소형오피스텔 투자,"[('매월', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('입금', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('투자', 'O')]"
987,2010.12.10. 오후 12:47,타워팰리스 거래 급매 위주로 되살아나나,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('되살아나나', 'O')]"
988,2010.12.10. 오후 12:43,중대형 아파트 경매에 투자자 몰려,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
989,2010.12.10. 오후 12:43,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
990,2010.12.10. 오후 12:43,인천중심으로 떠오르는 역세권 오피스텔 인천 만수동 ‘엑설런트’ 분양 화제,"[('인천', 'CITY'), ('중심으로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('만수동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엑설런트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
991,2010.12.10. 오후 12:38,서울 중심 용산 동아 더 프라임 아파트 선착순 분양,"[('서울', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('동아 더 프라임 아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
992,2010.12.10. 오후 12:32,일산 역세권 두산위브더제니스아파트가 제안하는 12월 마지막 혜택,"[('일산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('두산위브더제니스아파트', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('제안하는', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('혜택', 'O')]"
993,2010.12.10. 오후 12:21,20%이상 저렴하게 분양받자 용산 주상복합아파트 분양,"[('20%이상', 'QUANTITY'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('분양받자', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
994,2010.12.10. 오후 12:20,상도 서희 스타힐스 3.3㎡당 1천500만 원에 분양,"[('상도 서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천500만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
995,2010.12.10. 오후 12:11,강남 투자가가 주목하는 수원 역세권 아파트 ‘SK스카이뷰’ 분양 화제,"[('강남', 'LOCATION'), (' ', 'O'), ('투자가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
996,2010.12.10. 오후 12:01,신도림역 앞 소형오피스텔도시형생활주택 ‘하나세인스톤 3차’ 선착순 분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('하나세인스톤', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
997,2010.12.10. 오후 12:00,파격분양 대명콘도회원권 1050만원에,"[('파격분양', 'O'), (' ', 'O'), ('대명', 'ORGANIZATION'), ('콘도회원권', 'O'), (' ', 'O'), ('1050만원', 'QUANTITY'), ('에', 'O')]"
998,2010.12.10. 오전 11:57,송내역 오피스룸 완공 후 분양,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O')]"
999,2010.12.10. 오전 11:56,법원 낙동강살리기 사업 취소소송에 기각 판결,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('낙동강살리기 사업', 'TERM'), (' ', 'O'), ('취소소송에', 'O'), (' ', 'O'), ('기각', 'O'), (' ', 'O'), ('판결', 'O')]"
1000,2010.12.10. 오전 11:50,금호리조트 국내 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
1001,2010.12.10. 오전 11:50,동대문구 도시형생활주택 장안뉴시티 사람들의 관심 속에 투자인기 급상승,"[('동대문구', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('장안뉴시티', 'ARTIFACT'), (' ', 'O'), ('사람들의', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('투자인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
1002,2010.12.10. 오전 11:47,인천 서해바다 조망권 51층 아파트 분양,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1003,2010.12.10. 오전 11:44,4천만원으로 바로 입주하는 새아파트 주택공급 부족으로 내년 집값 오를 전망 한화꿈에그린,"[('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('부족으로', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
1004,2010.12.10. 오전 11:41,인천 한화에코메트로3차 더타워 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('한화에코메트로', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('더타워', 'ARTIFACT'), (' ', 'O'), ('동시분양', 'O')]"
1005,2010.12.10. 오전 11:41,동양건설산업 17년간 흑자행진 탄탄 경영 비결은,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('17년간', 'DATE'), (' ', 'O'), ('흑자행진', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('비결은', 'O')]"
1006,2010.12.10. 오전 11:38,경매가 보다 저렴한 33평 아파트 신규분양,"[('경매가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규분양', 'O')]"
1007,2010.12.10. 오전 11:31,최대 1억9천만원 아파트 분양가 할인 잠실 제2롯데월드 수혜,"[('최대', 'O'), (' ', 'O'), ('1억9천만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('수혜', 'O')]"
1008,2010.12.10. 오전 11:31,트리플역세권 도시형 생활주택 소형오피스텔 ‘비즈트위트’ 중도금60%전액 무이자,"[('트리플역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('비즈트위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중도금', 'O'), ('60%', 'QUANTITY'), ('전액', 'QUANTITY'), (' ', 'O'), ('무이자', 'O')]"
1009,2010.12.10. 오전 11:31,현대엠코 4년 야심 상봉 프레미어스엠코 트리플 파격분양가 눈길,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('야심', 'O'), (' ', 'O'), ('상봉', 'O'), (' ', 'O'), ('프레미어스엠코', 'LOCATION'), (' ', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('파격분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1010,2010.12.10. 오전 11:31,공항철도로 서울역이 26분 계양 센트레빌 그린홈 대표주자로 부상,"[('공항철도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('26분', 'TIME'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌 그린홈', 'ARTIFACT'), (' ', 'O'), ('대표주자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('부상', 'O')]"
1011,2010.12.10. 오전 11:30,“꿈꾸는 휴休먼 타운하우스 도시농부”,"[('“꿈꾸는', 'O'), (' ', 'O'), ('휴休먼', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('도시농부', 'CIVILIZATION'), ('”', 'O')]"
1012,2010.12.10. 오전 11:29,서울의 메카로 뜬 용산 용산 더프라임 아파트 선착순 분양,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('더프라임 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1013,2010.12.10. 오전 11:26,수원아이파크 시티 도시개발의 새역사를 쓰다,"[('수원아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('도시개발의', 'O'), (' ', 'O'), ('새역사를', 'O'), (' ', 'O'), ('쓰다', 'O')]"
1014,2010.12.10. 오전 11:24,낙동강 사업 취소 소송 기각,"[('낙동강 사업', 'TERM'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각', 'O')]"
1015,2010.12.10. 오전 11:21,실투자금 3500만원으로 매달 50만원 월세 받는 역세권 오피스텔‘보보스’,"[('실투자금', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔‘', 'O'), ('보보스', 'ARTIFACT'), ('’', 'O')]"
1016,2010.12.10. 오전 11:21,올해 마지막 최고의 투자처 성우빌리지,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('성우빌리지', 'ARTIFACT')]"
1017,2010.12.10. 오전 11:21,건설공제조합건설기능인력 모집,"[('건설공제', 'ORGANIZATION'), ('조합건설기능인력', 'O'), (' ', 'O'), ('모집', 'O')]"
1018,2010.12.10. 오전 11:21,부동산경매시장 비수기 접어들고 있나,"[('부동산경매시장', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('접어들고', 'O'), (' ', 'O'), ('있나', 'O')]"
1019,2010.12.10. 오전 11:18,경기지역 부동산경기 침체 장기화 될 듯,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
1020,2010.12.10. 오전 11:17,새롭게 태어난 송도 앞 역세권 오피스텔 이곳에 비밀이,"[('새롭게', 'O'), (' ', 'O'), ('태어난', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('비밀이', 'O')]"
1021,2010.12.10. 오전 11:16,공공시설 임대권 공매 재미 ‘짭짤’,"[('공공시설', 'O'), (' ', 'O'), ('임대권', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('‘짭짤’', 'O')]"
1022,2010.12.10. 오전 11:16,부동산 풍향계강남 재건축 상승세 비강남 확산,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
1023,2010.12.10. 오전 11:16,LH 채권발행 재개…자금조달 ‘숨통’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('채권발행', 'O'), (' ', 'O'), ('재개…자금조달', 'O'), (' ', 'O'), ('‘숨통’', 'O')]"
1024,2010.12.10. 오전 11:16,호반건설 분양률 100% 불패행진… 2년째 신용등급 ‘A’,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('불패행진…', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('‘A’', 'O')]"
1025,2010.12.10. 오전 11:16,삼성물산 래미안 국내 최고 브랜드 등극,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('등극', 'O')]"
1026,2010.12.10. 오전 11:11,노량진 민자역사 법원 선고로 안착할 수 있을까,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사 법원', 'ORGANIZATION'), (' ', 'O'), ('선고로', 'O'), (' ', 'O'), ('안착할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1027,2010.12.10. 오전 11:11,대우건설 제너하임 에너지 제로 주택에 도전하다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('제너하임 에너지 제로', 'ARTIFACT'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('도전하다', 'O')]"
1028,2010.12.10. 오전 11:11,명품조경의 역사 다시쓴다… 테마공원이 어우러진 GS건설 ‘일산 자이’,"[('명품조경의', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('다시쓴다…', 'O'), (' ', 'O'), ('테마공원이', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일산 자이', 'ARTIFACT'), ('’', 'O')]"
1029,2010.12.10. 오전 11:11,보보스디앤시 뼈속까지 감동시키는 노블힐스 웰빙공법 자랑,"[('보보스디앤시', 'ORGANIZATION'), (' ', 'O'), ('뼈속까지', 'O'), (' ', 'O'), ('감동시키는', 'O'), (' ', 'O'), ('노블힐스', 'ARTIFACT'), (' ', 'O'), ('웰빙공법', 'O'), (' ', 'O'), ('자랑', 'O')]"
1030,2010.12.10. 오전 11:11,LIG건설 집집마다 온천수·세계 도시주제 신평면 도입,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('집집마다', 'O'), (' ', 'O'), ('온천수·세계', 'O'), (' ', 'O'), ('도시주제', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('도입', 'O')]"
1031,2010.12.10. 오전 11:06,‘사는 것’ 아닌 ‘사는 곳’…SH공사 주거문화 대혁신,"[('‘사는', 'O'), (' ', 'O'), ('것’', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘사는', 'O'), (' ', 'O'), ('곳’…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('대혁신', 'O')]"
1032,2010.12.10. 오전 11:03,法 낙동강 살리기 사업 취소소송 기각,"[('法', 'O'), (' ', 'O'), ('낙동강 살리기 사업', 'TERM'), (' ', 'O'), ('취소소송', 'O'), (' ', 'O'), ('기각', 'O')]"
1033,2010.12.10. 오전 11:01,대림산업 27개 기술 접목…그린라이프 첫 상용화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목…', 'O'), ('그린라이프', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상용화', 'O')]"
