,date,headline,keyword
73,2020.05.10. 오후 12:08,5월 둘째 주 전국서 6700가구 분양,"[('5월 둘째 주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
74,2020.05.10. 오후 12:01,5월 2주 분양동향 예비 청약객 맞이 활발…견본주택 12곳 개관,"[('5월 2주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('청약객', 'CIVILIZATION'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('활발…견본주택', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
75,2020.05.10. 오후 12:01,상계6구역 ‘노원 롯데캐슬 시그니처’ 6월 분양...분양가는,"[('상계', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('노원 롯데캐슬 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양...분양가는', 'O')]"
76,2020.05.10. 오전 11:58,인천송림1·2구역 재개발 수주…현대엔지니어링 도시정비 1조,"[('인천', 'CITY'), ('송림', 'CITY'), ('1·2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주…', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('1조', 'QUANTITY')]"
77,2020.05.10. 오전 11:56,창립 50주년 삼성엔지니어링…세계1등 EPC기업 도약 날갯짓,"[('창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), ('…세계', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('EPC기업', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
78,2020.05.10. 오전 11:46,국토부 일자리와 주거 융합된 임대주택 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일자리와', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('융합된', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공모', 'O')]"
79,2020.05.10. 오전 11:46,코로나19 역학조사 지원시스템 1분기 규제혁신 우수사례 선정,"[('코로나19 역학조사 지원시스템', 'TERM'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('규제혁신', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('선정', 'O')]"
80,2020.05.10. 오전 11:46,LH 사회주택·공동체주택 시범사업 주택 명칭 공모,"[('LH 사회주택·공동체주택 시범사업', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O')]"
81,2020.05.10. 오전 11:46,LH 초미세먼지로 공사 중단시 계약조건 조정 가능,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('초미세먼지', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단시', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('가능', 'O')]"
82,2020.05.10. 오전 11:44,동대구 해모로 스퀘어 이스트 5월 분양…교통·교육·생활 3박자,"[('동대구', 'LOCATION'), (' ', 'O'), ('해모로 스퀘어 이스트', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양…교통·교육·생활', 'O'), (' ', 'O'), ('3박자', 'QUANTITY')]"
83,2020.05.10. 오전 11:44,현대엔지니어링 인천 송림 1·2구역 재개발 수주…1조클럽 가입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송림', 'CITY'), (' ', 'O'), ('1·2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주…', 'O'), ('1조', 'QUANTITY'), ('클럽', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
84,2020.05.10. 오전 11:44,LH 사회주택 시범사업 주택 명칭 공모,"[('LH 사회주택 시범사업', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O')]"
85,2020.05.10. 오전 11:41,경기 악화에 코로나쇼크까지...서울 휴게음식점 절반 3년내 문 닫았다,"[('경기', 'O'), (' ', 'O'), ('악화에', 'O'), (' ', 'O'), ('코로나쇼크', 'EVENT'), ('까지...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('휴게음식점', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫았다', 'O')]"
86,2020.05.10. 오전 11:36,LH 초미세먼지 대응 계약 지침 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('초미세먼지', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('마련', 'O')]"
87,2020.05.10. 오전 11:36,늦은 봄 분양 성수기…5월 둘째주 전국 6000여가구 분양,"[('늦은', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기…', 'O'), ('5월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
88,2020.05.10. 오전 11:35,용산 포함 서울 유휴부지 18곳 모니터링 토지거래허가구역 지정 검토,"[('용산', 'LOCATION'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
89,2020.05.10. 오전 11:31,15일 견본주택만 12곳 오픈 예고…1만가구 분양개시,"[('15일', 'DATE'), (' ', 'O'), ('견본주택만', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예고…', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양개시', 'O')]"
90,2020.05.10. 오전 11:27,일자리 결합된 임대주택 제안하세요···국토부·LH 공모전 개최,"[('일자리', 'O'), (' ', 'O'), ('결합된', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제안하세요', 'O'), (' ', 'O'), ('···', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
91,2020.05.10. 오전 11:17,비규제 인천서 올 최고경쟁률...코로나에도 여전한 청약 광풍,"[('비규제', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고경쟁률...', 'O'), ('코로나', 'CITY'), ('에도', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O')]"
92,2020.05.10. 오전 11:15,서울시 지반침하 유발 동공 5배 빨리 탐색 ‘기술 개발’,"[('서울시', 'CITY'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('유발', 'O'), (' ', 'O'), ('동공', 'ANIMAL'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('탐색', 'O'), (' ', 'O'), ('‘기술', 'O'), (' ', 'O'), ('개발’', 'O')]"
93,2020.05.10. 오전 11:04,일자리 연계형 매입임대주택 청년들의 아이디어로 꾸민다,"[('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('청년들의', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('꾸민다', 'O')]"
94,2020.05.10. 오전 11:02,청년 · 어르신 · 이재민 위한 사회주택 시민 여러분이 이름 지어주세요,"[('청년', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('여러분이', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
95,2020.05.10. 오전 11:01,일자리 연계형 매입임대주택 공모…수상자 우선입주,"[('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('공모…', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('우선입주', 'O')]"
96,2020.05.10. 오전 11:01,한미 코로나19 후속 ‘항공보안 협력’ 강화한다,"[('한미', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('‘항공보안', 'O'), (' ', 'O'), ('협력’', 'O'), (' ', 'O'), ('강화한다', 'O')]"
97,2020.05.10. 오전 11:01,국토부 ‘코로나19 역학조사 지원시스템’ 등 규제혁신 사례 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코로나19 역학조사 지원시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제혁신', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('선정', 'O')]"
98,2020.05.10. 오전 11:01,국토부LH 일자리 연계형 매입임대주택 공모전 최초 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('매입임대주택', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개최', 'O')]"
99,2020.05.10. 오전 11:00,국토부 1분기 적극행정·규제혁신 우수사례 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('적극행정·규제혁신', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('선정', 'O')]"
100,2020.05.10. 오전 11:00,LH ‘사회주택·공동체주택 시범사업’ 주택 명칭 대국민 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사회주택·공동체주택 시범사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('공모', 'O')]"
101,2020.05.10. 오전 11:00,LH 초미세먼지로 공사중단 시 계약조정 지침 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('초미세먼지', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('계약조정', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('마련', 'O')]"
102,2020.05.10. 오전 11:00,확진자 동선 분석 24시간→10분…1분기 혁신 우수사례,"[('확진자', 'CIVILIZATION'), (' ', 'O'), ('동선', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('24시간', 'TIME'), ('→', 'O'), ('10분', 'TIME'), ('…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('우수사례', 'O')]"
103,2020.05.10. 오전 11:00,국토부LH 일자리 연계형 매입임대주택 공모전 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('매입임대', 'TERM'), ('주택', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
104,2020.05.10. 오전 11:00,한미 고위급 코로나19 이후 항공보안 협력 논의,"[('한미', 'LOCATION'), (' ', 'O'), ('고위급', 'O'), (' ', 'O'), ('코로나19 이후', 'DATE'), (' ', 'O'), ('항공보안', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
105,2020.05.10. 오전 11:00,국토부 코로나19 역학조사 시스템 등 5건 규제혁신 우수사례 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코로나19 역학조사 시스템', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('규제혁신', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('선정', 'O')]"
106,2020.05.10. 오전 11:00,LH 청년·어르신 대상 사회주택 명칭 공모한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·어르신', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모한다', 'O')]"
107,2020.05.10. 오전 11:00,LH 초미세먼지 공사중단 시 건설사 계약기간 연장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('초미세먼지', 'MATERIAL'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('계약기간', 'O'), (' ', 'O'), ('연장', 'O')]"
108,2020.05.10. 오전 11:00,LH형 ‘사회·공동체주택 시범사업’ 이름을 지어주세요,"[('LH', 'ORGANIZATION'), ('형', 'O'), (' ', 'O'), ('‘', 'O'), ('사회·공동체주택 시범사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
109,2020.05.10. 오전 11:00,LH 건설현장 초미세먼지 대응 방안은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('초미세', 'MATERIAL'), ('먼지', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('방안은', 'O')]"
110,2020.05.10. 오전 11:00,LH 초미세먼지로 공사 중단되면 돈 더준다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('초미', 'MATERIAL'), ('세먼지로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단되면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('더준다', 'O')]"
111,2020.05.10. 오전 10:53,5·6 공급대책 후 급등 조짐···정부 용산 정비창 인근 토지거래허가 지정한다,"[('5·6', 'DATE'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('조짐···', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('지정한다', 'O')]"
112,2020.05.10. 오전 10:39,현대ENG 인천 송림1·2구역 시공사 선정···수주 1조 클럽 가입,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송림', 'CITY'), ('1·', 'QUANTITY'), ('2구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정···수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O')]"
113,2020.05.10. 오전 10:37,건설공제조합 코로나 극복 위해 조합원 부담 줄인다,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('코', 'ORGANIZATION'), ('로나', 'ORGANIZATION'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인다', 'O')]"
114,2020.05.10. 오전 10:32,다시 들썩이는 용산…정부 용산정비창 토지거래허가구역 지정 추진,"[('다시', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('정비창', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
115,2020.05.10. 오전 10:30,현대엔지니어링 6742억원 규모 인천 송림12구역 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('6742억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송림12구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
116,2020.05.10. 오전 10:16,전주시 임대료 동결 건물주에 최대 2천만원 리모델링 비용 지원,"[('전주시', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O')]"
117,2020.05.10. 오전 10:13,무궁화신탁현대자산운용고객재산보호 헌장 선포,"[('무궁화신탁현대자산운용', 'CIVILIZATION'), ('고객재산', 'CIVILIZATION'), ('보호', 'O'), (' ', 'O'), ('헌장', 'O'), (' ', 'O'), ('선포', 'O')]"
118,2020.05.10. 오전 10:11,주택공급대책에 대한 30대의 엇갈린 반응 그래서 우리에게도 기회가 오나요,"[('주택공급대책에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('그래서', 'O'), (' ', 'O'), ('우리에게도', 'O'), (' ', 'O'), ('기회가', 'O'), (' ', 'O'), ('오나요', 'O')]"
119,2020.05.10. 오전 10:04,현대엔지니어링 도시정비사업 수주액 벌써 1조 돌파,"[('현대엔지니어링 도시정비사업', 'TERM'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
120,2020.05.10. 오전 9:52,현대엔지니어링 정비사업 수주액 1조원 돌파,"[('현대엔지니어링 정비사업', 'TERM'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
121,2020.05.10. 오전 9:44,방금 계약 나왔습니다…방사광가속기에 들썩이는 청주,"[('방금', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('나왔습니다…', 'O'), ('방사광가속기', 'TERM'), ('에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('청주', 'CITY')]"
122,2020.05.10. 오전 9:38,5월 둘째주 전국 10개 단지서 6733가구 공급…모델하우스 15곳 개관,"[('5월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('6733가구', 'QUANTITY'), (' ', 'O'), ('공급…모델하우스', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
123,2020.05.10. 오전 9:32,현대엔지니어링 주거형 오피스텔 ‘힐스테이트 청량리 더퍼스트’ 이달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
124,2020.05.10. 오전 9:25,개포주공4단지 조합 “GS건설 재건축시장 질서훼손…공사비 내역 공개안해”,"[('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('“', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('질서훼손…공사비', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('공개안해”', 'O')]"
125,2020.05.10. 오전 9:15,아파트 돋보기공동주택관리법 개정 효과는,"[('아파트', 'O'), (' ', 'O'), ('돋보기공동주택관리법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('효과는', 'O')]"
126,2020.05.10. 오전 9:13,현대건설 송도에 브랜드타운 만든다…‘힐스테이트 레이크 송도 3차’ 6월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('만든다…‘', 'O'), ('힐스테이트 레이크 송도', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
127,2020.05.10. 오전 9:11,덜컥 신도시 발표부터…용산 정비창 벌써 투기조짐,"[('덜컥', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표부터…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('투기조짐', 'O')]"
128,2020.05.10. 오전 9:06,용산 로또 분양 흙수저 부부는 또 구경만 해야 하는건가요,"[('용산', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흙수저', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('구경만', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('하는건가요', 'O')]"
129,2020.05.10. 오전 9:05,용산 로또…정비창 인근 토지거래허가구역 지정 추진,"[('용산', 'LOCATION'), (' ', 'O'), ('로또…정비창', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
130,2020.05.10. 오전 9:00,대우건설 반포3주구 ‘트릴리언트 반포’에 외관디자인 다이아몬드 컨셉 도입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('트릴리언트 반포', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('외관디자인', 'O'), (' ', 'O'), ('다이아몬드', 'MATERIAL'), (' ', 'O'), ('컨셉', 'O'), (' ', 'O'), ('도입', 'O')]"
131,2020.05.10. 오전 8:25,정부 용산 정비창 부지 인근 토지거래허가구역 지정 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
132,2020.05.10. 오전 8:05,이번엔 진짜 개발되나요…용산 부동산 전화통에 불났다,"[('이번엔', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('개발되나요…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전화통에', 'O'), (' ', 'O'), ('불났다', 'O')]"
133,2020.05.10. 오전 8:00,부린이 가이드 대체 왜 85㎡야… 국민주택 규모의 비밀,"[('부', 'CIVILIZATION'), ('린이', 'O'), (' ', 'O'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('85㎡야', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('비밀', 'O')]"
134,2020.05.10. 오전 7:32,주간실거래가“강남 아파트값 반등 기미 아직 없다”,"[('주간실거래가“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('기미', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('없다”', 'O')]"
135,2020.05.10. 오전 6:21,수도권 집값 하락세 언제까지 6월까지 약보합세 지속,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('약보합세', 'O'), (' ', 'O'), ('지속', 'O')]"
