,date,headline,keyword
1091,2017.01.12. 오전 11:09,지난해 12월 경매시장 “사람은 빠지고 낙찰가격은 오르고”,"[('지난해 12월', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('“사람은', 'O'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('낙찰가격은', 'O'), (' ', 'O'), ('오르고”', 'O')]"
1092,2017.01.12. 오전 11:05,반도건설 올해 9개사업지 6030가구 분양한다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9개', 'QUANTITY'), ('사업지', 'O'), (' ', 'O'), ('6030가구', 'QUANTITY'), (' ', 'O'), ('분양한다', 'O')]"
1093,2017.01.12. 오전 11:04,2월부터 전세보증반환보증 보증료 14.6% 인하,"[('2월부터', 'DATE'), (' ', 'O'), ('전세보증반환보증', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('14.6%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1094,2017.01.12. 오전 11:03,철도공단 부전일광 운영지원반 구성해 사후관리,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('부전일광', 'O'), (' ', 'O'), ('운영지원반', 'O'), (' ', 'O'), ('구성해', 'O'), (' ', 'O'), ('사후관리', 'O')]"
1095,2017.01.12. 오전 11:02,올해 집값 떨어진다,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
1096,2017.01.12. 오전 11:02,보증금 3억원 연 38만원에 100% 보장 받는다,"[('보증금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('38만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('받는다', 'O')]"
1097,2017.01.12. 오전 11:01,감정원 올해 집값 0.2% 하락 전셋값 0.3% 상승할 것,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O')]"
1098,2017.01.12. 오전 11:01,깡통전세 보호해주는 전세보험 문턱 낮아진다,"[('깡통전세', 'O'), (' ', 'O'), ('보호해주는', 'O'), (' ', 'O'), ('전세보험', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
1099,2017.01.12. 오전 11:01,감정원 금리상승 압박…올해 집값 0.2% 하락 전망,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('금리상승', 'O'), (' ', 'O'), ('압박…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
1100,2017.01.12. 오전 11:00,보증금 3억 1년에 38만원이면 100% 보장 받을 수 있다,"[('보증금', 'O'), (' ', 'O'), ('3억 1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('38만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1101,2017.01.12. 오전 11:00,한국감정원 올해 집값 0.2%↓ 전셋값 0.3% ↑,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1102,2017.01.12. 오전 11:00,다사역 도보 3분 ‘대구 죽곡삼정그린코아’ 아파트 특별분양,"[('다사역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('죽곡삼정그린코아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1103,2017.01.12. 오전 11:00,전세금반환보증 부담 완화…보증금 3억 45만원→38.4만원,"[('전세금반환보증', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화…보증금', 'O'), (' ', 'O'), ('3억 45만원', 'QUANTITY'), ('→', 'O'), ('38.4만원', 'QUANTITY')]"
1104,2017.01.12. 오전 11:00,감정원 올해 집값 0.2% 하락…거래량 7.1% 감소,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락…거래량', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1105,2017.01.12. 오전 11:00,전세보증금 반환보증 가입대상 늘리고 보증료 부담 낮춘다,"[('전세보증금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입대상', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1106,2017.01.12. 오전 10:58,한국감정원 올해 집값 0.2% 하락 전세 0.3% 소폭 상승,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1107,2017.01.12. 오전 10:58,주거비 부담 덜 수 있을까,"[('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1108,2017.01.12. 오전 10:58,LH 오류·의정부 등 행복주택 4972가구 청약접수 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오류·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4972가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('실시', 'O')]"
1109,2017.01.12. 오전 10:58,LH 서울 오류·의정부 등 행복주택 9개지구 청약접수 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오류·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('9개지구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('실시', 'O')]"
1110,2017.01.12. 오전 10:58,LH 서울오류부산용호 행복주택 등 9개지구 청약 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('오류', 'O'), ('부산용호', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실시', 'O')]"
1111,2017.01.12. 오전 10:57,12월 법원경매 평균 낙찰가율 ‘연중 최고’…입찰자 이탈은 두드러져,"[('12월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘연중', 'O'), (' ', 'O'), ('최고’…', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('이탈은', 'O'), (' ', 'O'), ('두드러져', 'O')]"
1112,2017.01.12. 오전 10:56,수요자 니즈 충족시키는 속초타운하우스 ‘삼성홈하이디울산바위’ 홍보관 오픈,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('니즈', 'O'), (' ', 'O'), ('충족시키는', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성홈하이디울산바위', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1113,2017.01.12. 오전 10:56,행복주택 오늘12일부터 전국 4972가구 청약… 달라진 입주자격·임대조건 확인,"[('행복주택', 'O'), (' ', 'O'), ('오늘12일부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4972가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('입주자격·임대조건', 'O'), (' ', 'O'), ('확인', 'O')]"
1114,2017.01.12. 오전 10:55,비산역 개통예정…잇따른 개발호재로 안양103에비뉴 상가 희망제시,"[('비산역', 'LOCATION'), (' ', 'O'), ('개통예정…잇따른', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('안양103에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('희망제시', 'O')]"
1115,2017.01.12. 오전 10:55,올해 경기도 8만 2000가구 분양…전년보다 32% 급감,"[('올해', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('8만 2000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1116,2017.01.12. 오전 10:54,거래 꾸준 수원시 구운동 삼환아파트 매매 실거래가 2억원대,"[('거래', 'O'), (' ', 'O'), ('꾸준', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('구운동', 'LOCATION'), (' ', 'O'), ('삼환아파트', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY')]"
1117,2017.01.12. 오전 10:52,도로公 중·고교 교직원에 도로기술 노하우 전수,"[('도로公', 'ORGANIZATION'), (' ', 'O'), ('중·고교', 'O'), (' ', 'O'), ('교직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('도로기술', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
1118,2017.01.12. 오전 10:51,LH 16일까지 행복주택 4972가구 청약접수 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('16일까지', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4972가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1119,2017.01.12. 오전 10:50,서면생활권 복층아파트... 유림노르웨이숲 예사롭지 않은 매력,"[('서면', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('복층아파트...', 'O'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('예사롭지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('매력', 'O')]"
1120,2017.01.12. 오전 10:50,3040 실수요자 주목 아이 키우기 좋은 아파트 청라 푸르지오 눈길,"[('3040', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청라 푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1121,2017.01.12. 오전 10:49,LH 서울 오류·의정부 등 행복주택 4972가구 청약접수 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오류·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4972가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('실시', 'O')]"
1122,2017.01.12. 오전 10:49,LH 행복주택 4972가구 청약접수 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4972가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1123,2017.01.12. 오전 10:49,LH 행복주택 4972가구 청약접수 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4972가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('실시', 'O')]"
1124,2017.01.12. 오전 10:44,국토부 1분기에 예산 30% 조기집행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
1125,2017.01.12. 오전 10:40,부천 상동 주민 길병원 어린이병원 건립 약속 지켜라,"[('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('길병원', 'ORGANIZATION'), (' ', 'O'), ('어린이병원', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('지켜라', 'O')]"
1126,2017.01.12. 오전 10:38,꼬마빌딩 투자 열기 식나.. 올해 몸값 하락 전망,"[('꼬마빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식나..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
1127,2017.01.12. 오전 10:35,임대경영관리 전문가 교육생 모집,"[('임대경영관리', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1128,2017.01.12. 오전 10:35,동탄 5분 1억4900만원대부터,"[('동탄', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('1억4900만원대부터', 'QUANTITY')]"
1129,2017.01.12. 오전 10:32,국토부 청년전세임대 집주인·공인중개사에 인센티브 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년전세임대', 'ARTIFACT'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('·', 'O'), ('공인중개사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('검토', 'O')]"
1130,2017.01.12. 오전 10:31,반도건설 올해 전국 9곳에서 6천가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1131,2017.01.12. 오전 10:30,신뢰도 높은 한국토지신탁이 시행하는 강릉 ‘회산 한신더휴’ 돋보여,"[('신뢰도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시행하는', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('‘', 'O'), ('회산 한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('돋보여', 'O')]"
1132,2017.01.12. 오전 10:26,뛰어난 입지 조건 갖춘 강남 대치삼성1차아파트 최근 월세 실거래가는,"[('뛰어난', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치', 'LOCATION'), ('삼성1차아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1133,2017.01.12. 오전 10:24,동탄2신도시 대형 상가 ‘동탄역 라스플로레스’ 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄역 라스플로레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1134,2017.01.12. 오전 10:23,동두천시 전세임대주택 47가구 입주자 모집,"[('동두천시', 'LOCATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('47가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1135,2017.01.12. 오전 10:23,11.3 규제 잔금대출 걱정 없는 강남권 송파 두산위브,"[('11.3', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
1136,2017.01.12. 오전 10:21,르포  강남권 첫 수직증축 리모델링 대청 아파트 둘러싼 엇갈린 시선,"[('르포', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대청', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('시선', 'O')]"
1137,2017.01.12. 오전 10:21,GS건설 의정부경전철 파산에 ‘불똥’…“2분기 중 환급금 수령”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부경전철', 'ARTIFACT'), (' ', 'O'), ('파산에', 'O'), (' ', 'O'), ('‘불똥’…“', 'O'), ('2분기 중', 'DATE'), (' ', 'O'), ('환급금', 'O'), (' ', 'O'), ('수령”', 'O')]"
1138,2017.01.12. 오전 10:20,‘용인 역북 명지대역 동원로얄듀크’ 분양 중,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('명지대역', 'ARTIFACT'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1139,2017.01.12. 오전 10:19,올해 경기도서 8만2000가구 공급…전년比 32.8% ↓,"[('올해', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8만2000가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('32.8%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1140,2017.01.12. 오전 10:19,지난해 12월 법원경매 평균낙찰가율 77.8% 연중 최고치로 마감,"[('지난해 12월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('평균낙찰가율', 'O'), (' ', 'O'), ('77.8%', 'QUANTITY'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치로', 'O'), (' ', 'O'), ('마감', 'O')]"
1141,2017.01.12. 오전 10:18,반도건설 올해 6030가구 분양계획,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6030가구', 'QUANTITY'), (' ', 'O'), ('분양계획', 'O')]"
1142,2017.01.12. 오전 10:17,국토부 상반기 34조9000억원 조기집행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('34조9000억원', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
1143,2017.01.12. 오전 10:15,주거 환경 우수한 송파구 신천동 파크리오아파트 최근 전세 거래가는,"[('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래가는', 'O')]"
1144,2017.01.12. 오전 10:15,4각파고 불어닥친 2017년부동산 잔치는 끝났다,"[('4각', 'QUANTITY'), ('파고', 'O'), (' ', 'O'), ('불어닥친', 'O'), (' ', 'O'), ('2017년', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('잔치는', 'O'), (' ', 'O'), ('끝났다', 'O')]"
1145,2017.01.12. 오전 10:12,판교창조경제밸리 복합지원시설 사업 본격화,"[('판교창조경제밸리', 'LOCATION'), (' ', 'O'), ('복합지원시설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1146,2017.01.12. 오전 10:09,실수요자 니즈 충족시킨 김제 하우스디 오는 2월 분양 예정,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('니즈', 'O'), (' ', 'O'), ('충족시킨', 'O'), (' ', 'O'), ('김제 하우스디', 'ARTIFACT'), (' ', 'O'), ('오는 2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1147,2017.01.12. 오전 10:08,경강선 개통 100일 태전파크자이 교통호재 수혜,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('태전파크자이', 'ARTIFACT'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('수혜', 'O')]"
1148,2017.01.12. 오전 10:07,세종시 초대형 문화·상업시설 ‘어반아트리움 마크원애비뉴’ 14일 분양,"[('세종시', 'CITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('문화·상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('어반아트리움 마크원애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1149,2017.01.12. 오전 10:06,2017년 경기 지역 8만2000가구 분양···지난해 보다 32.8% 감소,"[('2017년', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('8만2000가구', 'QUANTITY'), (' ', 'O'), ('분양···', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('32.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1150,2017.01.12. 오전 10:02,정부 SOC 재정집행 속도전…상반기 35조원 투입한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('재정집행', 'O'), (' ', 'O'), ('속도전…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('35조원', 'QUANTITY'), (' ', 'O'), ('투입한다', 'O')]"
1151,2017.01.12. 오전 10:02,반도건설 올해 안양·원주·고양 지축 등서 6030가구 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('안양', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('6030가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1152,2017.01.12. 오전 10:01,국토부 올해 1분기 예산 30% 집행.. 도로·철도 SOC 우선 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해 1분기', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('집행..', 'O'), (' ', 'O'), ('도로·철도', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('투자', 'O')]"
1153,2017.01.12. 오전 10:00,고객감동 실천하는 리마크빌 동대문 프리미엄 렌트하우스로 주목,"[('고객', 'CIVILIZATION'), ('감동', 'O'), (' ', 'O'), ('실천하는', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('렌트하우스로', 'O'), (' ', 'O'), ('주목', 'O')]"
1154,2017.01.12. 오전 10:00,국토부 올 상반기 예산 84% 조기 집행…경기 활성화 목적,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행…경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('목적', 'O')]"
1155,2017.01.12. 오전 9:59,한경매물마당 명동 역세권 수익형 빌딩 등 8건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8건', 'QUANTITY')]"
1156,2017.01.12. 오전 9:54,전셋집 고민 끝 미니신도시급 청주 테크노폴리스 푸르지오 내집마련,"[('전셋집', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('내집마련', 'O')]"
1157,2017.01.12. 오전 9:52,대구 첫 뉴스테이 서희건설 스타힐스테이 2월 공급,"[('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('스타힐스테이', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1158,2017.01.12. 오전 9:52,서울경제TV 경기도 올해 8만2000가구 분양··· 작년보다 33% 감소,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8만2000가구', 'QUANTITY'), (' ', 'O'), ('분양···', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1159,2017.01.12. 오전 9:52,SRT 개통 뒤 첫 명절표 예매일에 홈페이지 한때 먹통,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('명절표', 'O'), (' ', 'O'), ('예매일에', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('먹통', 'O')]"
1160,2017.01.12. 오전 9:52,‘벌써부터 걱정되는 봄가뭄 ’…2017 가뭄대응 토론회 13일 개최,"[('‘벌써부터', 'O'), (' ', 'O'), ('걱정되는', 'O'), (' ', 'O'), ('봄', 'DATE'), ('가뭄', 'O'), (' ', 'O'), ('’…', 'O'), ('2017', 'DATE'), (' ', 'O'), ('가뭄대응', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
