,date,headline,keyword
681,2008.07.03. 오후 5:15,서울 잠실역 일대 여관 사라진다,"[('서울', 'CITY'), (' ', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('여관', 'O'), (' ', 'O'), ('사라진다', 'O')]"
682,2008.07.03. 오후 5:15,신도시－일반택지..어디가 좋을까？,"[('신도시－일반택지..', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까？', 'O')]"
683,2008.07.03. 오후 5:15,남양주 휴먼시아 288가구,"[('남양주', 'CITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('288가구', 'QUANTITY')]"
684,2008.07.03. 오후 5:12,“임대주택밑지는 장사”..민간업체 건설기피 심각,"[('“임대주택밑지는', 'O'), (' ', 'O'), ('장사”..민간업체', 'O'), (' ', 'O'), ('건설기피', 'O'), (' ', 'O'), ('심각', 'O')]"
685,2008.07.03. 오후 4:52,분양소식 강동구 성내동 파라디아 60가구,"[('분양소식', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('60가구', 'QUANTITY')]"
686,2008.07.03. 오후 4:35,올 상반기 지방아파트 분양가 60% 상승,"[('올 상반기', 'DATE'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
687,2008.07.03. 오후 4:30,불패 깨진 강남 부동산 하염없는 추락,"[('불패', 'O'), (' ', 'O'), ('깨진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하염없는', 'O'), (' ', 'O'), ('추락', 'O')]"
688,2008.07.03. 오후 4:30,강동 성내 파라디아 60가구 분양,"[('강동', 'LOCATION'), (' ', 'O'), ('성내', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('60가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
689,2008.07.03. 오후 4:21,철강재 일부 유통업체 폭리 등 악덕 상술 기승,"[('철강재', 'MATERIAL'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('유통업체', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('악덕', 'O'), (' ', 'O'), ('상술', 'O'), (' ', 'O'), ('기승', 'O')]"
690,2008.07.03. 오후 4:11,김영수 주건협 회장 세금규제 완화 가장 시급,"[('김영수', 'PERSON'), (' ', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세금규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('시급', 'O')]"
691,2008.07.03. 오후 4:08,연지자이 2차 초기계약률 50%넘어,"[('연지자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('넘어', 'O')]"
692,2008.07.03. 오후 4:03,세무 상담,"[('세무', 'O'), (' ', 'O'), ('상담', 'O')]"
693,2008.07.03. 오후 3:51,주건협 김영수회장 “주공 중대형 분양 제한해야”,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('김영수', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('주', 'ARTIFACT'), ('공', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제한해야”', 'O')]"
694,2008.07.03. 오후 3:48,김영수 회장 고가주택기준 6억→9억 상향해야,"[('김영수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('고가주택기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('상향해야', 'O')]"
695,2008.07.03. 오후 3:39,서울 잠실역 일대 업무용 빌딩단지 조성,"[('서울', 'CITY'), (' ', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩단지', 'O'), (' ', 'O'), ('조성', 'O')]"
696,2008.07.03. 오후 3:15,주건협 주공 중대형주택 분양 제한해야,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('중대형주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제한해야', 'O')]"
697,2008.07.03. 오후 3:04,잠실아파트村 직주근접 숙원 푼다,"[('잠실', 'LOCATION'), ('아파트村', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('푼다', 'O')]"
698,2008.07.03. 오후 2:43,삼성특검 조사실에 LG가 입주한 까닭,"[('삼성특검', 'ORGANIZATION'), (' ', 'O'), ('조사실에', 'O'), (' ', 'O'), ('LG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('입주한', 'O'), (' ', 'O'), ('까닭', 'O')]"
699,2008.07.03. 오후 2:42,상반기 지방아파트 분양가 60% 껑충,"[('상반기', 'DATE'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
700,2008.07.03. 오후 2:39,추락하는 강남재건축 ②분양률도 저조..업계 비상,"[('추락하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('②분양률도', 'O'), (' ', 'O'), ('저조..업계', 'O'), (' ', 'O'), ('비상', 'O')]"
701,2008.07.03. 오후 2:39,상반기 분양가 24.2% 상승,"[('상반기', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('24.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
702,2008.07.03. 오후 2:34,빌딩 가격 오름세 45년 간다,"[('빌딩', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('45년 간', 'DATE'), ('다', 'O')]"
703,2008.07.03. 오후 2:32,상반기 지방아파트 분양가 60.1% 상승,"[('상반기', 'DATE'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('60.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
704,2008.07.03. 오후 2:32,뉴타운 개발지 공시지가 상향요구 줄이어,"[('뉴타운', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상향요구', 'O'), (' ', 'O'), ('줄이어', 'O')]"
705,2008.07.03. 오후 2:22,경기도 3개월전 지분쪼개기 실태 조사하고도 방치,"[('경기도', 'LOCATION'), (' ', 'O'), ('3개월전', 'DATE'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('조사하고도', 'O'), (' ', 'O'), ('방치', 'O')]"
706,2008.07.03. 오후 2:07,금호건설 건설현장 안전관리 가장 우수,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('우수', 'O')]"
707,2008.07.03. 오후 2:06,제주항공 유류할증료 도입,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('유류할증료', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
708,2008.07.03. 오후 2:05,초점J프로젝트 순항할까...사업 지연에 잦은 지구변경까지,"[('초점J프로젝트', 'TERM'), (' ', 'O'), ('순항할까...', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('지구변경까지', 'O')]"
709,2008.07.03. 오후 2:02,금호건설 대형건설사 중 재해율 최저,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('재해율', 'O'), (' ', 'O'), ('최저', 'O')]"
710,2008.07.03. 오후 2:00,상반기 APT분양가 천정부지↑…부산 전년比 38.8% 최고,"[('상반기', 'DATE'), (' ', 'O'), ('APT분양가', 'O'), (' ', 'O'), ('천정부지↑…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('38.8%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
711,2008.07.03. 오후 1:36,잠실 ‘입주풍년’… 내집 골라볼까,"[('잠실', 'LOCATION'), (' ', 'O'), ('‘입주풍년’…', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
712,2008.07.03. 오후 1:36,김포신도시 ‘경전철 역효과’ 울상,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('역효과’', 'O'), (' ', 'O'), ('울상', 'O')]"
713,2008.07.03. 오후 1:36,대우건설 인천 연수지구서도 함박웃음,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수지구', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('함박웃음', 'O')]"
714,2008.07.03. 오후 1:36,싱가포르 콘도미니엄 공사 현대건설 2200억원 수주,"[('싱가포르', 'CITY'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2200억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
715,2008.07.03. 오후 1:36,호주 골드코스트 아파트 롯데건설 1350억원 수주,"[('호주', 'COUNTRY'), (' ', 'O'), ('골드코스트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1350억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
716,2008.07.03. 오후 1:36,최헌규 특파원의 今日中國 ‘부동산 전망’ 교수보다 애널이 고수,"[('최헌규', 'PERSON'), (' ', 'O'), ('특파원', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('今日', 'O'), ('中國', 'LOCATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), ('보다', 'O'), (' ', 'O'), ('애널이', 'O'), (' ', 'O'), ('고수', 'O')]"
717,2008.07.03. 오후 1:30,‘여관村’이 사라진다,"[('‘여관村’이', 'O'), (' ', 'O'), ('사라진다', 'O')]"
718,2008.07.03. 오후 1:25,토공 평택 신장지구 총괄사업관리자 선정,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('신장지구', 'LOCATION'), (' ', 'O'), ('총괄사업관리자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
719,2008.07.03. 오후 1:25,성지건설 1300억 아파트형공장 수주,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('1300억', 'QUANTITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('수주', 'O')]"
720,2008.07.03. 오후 1:18,뉴타운 분양가 천정부지,"[('뉴타운', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('천정부지', 'O')]"
721,2008.07.03. 오후 1:17,토공 평택 신장지구 총괄사업관리자 선정,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('신장지구', 'LOCATION'), (' ', 'O'), ('총괄사업관리자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
722,2008.07.03. 오후 1:14,토공 평택신장지구 총괄사업관리자 선정,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('평택신장지구', 'LOCATION'), (' ', 'O'), ('총괄사업관리자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
723,2008.07.03. 오후 1:13,금호건설 노동부 최저재해율 1위 기업 선정,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('노동부', 'ORGANIZATION'), (' ', 'O'), ('최저재해율', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선정', 'O')]"
724,2008.07.03. 오후 1:13,서울시 재개발·재건축 인·허가 6개월 단축,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
725,2008.07.03. 오후 1:01,서울시 재개발·재건축 인허가 6개월 단축,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
726,2008.07.03. 오후 12:46,1470만원 태안기업도시 투자,"[('1470만원', 'QUANTITY'), (' ', 'O'), ('태안기업도시', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O')]"
727,2008.07.03. 오후 12:43,재테크광고 용인 유방동 역세권 148000원㎡ 토지분양,"[('재테크광고', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('유방동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('148000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('토지분양', 'O')]"
728,2008.07.03. 오후 12:00,허위과장 토지분양광고 무더기 시정조치,"[('허위과장', 'O'), (' ', 'O'), ('토지분양광고', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('시정조치', 'O')]"
729,2008.07.03. 오후 12:00,미국 트러스그룹 J프로젝트에 45억달러 투자...6개 SPC로,"[('미국', 'COUNTRY'), (' ', 'O'), ('트러스그룹', 'ORGANIZATION'), (' ', 'O'), ('J프로젝트', 'TERM'), ('에', 'O'), (' ', 'O'), ('45억달러', 'QUANTITY'), (' ', 'O'), ('투자...', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('SPC로', 'O')]"
730,2008.07.03. 오전 11:47,분양가 60.1%↑ 지방 미분양 이유 있었다,"[('분양가', 'O'), (' ', 'O'), ('60.1%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었다', 'O')]"
731,2008.07.03. 오전 11:45,금호건설 업계 최저 재해율 1위,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('재해율', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
732,2008.07.03. 오전 11:43,포스코건설 에너지절약 캠페인..전기소비 줄여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('캠페인..전기소비', 'O'), (' ', 'O'), ('줄여', 'O')]"
733,2008.07.03. 오전 11:20,인천 분양가 떨어졌네..상한제 효과,"[('인천', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('떨어졌네..', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O')]"
734,2008.07.03. 오전 11:16,서울시 환경평가 협의기간 180일로 단축,"[('서울시', 'CITY'), (' ', 'O'), ('환경평가', 'O'), (' ', 'O'), ('협의기간', 'O'), (' ', 'O'), ('180일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
735,2008.07.03. 오전 11:15,재개발·재건축 인·허가 6개월 단축,"[('재개발·재건축', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
736,2008.07.03. 오전 11:15,서울시 개발사업 인허가 최대 6개월 단축,"[('서울시 개발사업', 'TERM'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
737,2008.07.03. 오전 11:14,서울신용보증재단 장애인기업 특별보증 실시,"[('서울신용보증재단', 'ORGANIZATION'), (' ', 'O'), ('장애인기업', 'CIVILIZATION'), (' ', 'O'), ('특별보증', 'O'), (' ', 'O'), ('실시', 'O')]"
738,2008.07.03. 오전 11:14,국토부 내년까지 해외건설인력 5천명 양성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('해외건설인력', 'O'), (' ', 'O'), ('5천명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
739,2008.07.03. 오전 11:14,서울 잠실일대 여관촌 사라진다,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('여관촌', 'O'), (' ', 'O'), ('사라진다', 'O')]"
740,2008.07.03. 오전 11:14,올 들어 부도건설사 총 180곳 지난해 두 배,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('부도건설사', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('180곳', 'QUANTITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('두 배', 'QUANTITY')]"
741,2008.07.03. 오전 11:14,주공 남양주가운지구 288세대 공급,"[('주', 'LOCATION'), ('공', 'O'), (' ', 'O'), ('남양주가운지구', 'LOCATION'), (' ', 'O'), ('288세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
742,2008.07.03. 오전 11:14,롯데건설 호주 골드코스트 아파트 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('골드코스트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
743,2008.07.03. 오전 11:09,포스코건설 에너지절약 효과 쏠쏠,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('쏠쏠', 'O')]"
744,2008.07.03. 오전 11:09,지지옥션 유치권·법정지상권 특강,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('유치권', 'CIVILIZATION'), ('·', 'O'), ('법정지상권', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O')]"
745,2008.07.03. 오전 11:01,롯데건설 호주 1350억원 아파트사업 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('1350억원', 'QUANTITY'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('수주', 'O')]"
746,2008.07.03. 오전 10:51,용인 신봉.성복 미계약 속출,"[('용인', 'CITY'), (' ', 'O'), ('신봉.', 'O'), ('성복', 'PERSON'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('속출', 'O')]"
747,2008.07.03. 오전 10:30,주공 남양주 가운지구 중대형 288가구 공급,"[('주공', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('가운지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
748,2008.07.03. 오전 10:29,교통사고 나이롱 환자 강제퇴원시킨다,"[('교통사고', 'O'), (' ', 'O'), ('나이롱', 'O'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('강제퇴원시킨다', 'O')]"
749,2008.07.03. 오전 10:23,주공 남양주 가운 중대형 288가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('가운', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
750,2008.07.03. 오전 10:16,용인 신봉.성복 아파트 분양 계약률 40%,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'ARTIFACT'), ('.', 'O'), ('성복 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
751,2008.07.03. 오전 10:15,주공 남양주 가운에서 288가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('가운에서', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
752,2008.07.03. 오전 10:14,지방 분양단지라고 얕보지마세요,"[('지방', 'O'), (' ', 'O'), ('분양단지라고', 'O'), (' ', 'O'), ('얕보지마세요', 'O')]"
753,2008.07.03. 오전 10:08,추락하는 강남재건축 ① 3대 악재 후분양·세금부담·버블붕괴,"[('추락하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('후분양·세금부담·버블붕괴', 'O')]"
754,2008.07.03. 오전 10:05,포스코건설 에너지절약 캠페인..전기소비 28%↓,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('캠페인..전기소비', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↓', 'O')]"
755,2008.07.03. 오전 10:01,반포자이 무더기 계약포기 사태,"[('반포자이', 'ARTIFACT'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('계약포기', 'O'), (' ', 'O'), ('사태', 'O')]"
756,2008.07.03. 오전 10:00,용산국제업무지구 설계공모 5개사 참여,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
757,2008.07.03. 오전 9:52,올 부도건설사 180개社..전년비 44%↑,"[('올', 'DATE'), (' ', 'O'), ('부도건설사', 'O'), (' ', 'O'), ('180개社', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('↑', 'O')]"
758,2008.07.03. 오전 9:51,단독종부세 세대합산 문제많다…인별과세 전환해야,"[('단독종부세', 'CIVILIZATION'), (' ', 'O'), ('세대합산', 'O'), (' ', 'O'), ('문제많다…인별과세', 'O'), (' ', 'O'), ('전환해야', 'O')]"
759,2008.07.03. 오전 9:49,롯데건설 호주에서 1300억원대 아파트 사업 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1300억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
760,2008.07.03. 오전 9:42,유앤알컨설팅 부동산·자기계발 세미나,"[('유앤알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('부동산·자기계발', 'O'), (' ', 'O'), ('세미나', 'O')]"
761,2008.07.03. 오전 9:41,고분양가 논란 반포자이 40% 계약 포기,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O')]"
762,2008.07.03. 오전 9:31,잠실 일대 모텔촌 사라진다,"[('잠실', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('모텔촌', 'O'), (' ', 'O'), ('사라진다', 'O')]"
763,2008.07.03. 오전 9:31,반포자이 40% 계약포기,"[('반포자이', 'ARTIFACT'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('계약포기', 'O')]"
764,2008.07.03. 오전 9:31,김포 신도시 경전철 되레 역효과,"[('김포 신도시', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('역효과', 'O')]"
765,2008.07.03. 오전 9:31,건설업계 부도공포…하루 한개꼴 쓰러져,"[('건설업계', 'O'), (' ', 'O'), ('부도공포…', 'O'), ('하루', 'DATE'), (' ', 'O'), ('한개꼴', 'QUANTITY'), (' ', 'O'), ('쓰러져', 'O')]"
766,2008.07.03. 오전 9:31,잠실 입주대란…아직은 매수 적기,"[('잠실', 'LOCATION'), (' ', 'O'), ('입주대란…아직은', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('적기', 'O')]"
767,2008.07.03. 오전 9:28,반포 자이 당첨자 40% 계약 포기,"[('반포', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O')]"
768,2008.07.03. 오전 9:26,떴다 아파트형 공장,"[('떴다', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
769,2008.07.03. 오전 9:24,한남동에 뮤지컬공연장 조성,"[('한남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), ('공연장', 'O'), (' ', 'O'), ('조성', 'O')]"
770,2008.07.03. 오전 9:20,서울 잠실역일대 여관촌 사라진다종합,"[('서울', 'CITY'), (' ', 'O'), ('잠실역', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('여관촌', 'O'), (' ', 'O'), ('사라진다종합', 'O')]"
771,2008.07.03. 오전 9:15,건설사 올들어 180곳 부도…전년比 44% 증가,"[('건설사', 'O'), (' ', 'O'), ('올들', 'DATE'), ('어', 'O'), (' ', 'O'), ('180곳', 'QUANTITY'), (' ', 'O'), ('부도…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
772,2008.07.03. 오전 9:13,롯데건설 호주에 은퇴자 아파트 건설,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
773,2008.07.03. 오전 9:11,주택공사 남양주가운지구 288가구 일반분양,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('남양주가운지구', 'LOCATION'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
774,2008.07.03. 오전 9:10,롯데건설 호주 골드코스트 아파트 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('골드코스트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
775,2008.07.03. 오전 9:08,롯데건설 호주 골드호스트서 1350억아파트 또 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('골드호스트', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('1350억', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('수주', 'O')]"
776,2008.07.03. 오전 9:07,웰빙 시대 주거 공간이 진화한다VOD,"[('웰빙', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간이', 'O'), (' ', 'O'), ('진화한다VOD', 'O')]"
