,date,headline,keyword
550,2007.05.10. 오후 2:32,분양 서울 숭인동 오피스텔 파라빌,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('숭인동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파라빌', 'ARTIFACT')]"
551,2007.05.10. 오후 2:22,주택담보대출금리 상승 과하지 않아..추가 상승 가능성 낮다,"[('주택담보대출금리', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('과하지', 'O'), (' ', 'O'), ('않아..', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다', 'O')]"
552,2007.05.10. 오후 2:19,국내 최초 스카이 브릿지 설치 아파트 등장,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('스', 'TERM'), ('카이', 'O'), (' ', 'O'), ('브릿지', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
553,2007.05.10. 오후 2:18,홍수상황 대비 모의훈련실시,"[('홍수상황', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('모의훈련실시', 'O')]"
554,2007.05.10. 오후 2:09,이천시 군부대 이전 다자간 협의 거부,"[('이천시', 'CITY'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('다자간', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('거부', 'O')]"
555,2007.05.10. 오후 2:06,삼성 래미안 기획서 서비스까지 주부가 참여,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('기획서', 'O'), (' ', 'O'), ('서비스까지', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('참여', 'O')]"
556,2007.05.10. 오후 1:45,용산 르네상스 초고층빌딩 숲으로 변신중,"[('용산', 'LOCATION'), (' ', 'O'), ('르네상스', 'DATE'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('숲으로', 'O'), (' ', 'O'), ('변신중', 'O')]"
557,2007.05.10. 오후 1:17,분양정보강변역 지너스타워 상가,"[('분양정보강변역', 'O'), (' ', 'O'), ('지너스타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
558,2007.05.10. 오후 1:17,분양정보율하 해피트리 630가구,"[('분양정보율하', 'ARTIFACT'), (' ', 'O'), ('해피트리', 'ARTIFACT'), (' ', 'O'), ('630가구', 'QUANTITY')]"
559,2007.05.10. 오후 1:17,토공 죽전지구내 용지공급,"[('토공', 'O'), (' ', 'O'), ('죽전지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('용지공급', 'O')]"
560,2007.05.10. 오후 1:17,경매시장 ‘돈되는 곳’에만 돈 몰린다,"[('경매시장', 'O'), (' ', 'O'), ('‘돈되는', 'O'), (' ', 'O'), ('곳’에만', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
561,2007.05.10. 오후 1:17,용인ㆍ광주 부동산 ‘찬바람’,"[('용인', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
562,2007.05.10. 오후 1:17,현대 오산서 릴레이 분양몰이,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양몰이', 'O')]"
563,2007.05.10. 오후 1:17,동양 동탄ㆍ김포 특화단지 눈길,"[('동양', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
564,2007.05.10. 오후 1:03,동대문운동장공원 설계 공모전 ’후끈’,"[('동대문운동장공원', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('’후끈’', 'O')]"
565,2007.05.10. 오후 1:00,평창 전원주택지 평당 47000원 선착순 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('47000원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
566,2007.05.10. 오후 12:40,재테크광고평창 토지 500평 895만원 한정 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('500평', 'QUANTITY'), (' ', 'O'), ('895만원', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O')]"
567,2007.05.10. 오후 12:40,평당 8300원 강원도 홍천 토지분양,"[('평당', 'O'), (' ', 'O'), ('8300원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
568,2007.05.10. 오후 12:20,재테크광고평당 8300원 소자본 부동산 투자가능.,"[('재테크광고평당', 'O'), (' ', 'O'), ('8300원', 'QUANTITY'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자가능.', 'O')]"
569,2007.05.10. 오후 12:20,평창 3차토지 평당 10500원 분양오픈,"[('평창', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('10500원', 'QUANTITY'), (' ', 'O'), ('분양오픈', 'O')]"
570,2007.05.10. 오후 12:13,현대건설 오산 원동 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('원동', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
571,2007.05.10. 오후 12:02,국세청 양도세 불성실 신고 1만5천명 개별관리,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('불성실', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('개별관리', 'O')]"
572,2007.05.10. 오후 12:02,같은 단지 같은 평형 매매가 최고 10억 差,"[('같은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10억 差', 'QUANTITY')]"
573,2007.05.10. 오전 11:52,GM대우 윈스톰 리콜실시,"[('GM대우', 'ORGANIZATION'), (' ', 'O'), ('윈스톰', 'ARTIFACT'), (' ', 'O'), ('리콜실시', 'O')]"
574,2007.05.10. 오전 11:48,요즘 분양시장 신혼부부 북적,"[('요즘', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
575,2007.05.10. 오전 11:39,대전 은행1구역 재개발 탄력…전국 최대규모,"[('대전', 'CITY'), (' ', 'O'), ('은행', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력…전국', 'O'), (' ', 'O'), ('최대규모', 'O')]"
576,2007.05.10. 오전 11:33,감정평가사 7월1일 시험,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('7월1일', 'DATE'), (' ', 'O'), ('시험', 'O')]"
577,2007.05.10. 오전 11:32,감정평가사 자격시험 7월1일 확정,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('7월1일', 'DATE'), (' ', 'O'), ('확정', 'O')]"
578,2007.05.10. 오전 11:32,서울 급매물로 집값 내리막길,"[('서울', 'CITY'), (' ', 'O'), ('급매물로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내리막길', 'O')]"
579,2007.05.10. 오전 11:27,동정박세흠 주공사장,"[('동정박세흠', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION')]"
580,2007.05.10. 오전 11:20,재테크파로호 조망 전원주택지에 자체개발 후광까지,"[('재테크파로호', 'ARTIFACT'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('전원주택지에', 'O'), (' ', 'O'), ('자체개발', 'O'), (' ', 'O'), ('후광까지', 'O')]"
581,2007.05.10. 오전 11:18,건교부 주거복지본부 확대 개편,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주거복지본부', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개편', 'O')]"
582,2007.05.10. 오전 11:00,올 감정평가사 시험 7월 실시,"[('올', 'DATE'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('실시', 'O')]"
583,2007.05.10. 오전 10:55,대우빌딩 인수전 막바지..매각금액 거품,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('막바지..', 'O'), (' ', 'O'), ('매각금액', 'O'), (' ', 'O'), ('거품', 'O')]"
584,2007.05.10. 오전 10:42,현대건설 오산서 433가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('433가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
585,2007.05.10. 오전 10:22,건교부 소청 규모 주택정책 전담조직 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('소청', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('추진', 'O')]"
586,2007.05.10. 오전 10:21,인천316만명 종소세 확정 신고 제대로 하세요,"[('인천', 'CITY'), ('316만명', 'QUANTITY'), (' ', 'O'), ('종소세', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('하세요', 'O')]"
587,2007.05.10. 오전 10:08,서울 홍제동 재건축 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
588,2007.05.10. 오전 10:00,건교부 주거복지본부 4국체제로 확대 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주거복지본부', 'ORGANIZATION'), (' ', 'O'), ('4국체제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
589,2007.05.10. 오전 10:00,알짜 분양현장에 가다 천안 두정역 푸르지오VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('푸르지오VOD', 'TERM')]"
590,2007.05.10. 오전 10:00,수도권 오피스빌딩 큰폭 오름세,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('오름세', 'O')]"
591,2007.05.10. 오전 9:56,힐스테이트 이번엔 남부권 오산에서 바람몰이,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('남부권', 'TERM'), (' ', 'O'), ('오산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('바람몰이', 'O')]"
592,2007.05.10. 오전 9:56,올 연말에는 배당수익률 재미없을 전망,"[('올 연말', 'DATE'), ('에는', 'O'), (' ', 'O'), ('배당수익률', 'O'), (' ', 'O'), ('재미없을', 'O'), (' ', 'O'), ('전망', 'O')]"
593,2007.05.10. 오전 9:52,장지 · 발산 장기전세 청약 1순위 마감될듯,"[('장지', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('발', 'LOCATION'), ('산', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감될듯', 'O')]"
594,2007.05.10. 오전 9:47,용인ㆍ광주 부동산 누가 사고 파나,"[('용인', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('파나', 'O')]"
595,2007.05.10. 오전 9:47,동양건설 동탄ㆍ김포에 유럽풍 특화단지,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('특화단지', 'O')]"
596,2007.05.10. 오전 9:45,태영건설 1Q 영업익 151억..135%↑,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('151억', 'QUANTITY'), ('..', 'O'), ('135%', 'QUANTITY'), ('↑', 'O')]"
597,2007.05.10. 오전 9:41,홍제 재건축정비구역 지정,"[('홍제', 'LOCATION'), (' ', 'O'), ('재건축정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
598,2007.05.10. 오전 9:35,납치됐던 대우건설 직원 10일 귀국,"[('납치됐던', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('귀국', 'O')]"
599,2007.05.10. 오전 9:34,정부  지자체 종부세 쟁탈전,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('쟁탈전', 'O')]"
600,2007.05.10. 오전 9:30,정부지자체 깊어가는 종부세 갈등,"[('정부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('깊어가는', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O')]"
601,2007.05.10. 오전 9:27,입주지연 종부세는 피해도 재산세는 못 피해,"[('입주지연', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('피해도', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피해', 'O')]"
602,2007.05.10. 오전 9:26,경매 수익형에 투자자 몰려…인기 아파트는 냉랭,"[('경매', 'O'), (' ', 'O'), ('수익형에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려…인기', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('냉랭', 'O')]"
603,2007.05.10. 오전 9:24,집값 하락세 전세시장으로 불똥,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전세시장으로', 'O'), (' ', 'O'), ('불똥', 'O')]"
604,2007.05.10. 오전 9:21,내집마련 그린·휘트니스 프리미엄 노려볼까,"[('내집마련', 'O'), (' ', 'O'), ('그린·', 'O'), ('휘트니스', 'CIVILIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
605,2007.05.10. 오전 9:21,장기 전세주택 인기몰이,"[('장기', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
606,2007.05.10. 오전 9:02,상반기 가장 유망한 투자지역  양평,"[('상반기', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유망한', 'O'), (' ', 'O'), ('투자지역', 'O'), (' ', 'O'), ('양평', 'LOCATION')]"
607,2007.05.10. 오전 8:39,강남권 재건축 아파트 가격 가구당 평균 3680만원 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3680만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
608,2007.05.10. 오전 8:09,부산 초고층 아파트 쏟아진다,"[('부산', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
609,2007.05.10. 오전 7:30,종부세 눈독 들이는 정부,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('들이는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
610,2007.05.10. 오전 7:13,조직 키우면 집값 잡힌다 건교부“주택정책 전담조직 확대”,"[('조직', 'O'), (' ', 'O'), ('키우면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힌다', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('“주택정책', 'O'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('확대”', 'O')]"
611,2007.05.10. 오전 7:09,인천경기동인천역 주변 확 달라진다,"[('인천경기동', 'LOCATION'), ('인천역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
612,2007.05.10. 오전 7:09,전북익산 최초 모현아파트 30년 만에 재건축,"[('전북', 'LOCATION'), ('익산', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('모현아파트', 'ARTIFACT'), (' ', 'O'), ('30년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O')]"
613,2007.05.10. 오전 6:07,주택대출 고객 4명중 1명은 1억원 이상 대출,"[('주택대출', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('1억원 이상', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
614,2007.05.10. 오전 6:00,법정 가는  타워팰리스 발코니,"[('법정', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('발코니', 'O')]"
615,2007.05.10. 오전 6:00,장기전세주택 인기,"[('장기전세주택', 'O'), (' ', 'O'), ('인기', 'O')]"
616,2007.05.10. 오전 5:09,집 팔까 말까 깊어가는 1주택자 고민,"[('집', 'O'), (' ', 'O'), ('팔까', 'O'), (' ', 'O'), ('말까', 'O'), (' ', 'O'), ('깊어가는', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('고민', 'O')]"
617,2007.05.10. 오전 3:15,국민임대아파트 우면3지구도 무산,"[('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('우면3지구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('무산', 'O')]"
618,2007.05.10. 오전 1:49,장지·발산 장기전세주택 1순위로 마감,"[('장지', 'LOCATION'), ('·', 'O'), ('발산', 'LOCATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
619,2007.05.10. 오전 12:54,동탄 메타폴리스 분양가 평당 1410만원대로 낮춰,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1410만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
620,2007.05.10. 오전 12:49,복층형 아파트서 살아볼까,"[('복층형', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
621,2007.05.10. 오전 12:47,대우자판 송도 부지 15만평에 파라마운트 테마파크 세운다,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('15만평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('파라마운트', 'ARTIFACT'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('세운다', 'O')]"
622,2007.05.11. 오후 10:47,모델하우스 산책 오산 원동 현대 힐스테이트 … 발코니 트기 내 맘대로,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('원동', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('트기', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('맘대로', 'O')]"
623,2007.05.11. 오후 10:43,발산ㆍ장지 장기 전세주택 … 최종 경쟁률 9.2대1,"[('발산ㆍ장지', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9.2대1', 'QUANTITY')]"
624,2007.05.11. 오후 10:35,1·11대책이후… 강남권 재건축 3681만원 하락,"[('1·11대책이후', 'DATE'), ('…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3681만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
625,2007.05.11. 오후 8:43,아파트 청약시장 중소형 평형 쏠림 현상,"[('아파트', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O')]"
626,2007.05.11. 오후 7:39,비수기 접어든 주택시장…서울 9주째 하락,"[('비수기', 'O'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('주택시장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('9주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
627,2007.05.11. 오후 6:38,진주혁신도시 보상설명회 주민 반발로 무산,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('보상설명', 'EVENT'), ('회', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('무산', 'O')]"
628,2007.05.11. 오후 6:36,아파트 청약시장서 중소형 인기,"[('아파트', 'O'), (' ', 'O'), ('청약시장서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O')]"
629,2007.05.11. 오후 5:49,김포 양촌지구 아파트용지 공급,"[('김포', 'LOCATION'), (' ', 'O'), ('양촌지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('공급', 'O')]"
630,2007.05.11. 오후 5:48,중소형 아파트에 청약 쏠림,"[('중소형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쏠림', 'O')]"
631,2007.05.11. 오후 5:48,하우징  데코 15 신혼집 꾸미기 … 키작은 가구로 거실 넓게,"[('하우징', 'O'), (' ', 'O'), ('데코', 'O'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('꾸미기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('키작은', 'O'), (' ', 'O'), ('가구로', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('넓게', 'O')]"
632,2007.05.11. 오후 5:36,강북 3구 아파트값 꿋꿋,"[('강북', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꿋꿋', 'O')]"
633,2007.05.11. 오후 5:21,서울 아파트값 하락세 소폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
634,2007.05.11. 오후 5:15,유망단지 분양  다음달에 ‘쏟아진다’,"[('유망단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다음달', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘쏟아진다’', 'O')]"
635,2007.05.11. 오후 4:38,구미 옥계 우미 린 1029 가구 분양,"[('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('1029 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
636,2007.05.11. 오후 4:27,서울시 정보화 최우수기관 2년연속 선정,"[('서울시', 'CITY'), (' ', 'O'), ('정보화', 'O'), (' ', 'O'), ('최우수기관', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
637,2007.05.11. 오후 4:23,톡톡 부동산 상가 고분양가도 꺾였다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('고분양가도', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
638,2007.05.11. 오후 4:23,SK건설 청소서비스 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('청소서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
639,2007.05.11. 오후 4:23,분양 오산 원동 힐스테이트 분양,"[('분양', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('원동', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
640,2007.05.11. 오후 4:23,상업용 토지거래 크게 늘었다,"[('상업용', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
641,2007.05.11. 오후 4:23,서울 출퇴근 거리 전원아파트 눈길,"[('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('전원아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
642,2007.05.11. 오후 4:23,대전 중구 은행1구역 재개발,"[('대전', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('은행1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
643,2007.05.11. 오후 4:23,MK 추천매물 충북 음성군 임야 18억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('음성군', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('18억원', 'QUANTITY')]"
644,2007.05.11. 오후 4:07,서울 아파트값 하락세 가속…재건축·버블세븐 상승세 시들,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('가속…재건축·버블세븐', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('시들', 'O')]"
645,2007.05.11. 오후 4:03,서울패션센터 부대시설 저렴하게 개방,"[('서울패션센터', 'ARTIFACT'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('개방', 'O')]"
