,date,headline,keyword
593,2007.06.14. 오후 5:02,농협본부 21층으로 신축,"[('농협본부', 'ARTIFACT'), (' ', 'O'), ('21층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('신축', 'O')]"
594,2007.06.14. 오후 5:02,톡톡 부동산  불량 상가분양계약서 주의보,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('상가분양계약서', 'O'), (' ', 'O'), ('주의보', 'O')]"
595,2007.06.14. 오후 5:02,행정도시 내달 첫 삽,"[('행정도시', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
596,2007.06.14. 오후 5:02,타운하우스 뜨니 경기 일대 땅값 들썩,"[('타운하우스', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
597,2007.06.14. 오후 5:02,부산 포스코 센트럴스타 인기,"[('부산', 'CITY'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('센트럴스타', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
598,2007.06.14. 오후 4:55,10년전 상속받은 부재지주 농지 양도세가 걱정인데…,"[('10년전', 'DATE'), (' ', 'O'), ('상속받은', 'O'), (' ', 'O'), ('부재지주', 'OCCUPATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('걱정인데…', 'O')]"
599,2007.06.14. 오후 4:55,10억 이상 아파트 경매 건수 급증불구 응찰은 뚝,"[('10억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('급증불구', 'O'), (' ', 'O'), ('응찰은', 'O'), (' ', 'O'), ('뚝', 'O')]"
600,2007.06.14. 오후 4:54,분양단지 들여다보기 남양주 오남 대우 푸르지오,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('오남', 'LOCATION'), (' ', 'O'), ('대우 푸르지오', 'ARTIFACT')]"
601,2007.06.14. 오후 4:54,부동산과 사람들 2 법무법인 TLBS 박미옥 부동산개발팀장,"[('부동산과 사람들', 'ORGANIZATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('법무법인 TLBS', 'ORGANIZATION'), (' ', 'O'), ('박미옥', 'PERSON'), (' ', 'O'), ('부동산개발팀장', 'CIVILIZATION')]"
602,2007.06.14. 오후 4:54,행정도시 토지 매년 조성원가 산정 발표,"[('행정도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('발표', 'O')]"
603,2007.06.14. 오후 4:48,부동산 경매부산 남천비치 30평 外,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남천비치', 'LOCATION'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
604,2007.06.14. 오후 4:48,화제의 분양현장양산 국민임대 28일부터 신청접수,"[('화제의', 'O'), (' ', 'O'), ('분양현장양산', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
605,2007.06.14. 오후 4:48,잘 고른 ‘미분양 아파트’ 실속 두배,"[('잘', 'O'), (' ', 'O'), ('고른', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
606,2007.06.14. 오후 4:47,부동산 시장흐름과 투자전략,"[('부동산', 'O'), (' ', 'O'), ('시장흐름과', 'O'), (' ', 'O'), ('투자전략', 'O')]"
607,2007.06.14. 오후 4:47,명의 대여 분양권 돌려줄 의무 없다,"[('명의', 'O'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('돌려줄', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('없다', 'O')]"
608,2007.06.14. 오후 4:46,강남권 리모델링 추진 단지들 기다렸다가 재건축하자,"[('강남권', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('기다렸다가', 'O'), (' ', 'O'), ('재건축하자', 'O')]"
609,2007.06.14. 오후 4:46,아파트에 佛예술 접목,"[('아파트에', 'O'), (' ', 'O'), ('佛예술', 'O'), (' ', 'O'), ('접목', 'O')]"
610,2007.06.14. 오후 4:46,2주택자 1년내 기존 집 팔아야,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아야', 'O')]"
611,2007.06.14. 오후 4:45,中企 해외건설 수주 호황,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('호황', 'O')]"
612,2007.06.14. 오후 4:18,신일 후폭풍…미수금 100억대 줄도산 우려,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('후폭풍…미수금', 'O'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('우려', 'O')]"
613,2007.06.14. 오후 4:12,동탄 메타폴리스 당첨자들 가격상승 기대,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('기대', 'O')]"
614,2007.06.14. 오후 4:11,서울 장기전세주택 37평 1억 8천만원,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('37평', 'QUANTITY'), (' ', 'O'), ('1억 8천만원', 'QUANTITY')]"
615,2007.06.14. 오후 4:08,남광토건 설계.광고 등 대학생 공모전,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('설계.광고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('공모전', 'O')]"
616,2007.06.14. 오후 3:54,서울 도심 확바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('확바뀐다', 'O')]"
617,2007.06.14. 오후 3:54,투기지구 해제하면 부산 가장 큰 수혜,"[('투기지구', 'O'), (' ', 'O'), ('해제하면', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('수혜', 'O')]"
618,2007.06.14. 오후 3:49,“남의 이름으로 당첨된 분양권 돌려 받지 못한다”판결,"[('“남의', 'O'), (' ', 'O'), ('이름으로', 'O'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('받지', 'O'), (' ', 'O'), ('못한다”판결', 'O')]"
619,2007.06.14. 오후 3:48,7월전국에 2만4000여가구 분양,"[('7월', 'DATE'), ('전국에', 'O'), (' ', 'O'), ('2만4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
620,2007.06.14. 오후 3:42,투기과열지구 해제되면 최대수혜지는 부산,"[('투기과열지구', 'O'), (' ', 'O'), ('해제되면', 'O'), (' ', 'O'), ('최대수혜지는', 'O'), (' ', 'O'), ('부산', 'CITY')]"
621,2007.06.14. 오후 3:42,행정도시 내달 첫삽 뜬다,"[('행정도시', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
622,2007.06.14. 오후 3:39,하반기 서울에 아파트 9800가구 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9800가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
623,2007.06.14. 오후 3:22,지방 투기과열지구 해제 초읽기,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('초읽기', 'O')]"
624,2007.06.14. 오후 3:12,남의 이름으로 당첨된 분양권 돌려받지 못한다,"[('남의', 'O'), (' ', 'O'), ('이름으로', 'O'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('돌려받지', 'O'), (' ', 'O'), ('못한다', 'O')]"
625,2007.06.14. 오후 3:12,두산건설 포항 장성동에 1713가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('장성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1713가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
626,2007.06.14. 오후 3:06,포항 장성 두산 위브 더 제니스 1713가구 분양,"[('포항', 'CITY'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('두산 위브 더 제니스', 'ARTIFACT'), (' ', 'O'), ('1713가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
627,2007.06.14. 오후 2:51,“명의 빌려준 당첨 분양권 넘길 필요없다”,"[('“명의', 'O'), (' ', 'O'), ('빌려준', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('넘길', 'O'), (' ', 'O'), ('필요없다”', 'O')]"
628,2007.06.14. 오후 2:37,우남건설 용인흥덕지구 타운하우스 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('용인흥덕지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
629,2007.06.14. 오후 2:36,현대 힐스테이트 색채디자인 통합 작업,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('색채디자인', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('작업', 'O')]"
630,2007.06.14. 오후 2:31,건교부 지방 투기과열지구 조만간 해제,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'LOCATION'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('해제', 'O')]"
631,2007.06.14. 오후 2:25,“명의 빌려준 당첨 분양권…넘길 필요없다”,"[('“명의', 'O'), (' ', 'O'), ('빌려준', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('분양권…넘길', 'O'), (' ', 'O'), ('필요없다”', 'O')]"
632,2007.06.14. 오후 1:54,‘하이패스’ 10개 영업소 시범운영,"[('‘', 'O'), ('하이패스', 'TERM'), ('’', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('영업소', 'O'), (' ', 'O'), ('시범운영', 'O')]"
633,2007.06.14. 오후 1:39,中 5월 주택가격 1년반만에 최대 상승,"[('中', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
634,2007.06.14. 오후 1:35,명의 빌려줘 당첨된 분양권 명의자 소유,"[('명의', 'O'), (' ', 'O'), ('빌려줘', 'O'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('명의자', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O')]"
635,2007.06.14. 오후 1:33,신일 최종 부도…청약자들 발 ‘동동’,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도…', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('‘동동’', 'O')]"
636,2007.06.14. 오후 1:26,두산건설 포항 장성 위브 더 제니스 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('장성 위브 더 제니스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
637,2007.06.14. 오후 1:22,나주호 중흥 골드스파·리조트 개장,"[('나주호 중흥 골드스파', 'ARTIFACT'), ('·리조트', 'O'), (' ', 'O'), ('개장', 'O')]"
638,2007.06.14. 오후 1:08,나주호 중흥 골드스파리조트 개장,"[('나주호', 'LOCATION'), (' ', 'O'), ('중흥 골드스파리조트', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
639,2007.06.14. 오후 12:45,재테크광고홍천 관리지역 평당13000원 7필지 공개매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('13000원', 'QUANTITY'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
640,2007.06.14. 오후 12:32,고가 아파트 경매시장서 찬밥,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('찬밥', 'O')]"
641,2007.06.14. 오후 12:09,명의 대여해 당첨된 분양권 명의 대여자의 것,"[('명의', 'O'), (' ', 'O'), ('대여해', 'O'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('대여', 'CIVILIZATION'), ('자의', 'O'), (' ', 'O'), ('것', 'O')]"
642,2007.06.14. 오후 12:05,집중분석알짜 군부대 이전지 공매로 사볼까,"[('집중분석알짜', 'O'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('사볼까', 'O')]"
643,2007.06.14. 오후 12:05,빚 내서라도 집사는 이유는…,"[('빚', 'O'), (' ', 'O'), ('내서라도', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('이유는…', 'O')]"
644,2007.06.14. 오후 12:05,과천 주공 3단지 ‘진퇴양난’ 울상,"[('과천', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('‘진퇴양난’', 'O'), (' ', 'O'), ('울상', 'O')]"
645,2007.06.14. 오후 12:05,‘신일부도’로 본 주택건설업체 현실 미분양ㆍ수익악화ㆍ자금난 ‘3중고’,"[('‘신일부도’로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('주택건설업체', 'O'), (' ', 'O'), ('현실', 'O'), (' ', 'O'), ('미분양ㆍ수익악화ㆍ자금난', 'O'), (' ', 'O'), ('‘', 'O'), ('3중고', 'QUANTITY'), ('’', 'O')]"
646,2007.06.14. 오후 12:05,지방서 촉발…5월들어 부도업체 3배 급증,"[('지방서', 'O'), (' ', 'O'), ('촉발…', 'O'), ('5월들', 'DATE'), ('어', 'O'), (' ', 'O'), ('부도업체', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
647,2007.06.14. 오후 12:05,계약자들은 어떻게 되나 공사중단 등 극단적 상황은 없을듯,"[('계약자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('극단적', 'O'), (' ', 'O'), ('상황은', 'O'), (' ', 'O'), ('없을듯', 'O')]"
648,2007.06.14. 오후 12:02,남의 이름으로 당첨된 분양권 돌려받지 못한다,"[('남의', 'O'), (' ', 'O'), ('이름으로', 'O'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('돌려받지', 'O'), (' ', 'O'), ('못한다', 'O')]"
649,2007.06.14. 오전 11:54,강남·북 집값 다시 벌어져 ‘백약이 무효인가’,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('벌어져', 'O'), (' ', 'O'), ('‘백약이', 'O'), (' ', 'O'), ('무효인가’', 'O')]"
650,2007.06.14. 오전 11:47,건설교통부 ㈜신일 부도 후속대책 착수,"[('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('㈜', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('착수', 'O')]"
651,2007.06.14. 오전 11:43,유럽 부동산 시장 긴축 공포에 떤다,"[('유럽', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('긴축', 'O'), (' ', 'O'), ('공포에', 'O'), (' ', 'O'), ('떤다', 'O')]"
652,2007.06.14. 오전 11:42,고가 아파트 경매시장서도 찬밥 신세,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('신세', 'O')]"
653,2007.06.14. 오전 11:38,버블세븐 지역 ‘逆전세대란’ 오나,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘逆전세대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
654,2007.06.14. 오전 11:32,현대건설 아파트 색채디자인 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('색채디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
655,2007.06.14. 오전 11:13,힐스테이트에 프랑스 예술혼을 담는다,"[('힐스테이트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('예술혼을', 'O'), (' ', 'O'), ('담는다', 'O')]"
656,2007.06.14. 오전 11:12,상가분양광고 믿어도 되나요,"[('상가분양광고', 'O'), (' ', 'O'), ('믿어도', 'O'), (' ', 'O'), ('되나요', 'O')]"
657,2007.06.14. 오전 11:03,현대건설 ‘프랑스 예술과 힐스테이트가 만난다’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('예술과', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('만난다’', 'O')]"
658,2007.06.14. 오전 11:00,중견기업 해외수주 사상최고..30억弗 예상,"[('중견기업', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('사상최고..', 'O'), ('30억弗', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
659,2007.06.14. 오전 10:45,재테크‘알짜’ 군부대 이전지 공매로 노려볼까,"[('재테크‘알짜’', 'O'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
660,2007.06.14. 오전 10:36,7월 분양 아파트 물량 ‘뚝 떨어진다’,"[('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘뚝', 'O'), (' ', 'O'), ('떨어진다’', 'O')]"
661,2007.06.14. 오전 10:32,멀바니G2  中 푸저우에 획기적인 랜드마크 빌딩 설계,"[('멀바니G2', 'ARTIFACT'), (' ', 'O'), ('中', 'O'), (' ', 'O'), ('푸저우', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('획기적인', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('설계', 'O')]"
662,2007.06.14. 오전 10:29,의무화된 아파트내 도서관 왜 안짓나,"[('의무화된', 'O'), (' ', 'O'), ('아파트내', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안짓나', 'O')]"
663,2007.06.14. 오전 10:27,강남·북 집값 격차…평당 1천655만원으로 다시 증가,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차…평당', 'O'), (' ', 'O'), ('1천655만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
664,2007.06.14. 오전 10:23,경남아너스빌 사전분양 의혹 행정기관 진상조사 착수,"[('경남아너스빌', 'ORGANIZATION'), (' ', 'O'), ('사전분양', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('행정기관', 'O'), (' ', 'O'), ('진상조사', 'O'), (' ', 'O'), ('착수', 'O')]"
665,2007.06.14. 오전 10:19,토공 땅 매입자에 건축자금 지원,"[('토공', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('건축자금', 'O'), (' ', 'O'), ('지원', 'O')]"
666,2007.06.14. 오전 10:17,김해 장유 율하지구 아파트업체 부도로 사업차질 우려,"[('김해', 'LOCATION'), (' ', 'O'), ('장유', 'LOCATION'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('아파트업체', 'O'), (' ', 'O'), ('부도로', 'O'), (' ', 'O'), ('사업차질', 'O'), (' ', 'O'), ('우려', 'O')]"
667,2007.06.14. 오전 10:16,과천 3단지 재건축 진퇴양난,"[('과천', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('진퇴양난', 'O')]"
668,2007.06.14. 오전 10:06,부동산따라잡기 거래끊긴 동탄 1신도시,"[('부동산따라잡기', 'O'), (' ', 'O'), ('거래끊긴', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('1신도시', 'QUANTITY')]"
669,2007.06.14. 오전 10:02,프리즘10년 전매제한의 함정,"[('프리즘', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전매제한의', 'O'), (' ', 'O'), ('함정', 'O')]"
670,2007.06.14. 오전 10:00,단독초호화 타운하우스에 부자들 몰린다,"[('단독초호화', 'O'), (' ', 'O'), ('타운하우스에', 'O'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('몰린다', 'O')]"
671,2007.06.14. 오전 9:55,서울 성북구 장위동 뉴타운계획 마련,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('뉴타운계획', 'O'), (' ', 'O'), ('마련', 'O')]"
672,2007.06.14. 오전 9:51,대우건설 묻지마 수주로 1위 수성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('수성', 'O')]"
673,2007.06.14. 오전 9:48,서울 신당6구역 사업시행 인가...아파트촌으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('신당', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가...', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
674,2007.06.14. 오전 9:42,해피트리 부도 업계 후폭풍 우려,"[('해피트리', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('우려', 'O')]"
675,2007.06.14. 오전 9:30,내집 마련을 꼭 해야 하는 이유,"[('내집', 'O'), (' ', 'O'), ('마련을', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
676,2007.06.14. 오전 9:15,참여정부 출범 이후 수도권 평당 1000만원 이상 아파트 3배가량 늘어,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3배가량', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
677,2007.06.14. 오전 9:02,지방선 70% 미분양 수두룩 … 대형 건설사도 긴장,"[('지방선', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('수두룩', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('긴장', 'O')]"
678,2007.06.14. 오전 8:47,美 부실대출 관행 어찌할꼬..금융당국 의견대립,"[('美', 'LOCATION'), (' ', 'O'), ('부실대출', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('어찌할꼬..', 'O'), ('금융당국', 'ORGANIZATION'), (' ', 'O'), ('의견대립', 'O')]"
679,2007.06.14. 오전 8:45,대림산업 뚝섬 주상복합 평당 3300만원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3300만원', 'QUANTITY')]"
680,2007.06.14. 오전 8:41,양평전원주택지  2차단지 10% 특별할인,"[('양평전', 'LOCATION'), ('원주택지', 'O'), (' ', 'O'), ('2차단지', 'QUANTITY'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('특별할인', 'O')]"
681,2007.06.14. 오전 8:34,오산시장 동탄2신도시로 피해…정부에 협조 않을 것,"[('오산', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('피해…', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('협조', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
682,2007.06.14. 오전 8:32,신일 최종부도…주택업체 부도 도미노 우려,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('최종부도…주택업체', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('우려', 'O')]"
683,2007.06.14. 오전 6:00,강남북 집값 격차 5개월만에 증가,"[('강남북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
684,2007.06.14. 오전 6:00,신일건설 부도‥연쇄 피해 우려,"[('신일건설', 'ORGANIZATION'), (' ', 'O'), ('부도‥연쇄', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
685,2007.06.14. 오전 3:27,102.45㎡ 아파트는 방이 몇 개야,"[('102.45㎡', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('방이', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('개야', 'O')]"
