,date,headline,keyword
70,2019.09.01. 오후 2:10,과천 아파트 전셋값 꿈틀…석달새 2억원 껑충,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('석달', 'DATE'), ('새', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
71,2019.09.01. 오후 2:10,서울시 영구임대주택 3528가구 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3528가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
72,2019.09.01. 오후 2:04,서울시 강서·노원 등 영구임대주택 3528가구 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3528가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
73,2019.09.01. 오후 2:00,국조실 생활SOC 아이디어·우수사례·홍보영상 공모전 개최,"[('국', 'ORGANIZATION'), ('조실', 'ORGANIZATION'), (' ', 'O'), ('생활SOC', 'O'), (' ', 'O'), ('아이디어·우수사례·홍보영상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
74,2019.09.01. 오후 1:59,분양가상한제 부작용 현실로…강남 신축 3.3㎡당 1억 거래설,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('현실로…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('거래설', 'O')]"
75,2019.09.01. 오후 1:56,‘철산역 롯데캐슬SK뷰 클래스티지’ 견본주택에 2.5만명 몰려,"[('‘', 'O'), ('철산역 롯데캐슬SK뷰 클래스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2.5만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
76,2019.09.01. 오후 1:48,9월 첫째주 송파 시그니처 롯데캐슬 등 전국서 1만가구 분양,"[('9월 첫째주', 'DATE'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
77,2019.09.01. 오후 1:33,아시아나항공 운항 전 음주측정 전면 확대 실시,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('음주측정', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('실시', 'O')]"
78,2019.09.01. 오후 1:01,호반그룹 호반사랑나눔이시민사회단체 옮김 크레파스 재가공 봉사,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('호반사랑나눔이시민사회단체', 'ORGANIZATION'), (' ', 'O'), ('옮김', 'O'), (' ', 'O'), ('크레파스', 'CIVILIZATION'), (' ', 'O'), ('재가공', 'O'), (' ', 'O'), ('봉사', 'O')]"
79,2019.09.01. 오후 12:56,계태권도평화봉사재단 제23기 하계 세계태권도평화봉사단 해단식 개최,"[('계태권도평화봉사재단', 'ORGANIZATION'), (' ', 'O'), ('제23기', 'QUANTITY'), (' ', 'O'), ('하계 세계태권도평화봉사단 해단식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
80,2019.09.01. 오후 12:51,손병석 코레일 사장 5년간 노후차량 정비 등 안전에 8.7조 투입,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('노후차량', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전에', 'O'), (' ', 'O'), ('8.7조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
81,2019.09.01. 오후 12:47,서울시 미아·면목·응암·독산·오류 등에 3100억 투입한다,"[('서울시', 'CITY'), (' ', 'O'), ('미아', 'LOCATION'), ('·', 'O'), ('면목', 'LOCATION'), ('·', 'O'), ('응암', 'LOCATION'), ('·', 'O'), ('독산', 'LOCATION'), ('·', 'O'), ('오류', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('3100억', 'QUANTITY'), (' ', 'O'), ('투입한다', 'O')]"
82,2019.09.01. 오후 12:17,석달새 2억 뛰어…과천 전셋값 부르는게 값,"[('석달새', 'DATE'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뛰어…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('부르는게', 'O'), (' ', 'O'), ('값', 'O')]"
83,2019.09.01. 오후 12:01,9월 1주 분양동향 추석 앞두고 분양 봇물…9328가구 청약,"[('9월 1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('9328가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
84,2019.09.01. 오후 12:01,홍남기 민간택지 분양가 상한제 10월 바로 시행 안한다,"[('홍남기 민간택지 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('안한다', 'O')]"
85,2019.09.01. 오전 11:55,광명 최중심지 ‘철산역 롯데캐슬SK뷰 클래스티지’ 인파 북적,"[('광명', 'LOCATION'), (' ', 'O'), ('최중심지', 'O'), (' ', 'O'), ('‘', 'O'), ('철산역 롯데캐슬SK뷰 클래스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
86,2019.09.01. 오전 11:39,부천 최대 규모 단지 ‘일루미스테이트’ 견본주택 주말 새 3만3000여명 방문,"[('부천', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('일루미스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3만3000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
87,2019.09.01. 오전 11:36,경기 부천 ‘일루미스테이트’ 모델하우스 인산인해,"[('경기', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('일루미스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
88,2019.09.01. 오전 11:32,호반사랑나눔이 크레파스 재가공 봉사 동참,"[('호반사랑나눔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('크레파스', 'PLANT'), (' ', 'O'), ('재가공', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('동참', 'O')]"
89,2019.09.01. 오전 11:31,공인중개사 뿔났다…거래절벽에 규제표적 이중고,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('뿔났다…거래절벽에', 'O'), (' ', 'O'), ('규제표적', 'O'), (' ', 'O'), ('이중고', 'O')]"
90,2019.09.01. 오전 11:29,이상현 기자의 모델하우스 탐방기 중도금 대출 가능 ‘송파 시그니처 롯데캐슬’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 시그니처 롯데캐슬', 'ARTIFACT'), ('’', 'O')]"
91,2019.09.01. 오전 11:24,변창흠 LH 사장 제18대 대한근대5종연맹 회장 취임,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('제18대', 'QUANTITY'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
92,2019.09.01. 오전 11:21,수직 상승하는 과천 전셋값…석달새 2억원 이상 뛴 곳도,"[('수직', 'O'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전셋값…', 'O'), ('석달', 'DATE'), ('새', 'O'), (' ', 'O'), ('2억원 이상', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('곳도', 'O')]"
93,2019.09.01. 오전 11:19,국토부 삼각점을 부탁해 이벤트 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('삼각점을', 'O'), (' ', 'O'), ('부탁해', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
94,2019.09.01. 오전 11:16,코레일 전사 경영진 참석한 ‘2019 안전경영 워크숍’개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전사', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('안전경영 워크숍', 'EVENT'), ('’개최', 'O')]"
95,2019.09.01. 오전 11:15,서울시 취약계층 영구임대주택 3천528호 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3천528호', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
96,2019.09.01. 오전 11:15,서울시 취약계층 영구임대주택 3528가구 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3528가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
97,2019.09.01. 오전 11:13,상한제 전에 빨리 분양하자… 전국 1.6만가구 공급 러시,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('분양하자…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1.6만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('러시', 'O')]"
98,2019.09.01. 오전 11:10,국토부 박선호 1차관 김경욱 2차관 동시 출격하는 까닭은,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('박선호', 'PERSON'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('김경욱', 'PERSON'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('출격하는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
99,2019.09.01. 오전 11:07,대우건설 포일 센트럴 푸르지오 단지내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('포일 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
100,2019.09.01. 오전 11:04,유선·진양 컨소시엄 대전 유성 장대B구역 설계업체 선정,"[('유선·진양', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('장대', 'LOCATION'), ('B구', 'QUANTITY'), ('역', 'O'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('선정', 'O')]"
101,2019.09.01. 오전 11:01,전북 전주에 탄소 소재산업 복합 클러스터 들어선다,"[('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), (' ', 'O'), ('소재산업', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
102,2019.09.01. 오전 11:01,“국토위치 기준 ‘삼각점’을 부탁해”…국토부 온·오프라인 행사,"[('“국토위치', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('‘삼각점’을', 'O'), (' ', 'O'), ('부탁해”…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('온·오프라인', 'O'), (' ', 'O'), ('행사', 'O')]"
103,2019.09.01. 오전 11:01,전북 전주·경기 동두천 국가산업단지 조성,"[('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('국가산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
104,2019.09.01. 오전 11:01,전북 전주와 경기 동두천에 국가산업단지 조성 착수,"[('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동두천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국가산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('착수', 'O')]"
105,2019.09.01. 오전 11:01,LH 올바른 기술 전파 위해 바른 집짓기 교육동영상 공유,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올바른', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전파', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('바른', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('교육동영상', 'O'), (' ', 'O'), ('공유', 'O')]"
106,2019.09.01. 오전 11:01,LH 청소년 남북 경협사업 아이디어 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('남북 경협사업', 'TERM'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
107,2019.09.01. 오전 11:00,지난달08월 아파트 매매 실거래가,"[('지난달08월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
108,2019.09.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
109,2019.09.01. 오전 11:00,LH 남북경협사업 청년 콘텐츠 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남북경협사업', 'TERM'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('공모', 'O')]"
110,2019.09.01. 오전 11:00,전북 전주·경기 동두천에 국가산단 본격 착수,"[('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동두천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
111,2019.09.01. 오전 11:00,LH 남북경협사업 청년 콘텐츠 공모… 상금 1750만원,"[('LH 남북경협사업', 'TERM'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('공모…', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('1750만원', 'QUANTITY')]"
112,2019.09.01. 오전 11:00,LH  건설명장 집짓기 노하우 SNS 통해 공유,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설', 'CIVILIZATION'), ('명장', 'CIVILIZATION'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('공유', 'O')]"
113,2019.09.01. 오전 11:00,전주·동두천 국가산단 조성 본격화…국토부 사업계획 승인,"[('전주', 'LOCATION'), ('·', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('승인', 'O')]"
114,2019.09.01. 오전 11:00,국토지리정보원 삼각점을 부탁해 사진공모전,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('삼각점을', 'O'), (' ', 'O'), ('부탁해', 'O'), (' ', 'O'), ('사진공모전', 'O')]"
115,2019.09.01. 오전 11:00,‘글로벌 인프라 협력 컨퍼런스 35일 개최…38개국·100개 기관 참석,"[(""'"", 'O'), ('글', 'EVENT'), ('로벌 인프라 협력 컨퍼런스', 'EVENT'), (' ', 'O'), ('35일', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('38개국', 'QUANTITY'), ('·', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('참석', 'O')]"
116,2019.09.01. 오전 11:00,LH 남북경협사업 청년 콘텐츠 공모…총상금 1750만원,"[('LH 남북경협사업', 'TERM'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('공모…총상금', 'O'), (' ', 'O'), ('1750만원', 'QUANTITY')]"
117,2019.09.01. 오전 11:00,LH 바른 집짓기 교육동영상 제작해 기술공유,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('바른', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('교육동영상', 'O'), (' ', 'O'), ('제작해', 'O'), (' ', 'O'), ('기술공유', 'O')]"
118,2019.09.01. 오전 11:00,LH 남북경협사업 청년 콘텐츠 공모…총 상금 1750만원,"[('LH 남북경협사업', 'TERM'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('공모…총', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('1750만원', 'QUANTITY')]"
119,2019.09.01. 오전 11:00,국토부 전주와 동두천 국가산업단지 승인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('국가산', 'LOCATION'), ('업단지', 'O'), (' ', 'O'), ('승인', 'O')]"
120,2019.09.01. 오전 11:00,국토부 해외건설 수주 적극 지원…내일부터 인프라 외교전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원…', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('외교전', 'O')]"
121,2019.09.01. 오전 10:55,호반그룹 봉사단 크레파스 재가공해 필리핀 마을에 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('크레파스', 'CIVILIZATION'), (' ', 'O'), ('재가공해', 'O'), (' ', 'O'), ('필리핀 마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전달', 'O')]"
122,2019.09.01. 오전 10:40,캐시슬라이드 초성퀴즈 호갱노노 등장…정답은,"[('캐시슬라이드', 'TERM'), (' ', 'O'), ('초성퀴즈', 'O'), (' ', 'O'), ('호갱노노', 'O'), (' ', 'O'), ('등장…정답은', 'O')]"
123,2019.09.01. 오전 10:40,홍남기 “분양가상한제 시행령 고쳐도 바로 작동하지 않을 것”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('고쳐도', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('작동하지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것”', 'O')]"
124,2019.09.01. 오전 10:15,호반그룹 ‘호반사랑나눔이’ 크레파스 재가공해 필리핀에 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반사랑나눔이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('크레파스', 'PLANT'), (' ', 'O'), ('재가공해', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전달', 'O')]"
125,2019.09.01. 오전 10:12,홍남기 민간택지 분양가 상한제 10월 바로 작동하지 않을 것,"[('홍남기 민간택지 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('작동하지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
126,2019.09.01. 오전 9:30,도시이야기 시즌2 강남8학군과 강남3구 완벽하게 일치할까,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('강남8', 'LOCATION'), ('학군과', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('완벽하게', 'O'), (' ', 'O'), ('일치할까', 'O')]"
127,2019.09.01. 오전 9:22,‘분양가 상한제’ 앞두고 새 아파트 쏟아진다…9월 첫주 전국 1.6만여 가구,"[('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('9월 첫주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1.6만여 가구', 'QUANTITY')]"
128,2019.09.01. 오전 9:00,대법 특정인과 관계 숨기려 허위 주민번호로 임차계약…사기죄,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('특정인과', 'O'), (' ', 'O'), ('관계', 'O'), (' ', 'O'), ('숨기려', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('번호로', 'O'), (' ', 'O'), ('임차계약…', 'O'), ('사기죄', 'CIVILIZATION')]"
129,2019.09.01. 오전 9:00,인터뷰황점상 CW코리아대표 풍부한 유동자금에 오피스투자 활황,"[('인터뷰', 'O'), ('황점상', 'PERSON'), (' ', 'O'), ('CW코리아', 'ORGANIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('유동자금에', 'O'), (' ', 'O'), ('오피스투자', 'O'), (' ', 'O'), ('활황', 'O')]"
130,2019.09.01. 오전 8:35,김하나의 R까기 아파트 세일한다는데 왜 지금 모델하우스에 갈까요,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R', 'ARTIFACT'), ('까기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세일한다는데', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('갈까요', 'O')]"
131,2019.09.01. 오전 8:00,줌in제주 가짜 농사꾼에 불이익…방치 농지 처분의무 강제,"[('줌in', 'O'), ('제주', 'CITY'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('농사꾼', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('불이익…방치', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('처분의무', 'O'), (' ', 'O'), ('강제', 'O')]"
132,2019.09.01. 오전 6:53,대전 유성터미널 토지매매계약 체결 11일로 연기,"[('대전', 'CITY'), (' ', 'O'), ('유성터미널', 'LOCATION'), (' ', 'O'), ('토지매매계약', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('11일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
133,2019.09.01. 오전 6:30,‘힐스테이트 에코 안산 중앙역’ 분양… 신안산선·수인선 교통호재,"[('‘', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('신안산선', 'ARTIFACT'), ('·', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('교통호재', 'O')]"
134,2019.09.01. 오전 6:01,상한제 시행…투기과열지구 인접지역 풍선효과 기대,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행…투기과열지구', 'O'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('기대', 'O')]"
