,date,headline,keyword
1417,2015.02.13. 오후 3:58,서울 아파트 전세 부르는 게 값…상승폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값…상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1418,2015.02.13. 오후 3:57,잇단 입찰제한에 건설사 公共공사 기피,"[('잇단', 'O'), (' ', 'O'), ('입찰제한에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('公共공사', 'O'), (' ', 'O'), ('기피', 'O')]"
1419,2015.02.13. 오후 3:57,건설협회 시공능력평가 허점 드러내,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('드러내', 'O')]"
1420,2015.02.13. 오후 3:57,수도권 아파트 전세값 2월 둘째주에도 상승세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2월 둘째주', 'DATE'), ('에도', 'O'), (' ', 'O'), ('상승세', 'O')]"
1421,2015.02.13. 오후 3:56,오피스텔·연립주택 층간소음 규제한다,"[('오피스텔·연립주택', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('규제한다', 'O')]"
1422,2015.02.13. 오후 3:54,‘나주혁신도시’ 효과 광주 남구 전세값 0.29% 상승,"[('‘', 'O'), ('나주혁신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1423,2015.02.13. 오후 3:53,2월 둘째 주 수도권 아파매 매매시장 상승세,"[('2월 둘째 주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파매', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('상승세', 'O')]"
1424,2015.02.13. 오후 3:53,임차료지급보증 19개월간 단 3건,"[('임차료지급보증', 'O'), (' ', 'O'), ('19개월간', 'DATE'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('3건', 'QUANTITY')]"
1425,2015.02.13. 오후 3:52,동탄2신도시 입주 여파 동탄신도시 전셋값 ‘나홀로’ 하락,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘나홀로’', 'O'), (' ', 'O'), ('하락', 'O')]"
1426,2015.02.13. 오후 3:52,2월 둘째주 서울 아파트 전세가 변동률 0.05%…노원구 가장 많이 올라,"[('2월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('…', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1427,2015.02.13. 오후 3:51,한국시설안전공단 해빙기 취약시설 점검,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('취약시설', 'O'), (' ', 'O'), ('점검', 'O')]"
1428,2015.02.13. 오후 3:51,정부 중개보수 개편안 첫 지자체 의회 통과,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('통과', 'O')]"
1429,2015.02.13. 오후 3:50,“우남퍼스트빌스타” 공실 걱정없고 수익 바로 창출되는 동탄신도시 랜드마크 오피스텔,"[('“', 'O'), ('우남퍼스트빌스타', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('걱정없고', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('창출되는', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1430,2015.02.13. 오후 3:47,광주 남구 작은도서관 육성 시범지구 선정,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('작은도서관', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('선정', 'O')]"
1431,2015.02.13. 오후 3:46,강원 ‘반값 중개수수료’ 스타트,"[('강원', 'LOCATION'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('중개수수료’', 'O'), (' ', 'O'), ('스타트', 'O')]"
1432,2015.02.13. 오후 3:42,2월 둘째 주 서울 매매가 변동 0.05%…노원구가 가장 많이 올라,"[('2월 둘째 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('…', 'O'), ('노원구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1433,2015.02.13. 오후 3:41,건설협회 ‘2015년 공공공사 발주계획 ’설명회 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('발주계획', 'O'), (' ', 'O'), ('’설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1434,2015.02.13. 오후 3:40,현대엔지니어링 2.9조원 규모 우즈베키스탄 칸딤 가스처리시설 계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2.9조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('칸딤', 'ARTIFACT'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('계약', 'O')]"
1435,2015.02.13. 오후 3:34,에코드라이브 교육 후 교통사고 12%↓,"[('에코드라이브', 'THEORY'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↓', 'O')]"
1436,2015.02.13. 오후 3:28,전월세 전환율 인하·계약갱신청구권 본격 논의,"[('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('인하·', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('논의', 'O')]"
1437,2015.02.13. 오후 3:26,중개보수 조례개정 강원도의회 전국 첫 통과,"[('중개보수', 'O'), (' ', 'O'), ('조례개정', 'O'), (' ', 'O'), ('강원도의회', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('통과', 'O')]"
1438,2015.02.13. 오후 3:22,임대차보호법 주관 부처 국토부로 이관해야,"[('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('이관해야', 'O')]"
1439,2015.02.13. 오후 3:21,설날 있는 2월 세째주 분양시장도 ‘오프off’,"[('설날', 'DATE'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('2월 세째주', 'DATE'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('‘오프off’', 'O')]"
1440,2015.02.13. 오후 3:20,현대ENG 2조9천억 규모 우즈베키스탄 가스처리시설 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('2조9천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
1441,2015.02.13. 오후 3:19,서승환 장관 16일 설 앞두고 세종전통시장·사회복지시설 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('세종전통시장', 'LOCATION'), ('·사회복지시설', 'O'), (' ', 'O'), ('방문', 'O')]"
1442,2015.02.13. 오후 3:18,삼정KPMG 2015년도 개정세법 설명회 개최,"[('삼정KPMG', 'ORGANIZATION'), (' ', 'O'), ('2015년도', 'DATE'), (' ', 'O'), ('개정세법', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1443,2015.02.13. 오후 3:18,서승환 국토장관 설 앞두고 지역시장·복지시설 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('지역시장·복지시설', 'O'), (' ', 'O'), ('방문', 'O')]"
1444,2015.02.13. 오후 3:16,단신대한건설협회 24일 공공공사 발주계획 설명회,"[('단신대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('발주계획', 'O'), (' ', 'O'), ('설명회', 'O')]"
1445,2015.02.13. 오후 3:11,서울 전셋값 4주 연속 상승폭 확대…서초구 0.77%↑,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('0.77%', 'QUANTITY'), ('↑', 'O')]"
1446,2015.02.13. 오후 3:11,조현아 1년 징역 실형…대한항공 행정처분은 언제,"[('조현아', 'PERSON'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('실형…', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('행정처분은', 'O'), (' ', 'O'), ('언제', 'O')]"
1447,2015.02.13. 오후 3:11,한국수자원공사 ‘물안보 위한 ODA전략개발 세미나 개최’,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('‘물안보', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('ODA전략개발 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최’', 'O')]"
1448,2015.02.13. 오후 3:06,지적공사 관리자 워크숍 개최…관리자 역량 강화,"[('지적공', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최…', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('강화', 'O')]"
1449,2015.02.13. 오후 3:01,강원도가 전국 첫 중개보수 조례개정 의회통과,"[('강원도', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('조례개정', 'O'), (' ', 'O'), ('의회통과', 'O')]"
1450,2015.02.13. 오후 3:00,설고향가는길애견인 모여 죽암휴게소 멍멍파크…영화세트장 같은 이천휴게소,"[('설고향가는길애견인', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('죽암휴게소', 'ARTIFACT'), (' ', 'O'), ('멍멍파크', 'ARTIFACT'), ('…영화세트장', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('이천휴게소', 'ARTIFACT')]"
1451,2015.02.13. 오후 2:57,LX공사 간부직원 대상 관리자 워크숍 개최,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('간부직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1452,2015.02.13. 오후 2:54,한화건설 설맞이 명절음식 나눔 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('명절음식', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1453,2015.02.13. 오후 2:53,현대ENG 우즈베키스탄 2조9000억원 규모 가스처리시설 계약,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('2조9000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('계약', 'O')]"
1454,2015.02.13. 오후 2:48,인천 남구 주안 2·4동 재정비촉진지구 사업 박차,"[('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('2·4동', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('박차', 'O')]"
1455,2015.02.13. 오후 2:48,고양 공사입찰 담합 건설3사에 과징금 57억원,"[('고양', 'CITY'), (' ', 'O'), ('공사입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('건설', 'O'), ('3사', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('57억원', 'QUANTITY')]"
1456,2015.02.13. 오후 2:45,현대엔지니어링 2조원 우즈벡 가스 시설 계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('계약', 'O')]"
1457,2015.02.13. 오후 2:44,부동산중개수수료 개편 강원이 가장 먼저 지방의회 통과,"[('부', 'CIVILIZATION'), ('동산', 'CIVILIZATION'), ('중개수수료', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('강원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('지방의회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1458,2015.02.13. 오후 2:44,대한건설협회 24일 2015 공공공사 발주계획 설명회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('발주계획', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1459,2015.02.13. 오후 2:44,중개보수 조례개정 전국 최초로 강원도 의회 통과 .. 3월부터 적용,"[('중개보수', 'O'), (' ', 'O'), ('조례개정', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
1460,2015.02.13. 오후 2:35,현대엔지니어링 우즈벡 가스처리시설 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1461,2015.02.13. 오후 2:33,수원 아이파크시티 2차 전세난심화 특별혜택 관심 끌어,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('전세난심화', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끌어', 'O')]"
1462,2015.02.13. 오후 2:31,아주그룹 아주캐피탈 지분 매각 철회…지배구조 유지,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('아주캐피탈', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('철회…지배구조', 'O'), (' ', 'O'), ('유지', 'O')]"
1463,2015.02.13. 오후 2:30,건설協 2015년 공공공사 발주계획 설명회 개최,"[('건설協', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('발주계획', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1464,2015.02.13. 오후 2:29,저소득층 임차료지급보증 단 3건 보증료는 5만7470원,"[('저소득층', 'O'), (' ', 'O'), ('임차료지급보증', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('보증료는', 'O'), (' ', 'O'), ('5만7470원', 'QUANTITY')]"
1465,2015.02.13. 오후 2:28,중개수수료 개편 관련 공인중개協소비자단체 ‘정면충돌’,"[('중개수수료', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('공인중개協소비자단체', 'O'), (' ', 'O'), ('‘정면충돌’', 'O')]"
1466,2015.02.13. 오후 2:26,강원도 중개 수수료 절반으로…주택 중개 보수체계 개편안 전국 첫 통과,"[('강원도', 'LOCATION'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로…주택', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('보수체계', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('통과', 'O')]"
1467,2015.02.13. 오후 2:23,현대엔지 26억불 우즈벡 칸딤 가스처리시설 계약,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('26억불', 'QUANTITY'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('칸딤', 'ARTIFACT'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('계약', 'O')]"
1468,2015.02.13. 오후 2:22,강원도 정부 권고안에 맞춰 주택 중개보수체계 개편,"[('강원도', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('권고안에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개보수체계', 'O'), (' ', 'O'), ('개편', 'O')]"
1469,2015.02.13. 오후 2:21,국립서울현충원  한국전 순국영웅 고 김재현 기관사유물관 개관,"[('국립서울현충원', 'LOCATION'), (' ', 'O'), ('한국전', 'EVENT'), (' ', 'O'), ('순국', 'CIVILIZATION'), ('영웅', 'OCCUPATION'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('김재현', 'PERSON'), (' ', 'O'), ('기관사유물관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
1470,2015.02.13. 오후 2:16,강원도의회 전국 첫 반값 중개보수 조례 의결,"[('강원도의회', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('반', 'CIVILIZATION'), ('값', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('의결', 'O')]"
1471,2015.02.13. 오후 2:13,부천 아이파크 대폭할인분양에 한시적 파격혜택까지,"[('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('대폭할인분양에', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('파격혜택까지', 'O')]"
1472,2015.02.13. 오후 2:11,건협 24일 건설회관서 2015년 공공공사 발주계획설명회 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('발주계획설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1473,2015.02.13. 오후 2:11,현대엔지니어링 우즈베키스탄서 26억6천만 달러 가스처리시설 계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('26억6천만 달러', 'QUANTITY'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('계약', 'O')]"
1474,2015.02.13. 오후 2:04,현대ENG 3조원대 우즈베키스탄 플랜트 계약 체결,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('3조원대', 'QUANTITY'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1475,2015.02.13. 오후 2:01,현대엔지니어링 우즈벡서 26억달러 규모 초대형 플랜트 공사 계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('26억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
1476,2015.02.13. 오후 2:01,교육특화 단지 어떤 펫네임 붙나,"[('교육특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('펫네임', 'O'), (' ', 'O'), ('붙나', 'O')]"
1477,2015.02.13. 오후 2:01,강원도 전국 최초 반값 부동산 중계 수수료 도입,"[('강원도', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중계', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('도입', 'O')]"
1478,2015.02.13. 오후 2:00,현대엔지니어링 3조 우즈벡 칸딤 가스처리시설 공사 계약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('칸딤', 'ARTIFACT'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
1479,2015.02.13. 오후 1:57,운정 신도시 롯데캐슬 일부 해지분 마지막 할인 관심 집중,"[('운정 신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해지분', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1480,2015.02.13. 오후 1:57,반값 복비 강원도에 첫 적용,"[('반값', 'QUANTITY'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
1481,2015.02.13. 오후 1:53,20억 아파트도 안내는 관리비 부가세 3억은 왜 내지,"[('20억', 'QUANTITY'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('안내는', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('3억', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('내지', 'O')]"
1482,2015.02.13. 오후 1:48,설 연휴 겨울 바닷가 낭만 만끽하려면 제주도 서귀포 중문펜션 풀향기휴양펜션 추천,"[('설 연휴', 'DATE'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('낭만', 'O'), (' ', 'O'), ('만끽하려면', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('중문', 'LOCATION'), ('펜션', 'O'), (' ', 'O'), ('풀향기휴양펜션', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O')]"
1483,2015.02.13. 오후 1:37,이슈논쟁 이편VS저편 정부업계 고정요율화 놓고 갈등,"[('이슈논쟁', 'O'), (' ', 'O'), ('이편VS저편', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('업계', 'O'), (' ', 'O'), ('고정요율화', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
1484,2015.02.13. 오후 1:36,이슈논쟁 이편VS저편 정부업계 고정요율화 놓고 갈등,"[('이슈논쟁', 'O'), (' ', 'O'), ('이편VS저편', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('업계', 'O'), (' ', 'O'), ('고정요율화', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
1485,2015.02.13. 오후 1:34,정부·공사·금융사 해외 인프라 사업 협업,"[('정부', 'ORGANIZATION'), ('·공사·금융사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('협업', 'O')]"
1486,2015.02.13. 오후 1:34,강동구 주거용 건축물 안전사고 예방대책 마련,"[('강동구', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방대책', 'O'), (' ', 'O'), ('마련', 'O')]"
1487,2015.02.13. 오후 1:31,李기자의 리얼티 톡 주택가 주차문제 지자체가 팔 걷는다,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('주차문제', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷는다', 'O')]"
1488,2015.02.13. 오후 1:28,치솟는 전세값… 주인이 내놓는 호가에 불티계약,"[('치솟는', 'O'), (' ', 'O'), ('전세값…', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('내놓는', 'O'), (' ', 'O'), ('호가에', 'O'), (' ', 'O'), ('불티계약', 'O')]"
1489,2015.02.13. 오후 1:27,창원 마린 서희스타힐스 진해 글로벌테마파크 개발 호재,"[('창원', 'CITY'), (' ', 'O'), ('마린', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('글로벌테마파크', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O')]"
1490,2015.02.13. 오후 1:24,충북옥천 장야 한양수자인 저렴한 아파트 눈길,"[('충북', 'LOCATION'), ('옥천', 'LOCATION'), (' ', 'O'), ('장야', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
