,date,headline,keyword
1977,2018.09.14. 오후 9:11,종부세·대출 문의 빗발…매수·매도 줄어 거래 절벽 불가피,"[('종부세', 'CIVILIZATION'), ('·대출', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발…매수·매도', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('불가피', 'O')]"
1978,2018.09.14. 오후 7:07,종부세 주택보유자 98%는 별로 신경 쓸 필요 없어,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('98%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('별로', 'O'), (' ', 'O'), ('신경', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없어', 'O')]"
1979,2018.09.14. 오후 6:37,정해구 향후 개헌 때 토지공개념 규정 반드시 보완돼야,"[('정해구', 'PERSON'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('개헌', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('토지공개념', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('보완돼야', 'O')]"
1980,2018.09.14. 오후 6:33,몰타·홍콩 1년새 주택가격 15% 넘게 올라…한국은 2%↑,"[('몰타', 'COUNTRY'), ('·', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라…', 'O'), ('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('↑', 'O')]"
1981,2018.09.14. 오후 6:16,얼마집 북한산 인접 숲세권 대단지… 미아동 벽산라이브파크,"[('얼마집', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('대단지…', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('벽산라이브파크', 'ARTIFACT')]"
1982,2018.09.14. 오후 6:13,대한주택건설협회 상록보육원서 추석맞이 봉사활동,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('상록보육원', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1983,2018.09.14. 오후 6:13,종합부동산세 비과세 신청하세요,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1984,2018.09.14. 오후 6:11,HDC현대산업개발 추석 앞두고 협력회사 대금 2356억원 조기 지급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력회사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('2356억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1985,2018.09.14. 오후 6:05,주택건설協 보육원 찾아 봉사활동…후원물품 전달,"[('주택건설協', 'O'), (' ', 'O'), ('보육원', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동…후원물품', 'O'), (' ', 'O'), ('전달', 'O')]"
1986,2018.09.14. 오후 6:05,국내·외 20여개국 214개 최신 부동산 출품 눈길,"[('국내·외', 'O'), (' ', 'O'), ('20여개국', 'QUANTITY'), (' ', 'O'), ('214개', 'QUANTITY'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('출품', 'O'), (' ', 'O'), ('눈길', 'O')]"
1987,2018.09.14. 오후 6:01,HDC현대산업개발 추석 앞두고 협력사 대금 2356억원 조기 지급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('2356억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1988,2018.09.14. 오후 5:59,9·13대책 QA서울 2주택자 종부세 얼마나 오르나,"[('9·13대책', 'EVENT'), (' ', 'O'), ('QA', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오르나', 'O')]"
1989,2018.09.14. 오후 5:55,지방 미분양 대응책 나왔는데...효과는 글쎄,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('나왔는데...', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1990,2018.09.14. 오후 5:54,안민포럼 한국의 정치 독일의 정치독일총리 이야기,"[('안민포럼', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('정치', 'O'), ('독일', 'COUNTRY'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('이야기', 'O')]"
1991,2018.09.14. 오후 5:51,동두천시 송라지구 디자인시티 누구나 임대주택 민간기업형 임대아파트 매주 일요일 경품 이벤트 실시,"[('동두천시', 'LOCATION'), (' ', 'O'), ('송라지구', 'LOCATION'), (' ', 'O'), ('디자인시티', 'LOCATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('민간기업형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('일요일', 'DATE'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1992,2018.09.14. 오후 5:50,영란은행 총재 노 딜 브렉시트시 집값 3분의 1 폭락 경고,"[('영란은행', 'ORGANIZATION'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('노', 'O'), (' ', 'O'), ('딜 브렉시트', 'EVENT'), ('시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('경고', 'O')]"
1993,2018.09.14. 오후 5:43,실거주 2년 안하면 15년 보유해도 30%만 세액공제,"[('실거주', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('보유해도', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('세액공제', 'CIVILIZATION')]"
1994,2018.09.14. 오후 5:43,분양권이 주택…그때그때 다른 기준,"[('분양권이', 'O'), (' ', 'O'), ('주택…그때그때', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('기준', 'O')]"
1995,2018.09.14. 오후 5:38,수도권 핵심지역 주택 매물 잠김 더 심해진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('핵심지역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('잠김', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해진다', 'O')]"
1996,2018.09.14. 오후 5:37,다주택자 기존 보유주택 임대로 돌려 稅부담 줄이는 게 유리,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('보유주택', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('유리', 'O')]"
1997,2018.09.14. 오후 5:36,사겠다는 사람도 팔겠다는 사람도 없다… 거래 당분간 끊길 것,"[('사겠다는', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('팔겠다는', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('없다…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('끊길', 'O'), (' ', 'O'), ('것', 'O')]"
1998,2018.09.14. 오후 5:35,대한주택건설협회 보육시설 찾아 봉사활동,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('보육시설', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1999,2018.09.14. 오후 5:34,김동연 경제부총리의 경고 집값 담합 처벌… 현행법으로 안되면 입법 검토,"[('김동연', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('처벌…', 'O'), (' ', 'O'), ('현행법으로', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('검토', 'O')]"
2000,2018.09.14. 오후 5:34,집코노미 콘서트 원하는 지역에 신축 공급이 돼야 주택 문제 해결,"[('집코노미', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O')]"
2001,2018.09.14. 오후 5:34,강남·마포 집주인 콧대 낮춰 노도강 매수문의 여전,"[('강남', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('여전', 'O')]"
2002,2018.09.14. 오후 5:33,김종율 보보스부동산연구소 대표 최저임금 인상으로 상가투자 변화… 같은 상권서도 양극화 심해질 것,"[('김종율', 'PERSON'), (' ', 'O'), ('보보스부동산연구소', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('변화…', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('상권서도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심해질', 'O'), (' ', 'O'), ('것', 'O')]"
2003,2018.09.14. 오후 5:33,9.13대책...1주택자 족쇄 논란아이 교육 때문에 이사 급한데...전세대출 막힌 부모들 막막,"[('9.13대책', 'EVENT'), ('...', 'O'), ('1', 'CIVILIZATION'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('논란아이', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('급한데...', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('막막', 'O')]"
2004,2018.09.14. 오후 5:32,9·13 대책 이후 부동산시장 전망… 집값 잡으려면 좋은 입지에 공급 더 늘려야,"[('9·13 대책 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘려야', 'O')]"
2005,2018.09.14. 오후 5:31,부동산 전쟁 또 실패 예고… 더 강력한 세금폭탄 필요,"[('부동산', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('예고…', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('필요', 'O')]"
2006,2018.09.14. 오후 5:28,강영훈 부동산스터디 운영자 단기 급등한 재개발 투자 신중해야,"[('강영훈', 'PERSON'), (' ', 'O'), ('부동산스터디', 'O'), (' ', 'O'), ('운영자', 'OCCUPATION'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('급등한', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('신중해야', 'O')]"
2007,2018.09.14. 오후 5:28,9.13 대책 이후…시장은 잠시 숨고르기,"[('9.13 대책 이후', 'DATE'), ('…', 'O'), ('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
2008,2018.09.14. 오후 5:27,홍춘욱 키움증권 투자전략팀장 5060대 임대사업자 변신… 매수세 쉽게 안 꺾일 것,"[('홍춘욱', 'PERSON'), (' ', 'O'), ('키움증권', 'ORGANIZATION'), (' ', 'O'), ('투자전략팀장', 'CIVILIZATION'), (' ', 'O'), ('5060대', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('변신…', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('꺾일', 'O'), (' ', 'O'), ('것', 'O')]"
2009,2018.09.14. 오후 5:27,9·13 부동산 대책 이후 보유세 부담에 일부 호가 하락···매수자는 지켜보자,"[('9·13 부동산 대책 이후', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하락···', 'O'), ('매수자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지켜보자', 'O')]"
2010,2018.09.14. 오후 5:25,영상 집주인들 집값 담합 어느 정도길래...특별법까지 거론,"[('영상', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('정도길래...', 'O'), (' ', 'O'), ('특별법까지', 'O'), (' ', 'O'), ('거론', 'O')]"
2011,2018.09.14. 오후 5:25,분양가 잡기 총력전…산정방식까지 바꾸며 건축비 인상억제,"[('분양가', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('총력전…산정방식까지', 'O'), (' ', 'O'), ('바꾸며', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('인상억제', 'O')]"
2012,2018.09.14. 오후 5:25,톡톡 부동산 종부세 줄이려 공동명의…毒 될수도,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('줄이려', 'O'), (' ', 'O'), ('공동명의…毒', 'O'), (' ', 'O'), ('될수도', 'O')]"
2013,2018.09.14. 오후 5:25,경기도에 널린 임대주택 빈집,"[('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('널린', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('빈집', 'O')]"
2014,2018.09.14. 오후 5:25,부산 이진 젠시티 개금 분양,"[('부산', 'CITY'), (' ', 'O'), ('이진 젠시티', 'ARTIFACT'), (' ', 'O'), ('개금', 'O'), (' ', 'O'), ('분양', 'O')]"
2015,2018.09.14. 오후 5:23,청약 막힌 1주택자 반발… 집 넓히기 왜 막나,"[('청약', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('반발…', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('넓히기', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('막나', 'O')]"
2016,2018.09.14. 오후 5:19,호가담합 처벌한다니…언급 자제하고 몸사리는 집주인,"[('호가담합', 'O'), (' ', 'O'), ('처벌한다니…언급', 'O'), (' ', 'O'), ('자제하고', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('사리는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION')]"
2017,2018.09.14. 오후 5:17,글로벌 금융위기 10년 글로벌 부동산 버블 또 온다,"[('글로벌 금융위기', 'EVENT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('온다', 'O')]"
2018,2018.09.14. 오후 5:15,HUG 부산서 사회복지시설 개보수 봉사활동 나서,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
2019,2018.09.14. 오후 5:15,포스코건설 효성중공업과 스마트변전소 기술협약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('효성중공업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('스마트', 'TERM'), ('변전소', 'TERM'), (' ', 'O'), ('기술협약', 'O')]"
2020,2018.09.14. 오후 5:12,강원 주택시장 침체기…지방 정책권한 확대 필요,"[('강원', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체기…지방', 'O'), (' ', 'O'), ('정책권한', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('필요', 'O')]"
2021,2018.09.14. 오후 5:07,S머니 85㎡ 초과도 우선 공급...더 넓어진 무주택자 당첨 기회,"[('S머니', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('초과도', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급...더', 'O'), (' ', 'O'), ('넓어진', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('기회', 'O')]"
2022,2018.09.14. 오후 5:06,분양가상한제 주택 기본형건축비 이달부터 0.53% 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('0.53%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
2023,2018.09.14. 오후 5:06,대한주택건설협회 아동보육시설 물품후원 및 사랑나눔 봉사활동,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('아동보육시설', 'O'), (' ', 'O'), ('물품후원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
2024,2018.09.14. 오후 5:02,종부세 비과세 부동산 10월 1일까지 신고해야,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('10월 1일까지', 'DATE'), (' ', 'O'), ('신고해야', 'O')]"
2025,2018.09.14. 오후 4:58,금융당국 금융권 실무자들과 9·13대책 후속조치 논의,"[('금융당국', 'ORGANIZATION'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('실무자', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('논의', 'O')]"
2026,2018.09.14. 오후 4:55,강원도 주택시장의 이슈와 정책 방향 포럼,"[('강원도', 'LOCATION'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('이슈와', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('포럼', 'O')]"
2027,2018.09.14. 오후 4:52,HDC현대산업개발 협력회사에 대금 2356억원 조기 지급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력회사에', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('2356억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
2028,2018.09.14. 오후 4:50,서울 접근성 우수해 더욱 인기 판교 타운하우스 산운2단지월든힐스,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수해', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('산운', 'LOCATION'), ('2단지월든힐스', 'ARTIFACT')]"
2029,2018.09.14. 오후 4:42,알쏭달쏭 9·13 부동산 대책...QA로 풀어보니,"[('알쏭달쏭', 'O'), (' ', 'O'), ('9·13', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책...QA로', 'O'), (' ', 'O'), ('풀어보니', 'O')]"
2030,2018.09.14. 오후 4:40,집코노미 콘서트 광역 철도 개통 시기 늦어질수록 서울 집값 폭등,"[('집코노미', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('늦어질수록', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등', 'O')]"
2031,2018.09.14. 오후 4:39,베트남서 공장·창고서비스 임대 관심있다면,"[('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('공장·창고서비스', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('관심있다면', 'O')]"
2032,2018.09.14. 오후 4:38, 베트남 BW 산업공단 한국 임대수요자 모집,"[('베트남', 'COUNTRY'), (' ', 'O'), ('BW 산업공단', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('임대', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
2033,2018.09.14. 오후 4:37,동양건설산업 지하철 5호선 직결 미사역 파라곤 상가 2차분 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('직결', 'O'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('파라곤 상가', 'ARTIFACT'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2034,2018.09.14. 오후 4:36,9·13 대책에 중개사들 혼란..수요자 관망세 짙어질 것,"[('9·13 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('혼란..', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('짙어질', 'O'), (' ', 'O'), ('것', 'O')]"
2035,2018.09.14. 오후 4:36,‘임대주택등록 혜택 축소’…구청 주택과 다시 ‘썰렁’,"[('‘임대주택등록', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소’…구청', 'O'), (' ', 'O'), ('주택과', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
2036,2018.09.14. 오후 4:32,9·13부동산대책 쏙 빠진 지방 활성화 대책…세제 혜택 없어 실효 의문,"[('9·13부동산대책', 'EVENT'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책…세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('실효', 'O'), (' ', 'O'), ('의문', 'O')]"
2037,2018.09.14. 오후 4:25,매도자도 매수자도 눈치보기…한동안 거래 끊길 것종합,"[('매도자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('눈치보기…한동안', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊길', 'O'), (' ', 'O'), ('것종합', 'O')]"
2038,2018.09.14. 오후 4:25,대구 수성 골드클래스 전 주택형 청약 1순위 마감 ,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
2039,2018.09.14. 오후 4:22,루체스타 리치먼드시티 분양,"[('루체스타 리치먼드시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
2040,2018.09.14. 오후 4:15,대한주택건설협회 상록보육원서 추석맞이 봉사활동,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('상록보육원', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
2041,2018.09.14. 오후 4:15,스마트 변전소 기술 경쟁력 강화,"[('스마트', 'O'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
2042,2018.09.14. 오후 4:15,LH 한반도 신경제구상 추진전략 세미나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한반도 신경제구상 추진전략 세미나', 'EVENT')]"
2043,2018.09.14. 오후 4:15,이번 주 주택시장 동향 9·13 대책 여파.. 서울 집값 관망세,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('9·13 대책', 'EVENT'), (' ', 'O'), ('여파..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('관망세', 'O')]"
2044,2018.09.14. 오후 4:15,공급가뭄 지역 새 아파트 눈길가네,"[('공급가뭄', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
2045,2018.09.14. 오후 4:14,정부 강력 규제 먹히나…서울 집값 상승세 소폭 둔화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('먹히나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
2046,2018.09.14. 오후 4:12,주택건설협회 아동보육시설 물품후원 및 봉사활동 실시,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('아동보육시설', 'O'), (' ', 'O'), ('물품후원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
