,date,headline,keyword
883,2013.12.27. 오후 2:05,건설공제조합 앱 및 모바일 웹 통해 주요업무 서비스,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('모바일', 'O'), (' ', 'O'), ('웹', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주요업무', 'O'), (' ', 'O'), ('서비스', 'O')]"
884,2013.12.27. 오후 2:04,호반건설 신임 대표이사에 전중규 전 상임감사 선임,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전중규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('상임감사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
885,2013.12.27. 오후 2:02,2014년 아파트 20만5000가구 분양 올해보다 4%↑,"[('2014년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('↑', 'O')]"
886,2013.12.27. 오후 1:57,대명리조트 콘도 스키시즌 차별화된 특별 분양 혜택 찬스,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('스키', 'EVENT'), ('시즌', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('찬스', 'O')]"
887,2013.12.27. 오후 1:55,아파트 소유자 평균연령 49.3세,"[('아파트', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('평균연령', 'O'), (' ', 'O'), ('49.3세', 'QUANTITY')]"
888,2013.12.27. 오후 1:51,전중규 호반건설 대표이사 양철훈 KBC 대표이사 선임,"[('전중규', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('양철훈', 'PERSON'), (' ', 'O'), ('KBC', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
889,2013.12.27. 오후 1:48,12월 넷째주 아파트 매매·전세가 광주 상승 전남 하락,"[('12월 넷째주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('하락', 'O')]"
890,2013.12.27. 오후 1:47,다세대·다가구 밀집지역 주차 공간 태부족…대안은,"[('다세대·다가구', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('태부족…대안은', 'O')]"
891,2013.12.27. 오후 1:42,3.3㎡당 1천만원 미만 수도권 분양물량 눈길,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원 미만', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
892,2013.12.27. 오후 1:42,전셋값 70주 연속 상승…작년말 대비 7.96% 올라,"[('전셋값', 'O'), (' ', 'O'), ('70주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7.96%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
893,2013.12.27. 오후 1:40,주간시황서울 수도권 신도시 매매가 모두 보합세,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('보합세', 'O')]"
894,2013.12.27. 오후 1:34,주간 시황서울 아파트값 3주 연속 보합…전셋값 70주째↑,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합…전셋값', 'O'), (' ', 'O'), ('70주째', 'DATE'), ('↑', 'O')]"
895,2013.12.27. 오후 1:18,추천 경매물건경기 고양시 탄현동 아파트 전용 124.06㎡ 2억2540만원,"[('추천', 'O'), (' ', 'O'), ('경매물건경기', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('탄현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('124.06㎡', 'QUANTITY'), (' ', 'O'), ('2억2540만원', 'QUANTITY')]"
896,2013.12.27. 오후 1:16,수서발 KTX 면허 발급 내년에나 가능할 듯,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에나', 'O'), (' ', 'O'), ('가능할', 'O'), (' ', 'O'), ('듯', 'O')]"
897,2013.12.27. 오후 1:09,서울 도시체계 3도심·7광역·12지역중심으로 개편,"[('서울', 'CITY'), (' ', 'O'), ('도시체계', 'O'), (' ', 'O'), ('3도심', 'QUANTITY'), ('·', 'O'), ('7광역', 'QUANTITY'), ('·', 'O'), ('12지역중', 'QUANTITY'), ('심으로', 'O'), (' ', 'O'), ('개편', 'O')]"
898,2013.12.27. 오후 12:55,투자자들이 선호하는 수익·안정성을 고루 갖추 제주엠스테이 호텔 분양인기,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('수익·안정성을', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖추', 'O'), (' ', 'O'), ('제주엠스테이 호텔', 'ARTIFACT'), (' ', 'O'), ('분양인기', 'O')]"
899,2013.12.27. 오후 12:53,포스코AC 힘멜하임 층고3.9m 오피스텔 인기몰이,"[('포스코AC', 'ARTIFACT'), (' ', 'O'), ('힘멜하임', 'ARTIFACT'), (' ', 'O'), ('층고', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
900,2013.12.27. 오후 12:52,쌍용건설·협력업체 생사절벽…뒷짐진 금융당국,"[('쌍용건설', 'ORGANIZATION'), ('·협력업체', 'O'), (' ', 'O'), ('생사절벽…뒷짐진', 'O'), (' ', 'O'), ('금융당국', 'ORGANIZATION')]"
901,2013.12.27. 오후 12:50,투자자와 실수요자가 만족하는 원룸 투룸이 대세 역삼푸르지오시티 분양,"[('투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('만족하는', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('투룸이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('역삼푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
902,2013.12.27. 오후 12:30,프리미엄 비즈니스 레지던스 호텔 라마다 호텔인천 분양,"[('프리미엄', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('라마다 호텔인천', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
903,2013.12.27. 오후 12:08,건협 서울시회 이웃돕기 성금 1000만원 기탁,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
904,2013.12.27. 오후 12:00,기간제근로자 국민임대 우선공급 자격 완화,"[('기간제근로자', 'CIVILIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화', 'O')]"
905,2013.12.27. 오후 12:00,3개월 근무 비정규직도 임대주택 우선공급 신청가능,"[('3개월', 'DATE'), (' ', 'O'), ('근무', 'O'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('신청가능', 'O')]"
906,2013.12.27. 오후 12:00,안행부 SH공사 등 지방공기업 8곳 경영개선 명령,"[('안행부', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방공기업', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('경영개선', 'O'), (' ', 'O'), ('명령', 'O')]"
907,2013.12.27. 오전 11:50,내년 민간 아파트 분양 20만5천가구…올해보다 4%↑,"[('내년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('20만5천가구', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('↑', 'O')]"
908,2013.12.27. 오전 11:47,서울 중심지 체계 바뀐다..‘3도심·7광역중심·12지역중심’,"[('서울', 'CITY'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('바뀐다..', 'O'), (' ', 'O'), ('‘', 'O'), ('3도심', 'QUANTITY'), ('·', 'O'), ('7광역', 'QUANTITY'), ('중심', 'QUANTITY'), ('·', 'O'), ('12지', 'QUANTITY'), (""역중심'"", 'O')]"
909,2013.12.27. 오전 11:32,캠코 584억원대 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('584억원대', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
910,2013.12.27. 오전 11:30,내수 없이 성장 없다…해법은 결국 부동산 올인,"[('내수', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('없다…해법은', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('올인', 'O')]"
911,2013.12.27. 오전 11:25,지식산업센터 상가 신수익형 틈새 부동산 부상,"[('지식산업센터', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('신수익형', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부상', 'O')]"
912,2013.12.27. 오전 11:19,LH 판교 백현마을 3단지 순환이주용 주택 국민임대로 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('순환이주용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
913,2013.12.27. 오전 11:12,양희선 두산건설 사장 2만5000주 우선 매수,"[('양희선', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2만5000주', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('매수', 'O')]"
914,2013.12.27. 오전 11:12,포니정재단 학생 30명에 장학금 수여,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('30명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
915,2013.12.27. 오전 11:12,LH 판교 백현마을3단지 1722가구 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('1722가구', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
916,2013.12.27. 오전 11:12,내년 아파트 20만가구 분양…푸르지오 최다,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('최다', 'O')]"
917,2013.12.27. 오전 11:12,올해 아파트 28만여가구 분양 4Q에 39% 쏟아져,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('28만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4Q', 'DATE'), ('에', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
918,2013.12.27. 오전 11:11,벽산건설 MA 결국 무산될듯…아키드잔금납부 어려워,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산될듯…아키드잔금납부', 'O'), (' ', 'O'), ('어려워', 'O')]"
919,2013.12.27. 오전 11:10,하우스푸어 두번 울리는 LTV규제,"[('하우스푸어', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('LTV규제', 'O')]"
920,2013.12.27. 오전 11:09,美 주택시장서 배운다  4 에코세대19811995년 태어난 사람들가 부머세대 매물 흡수…美주택시장 새 바람,"[('美', 'LOCATION'), (' ', 'O'), ('주택시장서', 'O'), (' ', 'O'), ('배운다', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('에코세대', 'O'), ('19811995년', 'DATE'), (' ', 'O'), ('태어난', 'O'), (' ', 'O'), ('사람들가', 'O'), (' ', 'O'), ('부머세대', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('흡수…', 'O'), ('美', 'LOCATION'), ('주택시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O')]"
921,2013.12.27. 오전 11:01,포니정재단 30명에 장학증서 수여,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('30명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('수여', 'O')]"
922,2013.12.27. 오전 11:00,포니정재단 27일 장학증서 및 학술지원 증서 수여,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('학술지원', 'O'), (' ', 'O'), ('증서', 'O'), (' ', 'O'), ('수여', 'O')]"
923,2013.12.27. 오전 11:00,포니정재단 2013 포니정 장학생 30명 선발,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('포니정', 'ORGANIZATION'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
924,2013.12.27. 오전 10:54,민간 건설사 내년 전국에 20만5000여가구 분양,"[('민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('20만5000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
925,2013.12.27. 오전 10:54,LH 판교 국민임대주택 백현마을 3단지 1722가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('1722가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
926,2013.12.27. 오전 10:52,지난달 전국 땅값 0.16% 상승...제주도 0.24% 상승 ‘눈길’,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('0.24%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
927,2013.12.27. 오전 10:50,부동산114 국토부와 건축 데이터 제공 및 활용 MOU,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('MOU', 'O')]"
928,2013.12.27. 오전 10:50,물류기업 해외진출 지원센터 27일부터 운영,"[('물류기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('운영', 'O')]"
929,2013.12.27. 오전 10:50,철도노조 정부 수서발 KTX 면허발급 중단하고 대화해야,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('수서발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('면허발급', 'O'), (' ', 'O'), ('중단하고', 'O'), (' ', 'O'), ('대화해야', 'O')]"
930,2013.12.27. 오전 10:50,11월 땅값 0.16% 상승,"[('11월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
931,2013.12.27. 오전 10:49,내년 민간 20만5천여가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('20만5천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
932,2013.12.27. 오전 10:47,산업안전관리비 내년부터 7.6% 인상,"[('산업안전관리비', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('7.6%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
933,2013.12.27. 오전 10:45,올해 가장 인상 깊었던 부동산 뉴스 1위는,"[('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('깊었던', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
934,2013.12.27. 오전 10:42,아파트의 기록…매매가 17주↑ vs 전셋값 70주째↑,"[('아파트의', 'O'), (' ', 'O'), ('기록…매매가', 'O'), (' ', 'O'), ('17주', 'DATE'), ('↑', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('70주째', 'DATE'), ('↑', 'O')]"
935,2013.12.27. 오전 10:40,판교 국민임대주택 1722가구 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1722가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
936,2013.12.27. 오전 10:36,진천 광혜원 양우내안애아파트 공급 기대 만발,"[('진천', 'LOCATION'), (' ', 'O'), ('광혜원', 'ARTIFACT'), (' ', 'O'), ('양우내안애아파트', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('만발', 'O')]"
937,2013.12.27. 오전 10:36,부동산114 국토부와 건축 데이터 활용 MOU 체결,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
938,2013.12.27. 오전 10:26,11월 광주·전남 땅값 0.16% 상승...지난해 10월 이후 최고,"[('11월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('지난해 10월 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
939,2013.12.27. 오전 10:25,서울 아파트거래 1위는 노원구…높은 전세가율 영향,"[('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), ('…높은', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('영향', 'O')]"
940,2013.12.27. 오전 10:22,서울 미래상 담은 2030 서울플랜 본격 추진,"[('서울', 'CITY'), (' ', 'O'), ('미래상', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('서울플랜', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
941,2013.12.27. 오전 10:18,공인중개사 올해 주택뉴스 1위 취득세 영구인하,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택뉴스', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O')]"
942,2013.12.27. 오전 10:16,건설업계 수주액 줄어도 사회나눔은 늘어,"[('건설업계', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('사회나눔은', 'O'), (' ', 'O'), ('늘어', 'O')]"
943,2013.12.27. 오전 10:14,아파트 매매가·전셋값 ‘상승세’ 지속,"[('아파트', 'O'), (' ', 'O'), ('매매가·전셋값', 'O'), (' ', 'O'), ('‘상승세’', 'O'), (' ', 'O'), ('지속', 'O')]"
944,2013.12.27. 오전 10:12,판교 국민임대주택 1722가구 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1722가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
945,2013.12.27. 오전 10:04,부동산114·국토부 건축 데이터 활용 시범사업 협약,"[('부동산114', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축 데이터 활용 시범사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
946,2013.12.27. 오전 10:04,철도파업 후폭풍…대량 해고사태 현실화되나,"[('철도파업', 'O'), (' ', 'O'), ('후폭풍…대량', 'O'), (' ', 'O'), ('해고사태', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
947,2013.12.27. 오전 10:04,전문최연혜 코레일 사장 국민께 드리는 말씀,"[('전문', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('께', 'O'), (' ', 'O'), ('드리는', 'O'), (' ', 'O'), ('말씀', 'O')]"
948,2013.12.27. 오전 10:02,최연혜 코레일 사장 노조원들에게 최후통첩,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('노조원', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('최후통첩', 'O')]"
949,2013.12.27. 오전 10:01,14년 경제정책국토부 주택시장 정상화 추진,"[('14년', 'DATE'), (' ', 'O'), ('경제정책국토부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('추진', 'O')]"
950,2013.12.27. 오전 9:58,서울 미래 100년 기반될 ‘2030 서울플랜’ 본격 추진,"[('서울', 'CITY'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('기반될', 'O'), (' ', 'O'), ('‘', 'O'), ('2030 서울플랜', 'TERM'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
951,2013.12.27. 오전 9:55,김명환 철도노조위원장 수서KTX 면허발급 중단하면 파업도 중단,"[('김명환', 'PERSON'), (' ', 'O'), ('철도노조위원장', 'CIVILIZATION'), (' ', 'O'), ('수서', 'LOCATION'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('면허발급', 'O'), (' ', 'O'), ('중단하면', 'O'), (' ', 'O'), ('파업도', 'O'), (' ', 'O'), ('중단', 'O')]"
952,2013.12.27. 오전 9:50,공인중개사가 선택한 올해의 부동산 핫이슈는,"[('공인중개사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핫이슈는', 'O')]"
953,2013.12.27. 오전 9:49,국토부 부동산114와 건축 데이터 민간개방 시범사업 협약식 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건축 데이터 민간개방 시범사업', 'TERM'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('체결', 'O')]"
954,2013.12.27. 오전 9:46,종로구 인사동 수익형빌딩 90억원,"[('종로구', 'LOCATION'), (' ', 'O'), ('인사동', 'LOCATION'), (' ', 'O'), ('수익형빌딩', 'O'), (' ', 'O'), ('90억원', 'QUANTITY')]"
955,2013.12.27. 오전 9:44,공인중개사가 꼽은 올해 부동산 뉴스 1위 취득세 영구인하,"[('공인중개사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('꼽은', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O')]"
956,2013.12.27. 오전 9:44,LH 판교 백현4단지이어 3단지 국민임대도 일반 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현', 'LOCATION'), ('4단지', 'QUANTITY'), ('이어', 'O'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대도', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
957,2013.12.27. 오전 9:43,1월14일에 개강하는「캠핑사업의 성공 추진전략 실전 과정」2기 모집,"[('1월14일', 'DATE'), ('에', 'O'), (' ', 'O'), ('개강하는「캠핑사업의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('추진전략', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('과정」', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
958,2013.12.27. 오전 9:42,최연혜 사장 최후통첩…자정까지 복귀 안할 땐 중징계상보,"[('최연혜', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최후통첩…', 'O'), ('자정까지', 'TIME'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('안할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('중징계상보', 'O')]"
