,date,headline,keyword
2092,2015.10.23. 오전 7:48,위례신도시 성남권역에 위례동 신설된다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), ('권역에', 'O'), (' ', 'O'), ('위례동', 'LOCATION'), (' ', 'O'), ('신설된다', 'O')]"
2093,2015.10.23. 오전 7:40,국내 건설사 구리월드디자인시티성공추진 힘모은다,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구리월드디자인시티', 'ARTIFACT'), ('성공추진', 'O'), (' ', 'O'), ('힘모은다', 'O')]"
2094,2015.10.23. 오전 7:39,동천자이④평면중소형 중심 단지 4베이4룸 설계 절반 이상,"[('동천자이', 'ARTIFACT'), ('④평면중소형', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4베이4룸', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY')]"
2095,2015.10.23. 오전 7:36,동천자이③구성전동 필로티 적용 스파 시설 갖춘 커뮤니티 눈길,"[('동천자이', 'ARTIFACT'), ('③구성전동', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('스파', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('눈길', 'O')]"
2096,2015.10.23. 오전 7:34,감정원철도시설공단 동반성장 MOU 체결,"[('감정원철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('동반성장 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
2097,2015.10.23. 오전 7:34,동천자이②입지신분당선 개통·동천역 환승센터 교통 호재 풍부,"[('동천자이', 'ARTIFACT'), ('②입지', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통·', 'O'), ('동천역 환승센터', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
2098,2015.10.23. 오전 7:31,동천자이①규모미니신도시급 동천2지구 1437가구 첫 분양,"[('동천자이', 'ARTIFACT'), ('①규모미니신도시급', 'O'), (' ', 'O'), ('동천2지구', 'LOCATION'), (' ', 'O'), ('1437가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
2099,2015.10.23. 오전 7:30,포스코건설 다음달 울산 대현 더샵 1180가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('대현', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('1180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2100,2015.10.23. 오전 7:20,주거래은행 대비 유리한 주택 아파트담보대출금리비교 통해 최저금리 갈아타기,"[('주거래은행', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
2101,2015.10.23. 오전 7:16,경탄하겠네…경산·경주 등 경북 택지지구 1순위 줄줄이 마감,"[('경탄하겠네…', 'O'), ('경산', 'LOCATION'), ('·', 'O'), ('경주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('마감', 'O')]"
2102,2015.10.23. 오전 7:01,미사강변 미사역 우성 르보아파크 오피스텔 실거주 및 투자수요 급증 ‘조기마감 예상’,"[('미사강변', 'LOCATION'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('우성 르보아파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('‘조기마감', 'O'), (' ', 'O'), ('예상’', 'O')]"
2103,2015.10.23. 오전 7:01,연승행진 강남불패 이어지는 4번 타자는,"[('연승행진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('4번 타자', 'CIVILIZATION'), ('는', 'O')]"
2104,2015.10.23. 오전 6:41,코레일 KTX 광명역에 도심공항터미널 유치,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도심공항터미널', 'LOCATION'), (' ', 'O'), ('유치', 'O')]"
2105,2015.10.23. 오전 6:40,버섯 팔아 관리비 줄인다…‘자족自足형’ 임대 아파트 첫 선,"[('버섯', 'CIVILIZATION'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('줄인다…‘자족自足형’', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
2106,2015.10.23. 오전 6:30,삼성ENG 兆단위 적자 어닝쇼크 사태 재현…업계 과도한 우려,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('兆단위', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('어닝쇼크', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('재현…업계', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('우려', 'O')]"
2107,2015.10.23. 오전 6:30,대덕테크노밸리 예미지 어반코어 견본주택 오픈,"[('대덕테크노밸리 예미지 어반코어', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
2108,2015.10.23. 오전 6:29,교통·교육·편의시설 세토끼 잡는…래미안 서초 에스티지S,"[('교통·교육·편의시설', 'O'), (' ', 'O'), ('세토끼', 'ANIMAL'), (' ', 'O'), ('잡는…', 'O'), ('래미안 서초 에스티지S', 'ARTIFACT')]"
2109,2015.10.23. 오전 6:25,삼성엔지 말레이 심장에 한국건설의 신뢰를 짓다,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('말레이', 'LOCATION'), (' ', 'O'), ('심장', 'TERM'), ('에', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('신뢰를', 'O'), (' ', 'O'), ('짓다', 'O')]"
2110,2015.10.23. 오전 6:20,베컴도 반한 말聯 최고층 주상복합 삼성 스타레지던스,"[('베컴', 'PERSON'), ('도', 'O'), (' ', 'O'), ('반한', 'O'), (' ', 'O'), ('말聯', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('삼성 스타레지던스', 'ARTIFACT')]"
2111,2015.10.23. 오전 6:20,헛바퀴 도는 테마파크 개발사업…비리·소송·투자실패로 얼룩져,"[('헛바퀴', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('개발사업…비리·소송·투자실패로', 'O'), (' ', 'O'), ('얼룩져', 'O')]"
2112,2015.10.23. 오전 6:15,아파트가 아니라 예술품이네…상상을 현실로 만든다,"[('아파트가', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('예술품이네…상상을', 'O'), (' ', 'O'), ('현실로', 'O'), (' ', 'O'), ('만든다', 'O')]"
2113,2015.10.23. 오전 6:14,한화건설 은평뉴타운 꿈에그린 분양한다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양한다', 'O')]"
2114,2015.10.23. 오전 6:10,초고층 넘어 예술짓는 건설 한류…비결은 기술력,"[('초고층', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('예술짓는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류…비결은', 'O'), (' ', 'O'), ('기술력', 'O')]"
2115,2015.10.23. 오전 6:05,말聯 스카이라인 그려낸 코리아의 프리미엄 기술력,"[('말聯', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('그려낸', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기술력', 'O')]"
2116,2015.10.23. 오전 6:03,용산역 ‘래미안용산’…62평 마감임박 모델하우스 문의 증가 주목,"[('용산역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안용산', 'ARTIFACT'), ('’…', 'O'), ('62평', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('주목', 'O')]"
2117,2015.10.23. 오전 6:01,서울시 서부 간선지하도로 올 연말 착공..2020년 완공,"[('서울시', 'CITY'), (' ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('간선지하도로', 'O'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('착공..', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
2118,2015.10.23. 오전 6:00,메르스 영향 올해 3Q 항공교통량 직전 분기比 2.5%↓,"[('메르스', 'TERM'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('분기比', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↓', 'O')]"
2119,2015.10.23. 오전 6:00,서부간선지하도로 민간투자사업 본격화,"[('서부간선지하도로', 'TERM'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
2120,2015.10.23. 오전 6:00,올 3Q 항공교통량 16.7만대…전년동기대비 1.8%↑,"[('올 3Q', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('16.7만대', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('↑', 'O')]"
2121,2015.10.23. 오전 5:40,깊어지는 市區 갈등 답 못내놓는 국토부,"[('깊어지는', 'O'), (' ', 'O'), ('市區', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('못내놓는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
2122,2015.10.23. 오전 5:38,서울서 괜찮은 2억짜리  전셋집 찾아보니 단 9채,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('괜찮은', 'O'), (' ', 'O'), ('2억짜리', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찾아보니', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('9채', 'QUANTITY')]"
2123,2015.10.23. 오전 5:31,귀하신 몸 수도권 택지지구 아파트 흥행 대박 이어질까,"[('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('이어질까', 'O')]"
2124,2015.10.23. 오전 3:13,HomeDream“기존 생활기반 그대로 누린다” 도심 새아파트 ‘완판행진’,"[('HomeDream', 'ORGANIZATION'), ('“기존', 'O'), (' ', 'O'), ('생활기반', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('누린다”', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('‘완판행진’', 'O')]"
2125,2015.10.23. 오전 3:13,HomeDream“프리미엄 7000만원” 신도시 시범지구를 주목하라,"[('HomeDream', 'ORGANIZATION'), ('“프리미엄', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('시범지구를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
2126,2015.10.23. 오전 3:13,HomeDreame편한세상 충주,"[('HomeDreame', 'ORGANIZATION'), ('편한세상 충주', 'ARTIFACT')]"
2127,2015.10.23. 오전 3:13,HomeDream단일물량 역대 최대 6725채 분양,"[('HomeDream', 'ORGANIZATION'), ('단일물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6725채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2128,2015.10.23. 오전 3:13,청약 경쟁률 최고 571… 직장인 수요 풍부한 지방아파트 뜬다,"[('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('571…', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
2129,2015.10.23. 오전 3:13,HomeDream‘전세 → 소형’  ‘소형 → 중대형’ 아파트 갈아타기 바람분다,"[('H', 'ORGANIZATION'), ('omeDream‘전세', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('소형’', 'O'), (' ', 'O'), ('‘소형', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('중대형’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('바람분다', 'O')]"
2130,2015.10.23. 오전 3:11,HomeDream추가 분담금 없어 부담적어,"[('HomeDream', 'TERM'), ('추가', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('부담적어', 'O')]"
2131,2015.10.23. 오전 3:11,HomeDream이랜드그룹에서 만든 VIP 창립회원권 회원 모집,"[('HomeDream이랜드그룹', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('창립회원권', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
2132,2015.10.23. 오전 3:11,HomeDream한강과 수변공원이 한눈에… 조망권 탁월,"[('HomeDream', 'ARTIFACT'), ('한강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('수변공원이', 'O'), (' ', 'O'), ('한눈에…', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('탁월', 'O')]"
2133,2015.10.23. 오전 3:11,제주 서귀포 강정 라마다 호텔 푸른바다 보이는 경관 일품,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('강정', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('푸른바다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('일품', 'O')]"
2134,2015.10.23. 오전 3:11,HomeDream실사용 면적 넓고 동급 최고의 전용률,"[('HomeDream', 'TERM'), ('실사용', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('넓고', 'O'), (' ', 'O'), ('동급', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('전용률', 'O')]"
2135,2015.10.23. 오전 3:11,HomeDream성동구 랜드마크 단지… 서울숲 조망 프리미엄 누려라,"[('HomeDream', 'ARTIFACT'), ('성동구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누려라', 'O')]"
2136,2015.10.23. 오전 3:11,청라 복합 상가 ‘스퀘어7’ 영화관 등 7개관으로 구성,"[('청라', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('스퀘어7', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개관', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('구성', 'O')]"
2137,2015.10.23. 오전 3:11,HomeDream9510채 대단지… 쇼핑부터 공공업무까지 원스톱 생활,"[('HomeDream9510채', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), (' ', 'O'), ('쇼핑부터', 'O'), (' ', 'O'), ('공공업무까지', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('생활', 'O')]"
2138,2015.10.23. 오전 3:11,HomeDream대형 스파게스트하우스 등 ‘자이안 센터’ 조성,"[('HomeDream대형', 'O'), (' ', 'O'), ('스파게스트하우스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('자이안 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
2139,2015.10.23. 오전 3:11,HomeDream광주전남혁신도시 최초 중대형 평면 아파트,"[('HomeDream', 'O'), ('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('아파트', 'O')]"
2140,2015.10.23. 오전 3:11,HomeDream단지 안에 코엑스보다 큰 쇼핑몰 들어서,"[('HomeDream단지', 'LOCATION'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('들어서', 'O')]"
2141,2015.10.23. 오전 3:11,HomeDream바다 보이는 객실… 조망권 탁월,"[('HomeDream', 'ARTIFACT'), ('바다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('객실…', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('탁월', 'O')]"
2142,2015.10.23. 오전 3:11,여주 ‘효석M타운하우스’ 허브관광농원문화센터 조성,"[('여주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('효석M타운하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('허브관광농원문화센터', 'O'), (' ', 'O'), ('조성', 'O')]"
2143,2015.10.23. 오전 3:11,운정 롯데캐슬 파크타운 2차 사계절 테마 공원으로 꾸민 단지,"[('운정', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('사계절', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('꾸민', 'O'), (' ', 'O'), ('단지', 'O')]"
2144,2015.10.23. 오전 3:11,HomeDream서산 시내 한눈에 내려다보여,"[('HomeDream', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('내려다보여', 'O')]"
2145,2015.10.23. 오전 3:11,HomeDream친환경 설계로 에너지 절약형 아파트 ‘눈길’,"[('HomeDream친환경', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
2146,2015.10.23. 오전 3:11,HomeDream사통팔달… 서울 강남북 이동 편리,"[('HomeDream사통팔달…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('편리', 'O')]"
2147,2015.10.23. 오전 3:11,HomeDream최고층 아파트로 랜드마크 노려,"[('HomeDream', 'ORGANIZATION'), ('최고층', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('노려', 'O')]"
2148,2015.10.23. 오전 3:11,HomeDream에버랜드 주변 유일한 호텔로 관광객 수요 풍부,"[('HomeDream', 'ARTIFACT'), ('에버랜드', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
2149,2015.10.23. 오전 3:11,HomeDream홍대와 신촌 가까워 문화시설 풍부,"[('HomeDream', 'ORGANIZATION'), ('홍대', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('문화시설', 'O'), (' ', 'O'), ('풍부', 'O')]"
2150,2015.10.23. 오전 3:09,아파트 집단대출 가계부채 뇌관 되나,"[('아파트', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('되나', 'O')]"
2151,2015.10.23. 오전 3:04,안평대군  현진건 집터 34억원에 팔려,"[('안평대', 'LOCATION'), ('군', 'O'), (' ', 'O'), ('현진건', 'PERSON'), (' ', 'O'), ('집터', 'O'), (' ', 'O'), ('34억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
2152,2015.10.23. 오전 12:33,아파트 매매·전세가 모두 상승세,"[('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승세', 'O')]"
2153,2015.10.23. 오전 12:07,3.3㎡당 450570만원대 실속형 투룸 ‘천안 불당 아름채’ 상가·오피스텔 회사보유분 특별매각,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('450570만원대', 'QUANTITY'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 아름채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별매각', 'O')]"
2154,2015.10.23. 오전 12:07,서울의 마지막 알짜 투자처 마곡더랜드파크에 투자자들 관심몰린다.,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마곡더랜드파크', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심몰린다.', 'O')]"
2155,2015.10.23. 오전 12:03,2015 한국 부자들의 재테크 “빚을 내서라도 투자한다”,"[('2015', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부자들의', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('“빚을', 'O'), (' ', 'O'), ('내서라도', 'O'), (' ', 'O'), ('투자한다”', 'O')]"
2156,2015.10.23. 오전 12:03,빌라상담센터 ‘2015 소비자만족대상’ 신축빌라 정보서비스 부분 대상 차지,"[('빌라상담센터', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('소비자만족대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('정보서비스', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('차지', 'O')]"
2157,2015.10.23. 오전 12:00,“리조트 회원권은 실속 논란 불구 대명리조트 콘도 회원권은 맞춤형 특별혜택으로 인기”,"[('“리조트', 'O'), (' ', 'O'), ('회원권은', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권은', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('특별혜택으로', 'O'), (' ', 'O'), ('인기”', 'O')]"
2158,2015.10.23. 오전 12:00,가계부채 절감은 은행별 ‘주택 아파트담보대출금리비교’ 서비스로,"[('가계부채', 'O'), (' ', 'O'), ('절감은', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('‘주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교’', 'O'), (' ', 'O'), ('서비스로', 'O')]"
2159,2015.10.24. 오후 7:06,중흥건설 하반기 4천여 가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('4천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
2160,2015.10.24. 오후 5:41,주택 아파트담보대출금리비교 통해 최저금리 갈아타기 및 이사견적비교사이트 활용,"[('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이사견적비교사이트', 'O'), (' ', 'O'), ('활용', 'O')]"
2161,2015.10.24. 오후 4:30,철분 부족하면 수학 점수 떨어진다 수험생 철분제는 천연 철분이 해답,"[('철분', 'MATERIAL'), (' ', 'O'), ('부족하면', 'O'), (' ', 'O'), ('수학', 'STUDY_FIELD'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('철분제', 'MATERIAL'), ('는', 'O'), (' ', 'O'), ('천연', 'O'), (' ', 'O'), ('철분', 'MATERIAL'), ('이', 'O'), (' ', 'O'), ('해답', 'O')]"
2162,2015.10.24. 오후 4:16,역대 최장수 여형구 국토부 2차관 전격 사임…행시 동기 장관 내정에 용퇴한 듯,"[('역대', 'O'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('여형구', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사임…행시', 'O'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정에', 'O'), (' ', 'O'), ('용퇴한', 'O'), (' ', 'O'), ('듯', 'O')]"
2163,2015.10.24. 오후 3:58,공인중개사 시험 24일 진행...합격자 발표는,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('진행...', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('발표는', 'O')]"
2164,2015.10.24. 오후 3:04,해운대 엘시티 더샵 등 지역내 최초 최고 최대 아파트 브랜드 혈전,"[('해운대', 'LOCATION'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('혈전', 'O')]"
