,date,headline,keyword
1526,2020.12.24. 오후 5:31,첨단 기술 부동산 서비스 기업 키운다,"[('첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('키운다', 'O')]"
1527,2020.12.24. 오후 5:31,SH공사 행복주택 입주자 1479가구 모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('1479가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1528,2020.12.24. 오후 5:31,한화 포레나 수원장안 내년 1월 분양,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('수원장안', 'LOCATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1529,2020.12.24. 오후 5:31,‘대출 규제’ 비웃은 시장… 집값 15억 못넘긴 자치구 6곳뿐,"[('‘대출', 'O'), (' ', 'O'), ('규제’', 'O'), (' ', 'O'), ('비웃은', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('못넘긴', 'O'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('뿐', 'O')]"
1530,2020.12.24. 오후 5:29,LH 한미얀마 경협산단 착공식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한미얀마', 'LOCATION'), (' ', 'O'), ('경협산단', 'LOCATION'), (' ', 'O'), ('착공식', 'O')]"
1531,2020.12.24. 오후 5:29,전국 규제하자 강남 들썩…아리팍 중대형도 평당 1억육박,"[('전국', 'O'), (' ', 'O'), ('규제하자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('들썩…', 'O'), ('아리팍', 'ARTIFACT'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('육박', 'O')]"
1532,2020.12.24. 오후 5:24,서울시 사실상 주거용 생활숙박시설…추가공급 제한한다,"[('서울시', 'CITY'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('생활숙박시설…추가공급', 'O'), (' ', 'O'), ('제한한다', 'O')]"
1533,2020.12.24. 오후 5:23,반포1단지 재건축 총회 문제없다,"[('반포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('문제없다', 'O')]"
1534,2020.12.24. 오후 5:23,다시 패닉 바잉…지난달 전국 주택거래 10만 건 돌파,"[('다시', 'O'), (' ', 'O'), ('패닉', 'O'), (' ', 'O'), ('바잉…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('10만 건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1535,2020.12.24. 오후 5:23,강남3구 뛰자…서울 집값 23주 만에 최대폭 올랐다,"[('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('뛰자…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('23주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1536,2020.12.24. 오후 5:23,디에이치자이개포 등에 행복주택,"[('디에이치자이개포', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('행복주택', 'O')]"
1537,2020.12.24. 오후 5:23,서울 전세가율 4년 만에 상승전환,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승전환', 'O')]"
1538,2020.12.24. 오후 5:22,LH 첫 해외 산업단지 미얀마 야웅니핀에 첫삽 떴다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('야웅니핀', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('떴다', 'O')]"
1539,2020.12.24. 오후 5:21,호반건설 현장에 안면인식 기술 도입,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('안면', 'THEORY'), ('인식', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('도입', 'O')]"
1540,2020.12.24. 오후 5:16,그래픽 주간 아파트값 변동률 추이,"[('그래픽', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('추이', 'O')]"
1541,2020.12.24. 오후 5:12,대통령 집값 안정 의지에도…전국 아파트값·전셋값 역대 최고가 신기록 또 깨져,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('의지에도…전국', 'O'), (' ', 'O'), ('아파트값·전셋값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('깨져', 'O')]"
1542,2020.12.24. 오후 5:10,서울 아파트값 다시 기지개... 강남 3구가 상승 진원지,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('진원지', 'O')]"
1543,2020.12.24. 오후 5:08,조정지역 확대에도 부산 28주 연속 아파트 매매가 상승,"[('조정지역', 'O'), (' ', 'O'), ('확대에도', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('28주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
1544,2020.12.24. 오후 5:07,아파트값 매주 오르네…규제무용론 확산,"[('아파트값', 'O'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('오르네…규제무용론', 'O'), (' ', 'O'), ('확산', 'O')]"
1545,2020.12.24. 오후 5:01,불도 안났는데 스프링클러서 물이 줄줄…  SH 상대로 20개 단지 소송,"[('불도', 'O'), (' ', 'O'), ('안났는데', 'O'), (' ', 'O'), ('스프링클러', 'TERM'), ('서', 'O'), (' ', 'O'), ('물이', 'O'), (' ', 'O'), ('줄줄…', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('소송', 'O')]"
1546,2020.12.24. 오후 4:52,SK건설 친환경·신에너지 사업 본격화…ESG경영 강화 나선다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경·신에너지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화…ESG경영', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나선다', 'O')]"
1547,2020.12.24. 오후 4:45,대출규제 해봤자 서울 15억 초과 아파트 區 늘었다,"[('대출규제', 'O'), (' ', 'O'), ('해봤자', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('區', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1548,2020.12.24. 오후 4:43,역세권청년주택 보증금 지원 비율 50%에서 60%로···“청년층 주거 부담 완화”,"[('역세권청년주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로···“청년층', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화”', 'O')]"
1549,2020.12.24. 오후 4:31,지난해 퇴직연금 중도인출 7만 명↑…절반은 부동산 영끌,"[('지난해', 'DATE'), (' ', 'O'), ('퇴직연금', 'CIVILIZATION'), (' ', 'O'), ('중도인출', 'O'), (' ', 'O'), ('7만 명', 'QUANTITY'), ('↑…', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('영끌', 'O')]"
1550,2020.12.24. 오후 4:25,조선업 역사 깃든 영도조선소 운명은… 동부건설 개발 안하겠다 해명,"[('조선업', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('깃든', 'O'), (' ', 'O'), ('영도조선소', 'ARTIFACT'), (' ', 'O'), ('운명은…', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('안하겠다', 'O'), (' ', 'O'), ('해명', 'O')]"
1551,2020.12.24. 오후 4:24,가평을 대표할 첫 번째 프리미엄 라이프 대림산업 ‘e편한세상 가평 퍼스트원’ 472가구 1월 분양,"[('가평', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('대표할', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 가평 퍼스트원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('472가구', 'QUANTITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1552,2020.12.24. 오후 4:20,동부건설 컨소 한진重 경영 정상화 최우선…구조조정 없다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('한진重', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('최우선…구조조정', 'O'), (' ', 'O'), ('없다', 'O')]"
1553,2020.12.24. 오후 4:19,LH 한국미얀마 경제협력 산업단지 착공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국미얀마', 'LOCATION'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1554,2020.12.24. 오후 4:18,DL 돈의문 시대 개막,"[('DL', 'O'), (' ', 'O'), ('돈의문', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
1555,2020.12.24. 오후 4:17,여수 죽림1지구 토지거래 허가구역 해제,"[('여수', 'CITY'), (' ', 'O'), ('죽림1지구', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1556,2020.12.24. 오후 4:04,호반건설 안면인식 기반 보안솔루션 아파트 단지 등 확대 적용,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('안면', 'TERM'), ('인식', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('보안솔루션', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
1557,2020.12.24. 오후 4:02,대우건설 ‘3조’ 잭팟…해외 수주 3위 오르나,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('3조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('잭팟…해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('오르나', 'O')]"
1558,2020.12.24. 오후 4:01,전국 뛰는 와중에 숨 죽인 세종 아파트값… “더 오른다는 의견도,"[('전국', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('와중에', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('죽인', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('아파트값…""더', 'O'), (' ', 'O'), ('오른다는', 'O'), (' ', 'O'), ('의견도', 'O')]"
1559,2020.12.24. 오후 4:00,공시지가 급등…3기 신도시 토지보상금은 그대로 왜,"[('공시지가', 'O'), (' ', 'O'), ('급등…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상금은', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('왜', 'O')]"
1560,2020.12.24. 오후 3:56,매부리TV 지옥고 사는 1인가구 청년들 4500만원 무이자로 지원받을 수 있다,"[('매부리TV', 'ARTIFACT'), (' ', 'O'), ('지옥고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('청년들', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('무이자로', 'O'), (' ', 'O'), ('지원받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1561,2020.12.24. 오후 3:53,용산 테슬라 충돌  급발진 맞나…국토부 조사착수,"[('용산', 'LOCATION'), (' ', 'O'), ('테슬라', 'ORGANIZATION'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('급발진', 'O'), (' ', 'O'), ('맞나…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('조사착수', 'O')]"
1562,2020.12.24. 오후 3:49,세종시 청년창업주택 152호 조치원읍에 들어선다,"[('세종시', 'CITY'), (' ', 'O'), ('청년창업주택', 'O'), (' ', 'O'), ('152호', 'QUANTITY'), (' ', 'O'), ('조치원읍', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1563,2020.12.24. 오후 3:48,한국철도 기차여행상품 올스톱…단체승차권 발매도 제한,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('기차', 'ARTIFACT'), ('여행상품', 'O'), (' ', 'O'), ('올', 'QUANTITY'), ('스톱…단체승차권', 'O'), (' ', 'O'), ('발매도', 'O'), (' ', 'O'), ('제한', 'O')]"
1564,2020.12.24. 오후 3:47,주간분양 전국 5836가구 청약 접수 올해 마지막 분양 물량 주목,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5836가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주목', 'O')]"
1565,2020.12.24. 오후 3:36,포항 첫 단지내 수영장 갖춘 ‘흥해 서희스타힐스 더 캐슬’ 오늘24일 오픈,"[('포항', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('흥해 서희스타힐스 더 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1566,2020.12.24. 오후 3:30,동부건설 컨소 영도조선소 부지 개발 계획 없다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('영도조선소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다', 'O')]"
1567,2020.12.24. 오후 3:28,프롭테크 집중 육성 중개·감평업 낡은 규제 손본다,"[('프롭테크', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('중개·감평업', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('손본다', 'O')]"
1568,2020.12.24. 오후 3:21,브랜드 아파트 강세 속 남양건설 ‘순창 남양휴튼’ 공급,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('남양건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('순창', 'LOCATION'), (' ', 'O'), ('남양휴튼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1569,2020.12.24. 오후 3:20,연말 재개발 수주전 내년으로…흑석11·상계2 총회 연기 가닥,"[('연말', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로…', 'O'), ('흑석11', 'ORGANIZATION'), ('·', 'O'), ('상계', 'ORGANIZATION'), ('2', 'QUANTITY'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('가닥', 'O')]"
1570,2020.12.24. 오후 3:19,동부건설 컨소 영도조선소 부지 개발 계획 없어···한진重 가치 본 것,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('영도조선소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없어···', 'O'), ('한진重', 'ORGANIZATION'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('것', 'O')]"
1571,2020.12.24. 오후 3:15,역풍선효과 서울 집값 5개월래 최대 상승…강남 신고가 속출종합,"[('역풍선효과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5개월', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속출종합', 'O')]"
1572,2020.12.24. 오후 3:12,정부 규제에도 집값·전셋값 무서운 속도로 상승 어쩌나…,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('속도로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('어쩌나…', 'O')]"
1573,2020.12.24. 오후 3:08,과열 양상 나타낸 지방 주택거래량 큰폭으로 늘어,"[('과열', 'O'), (' ', 'O'), ('양상', 'O'), (' ', 'O'), ('나타낸', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('큰폭으로', 'O'), (' ', 'O'), ('늘어', 'O')]"
1574,2020.12.24. 오후 3:07,심상정 변창흠 발언 단순한 말 실수 아냐… 장관 부적격 판단,"[('심상정', 'PERSON'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('단순한', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('실수', 'O'), (' ', 'O'), ('아냐…', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('판단', 'O')]"
1575,2020.12.24. 오후 3:06,강남 아파트 신고가 속출…전셋값도 상승세 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속출…전셋값도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1576,2020.12.24. 오후 2:55,대형 스포츠파크몰 동탄역 그란비아스타 부동산 주목,"[('대형', 'O'), (' ', 'O'), ('스포츠파크몰', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('그란비아스타', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
1577,2020.12.24. 오후 2:45,신고가 속출하는 강남권 서울 아파트값 5개월 만에 최대 상승,"[('신고가', 'O'), (' ', 'O'), ('속출하는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1578,2020.12.24. 오후 2:44,SH공사 ‘공공재정비 온택트 세미나’ 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공공재정비 온택트 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1579,2020.12.24. 오후 2:43,큰글씨·간편결제·위젯...SRT 앱 4년만 업그레이드,"[('큰글씨·간편결제·위젯...', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('4년만', 'DATE'), (' ', 'O'), ('업그레이드', 'O')]"
1580,2020.12.24. 오후 2:36,현대엔지니어링 ‘힐스테이트 도봉역 웰가’ 완판,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 도봉역 웰가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O')]"
1581,2020.12.24. 오후 2:35,감정평가사협회 사회복지시설 7곳에 기부금 전달,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
1582,2020.12.24. 오후 2:35,진성준 변창흠 기대해도 좋아…1가구 1주택 법안 논란 심기 불편,"[('진성준', 'PERSON'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('기대해도', 'O'), (' ', 'O'), ('좋아…', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('심기', 'O'), (' ', 'O'), ('불편', 'O')]"
1583,2020.12.24. 오후 2:32,노홍철 5년 전 판 압구정 아파트 팔자마자 12억 올라 절규,"[('노홍철', 'PERSON'), (' ', 'O'), ('5년 전', 'DATE'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔자마자', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('절규', 'O')]"
1584,2020.12.24. 오후 2:31,세금 폭탄에 매물 쏟아질거란 변창흠...“세금으론 집값 못잡는 거 알텐데”,"[('세금', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아질거란', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('...“세금으론', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡는', 'O'), (' ', 'O'), ('거', 'O'), (' ', 'O'), ('알텐데”', 'O')]"
1585,2020.12.24. 오후 2:30,부동산 개발 시세차익 환수.. 진보 62.5% 공감한다,"[('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('환수..', 'O'), (' ', 'O'), ('진보', 'O'), (' ', 'O'), ('62.5%', 'QUANTITY'), (' ', 'O'), ('공감한다', 'O')]"
1586,2020.12.24. 오후 2:29,미스터홈즈부동산중개 메가랜드와 부동산 선진화 업무 제휴,"[('미스터홈즈부동산중개', 'ORGANIZATION'), (' ', 'O'), ('메가랜드', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제휴', 'O')]"
1587,2020.12.24. 오후 2:28,동부건설 “영도조선소는 조선업 상징… 부지 개발 계획 없다”,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('영도조선소', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('조선업', 'O'), (' ', 'O'), ('상징…', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다”', 'O')]"
1588,2020.12.24. 오후 2:27,전국 주요도시 규제 묶자 서울·수도권 다시 올랐다,"[('전국', 'O'), (' ', 'O'), ('주요도시', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('묶자', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1589,2020.12.24. 오후 2:26,동부건설 컨소시엄 “영도조선소부지 부지 개발 계획 없어”,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ORGANIZATION'), ('시엄', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('영도조선소', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없어”', 'O')]"
1590,2020.12.24. 오후 2:15,삼구건설㈜ KTX포항역 바로 앞에서 ‘KTX포항역 삼구트리니엔’ 분양,"[('삼구건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('포항역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('KTX포항역 삼구트리니엔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1591,2020.12.24. 오후 2:13,강남 아파트값 들썩…지방 전세가격 또 역대 최고 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩…지방', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
1592,2020.12.24. 오후 2:11,서울·수도권 집값이 다시 오른다… 강남 3구 집값 상승률 2주 만에 두배로,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O')]"
1593,2020.12.24. 오후 2:11,서울 아파트값 5개월 만에 최대 상승…강남권 신고가 속출,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속출', 'O')]"
