,date,headline,keyword
1394,2019.12.05. 오전 10:44,삼호 부산 광안대교 상권 내 오션테라스 스트리트 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안대교', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오션테라스 스트리트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1395,2019.12.05. 오전 10:39,강남으로 몰리는 경매수요…11월 ‘강남3구’ 경매 낙찰가율 올해 최고기록,"[('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('경매수요…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('강남3구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고기록', 'O')]"
1396,2019.12.05. 오전 10:37,공시가격 조작해 세금 80조 덜 걷혔다며 공무원 등 고발,"[('공시가격', 'O'), (' ', 'O'), ('조작해', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('80조', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('걷혔다며', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고발', 'O')]"
1397,2019.12.05. 오전 10:36,쌍용건설 쌍용 더 플래티넘 오목천역 이달 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('오목천역', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1398,2019.12.05. 오전 10:35,10년 후 사라지는 부동산 살아남는 부동산은 어디일까,"[('10년 후', 'DATE'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살아남는', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
1399,2019.12.05. 오전 10:35,서래마을 호텔식 타운하우스 서래ACO 분양 중,"[('서래마을', 'LOCATION'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('서래ACO', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1400,2019.12.05. 오전 10:32,‘답십리 뉴타운 카운티 에비뉴’ 주목 6천세대 자리한 답십리 신흥 항아리 상권 이점 누린다,"[('‘', 'O'), ('답십리 뉴타운 카운티 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('6천세대', 'QUANTITY'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('이점', 'O'), (' ', 'O'), ('누린다', 'O')]"
1401,2019.12.05. 오전 10:27,안양 아르테자이 1순위 평균 32.4대 1… 전 주택형 청약 마감,"[('안양', 'CITY'), (' ', 'O'), ('아르테자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('32.4대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1402,2019.12.05. 오전 10:25,삶의 질 높이는 ‘스테이케이션’ 아파트 ‘e편한세상 용인 파크카운티’,"[('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('‘스테이케이션’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 파크카운티', 'ARTIFACT'), ('’', 'O')]"
1403,2019.12.05. 오전 10:24,신세계건설 강남 빌리브 파비오 더 까사 6일 견본주택 개관,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('빌리브 파비오 더 까사', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1404,2019.12.05. 오전 10:24,현대엔지니어링 美 LACP 지속가능경영보고서 부문 금상 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LAC', 'ORGANIZATION'), ('P', 'O'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1405,2019.12.05. 오전 10:23,대림산업 대중소 상생협력 한숲 파트너스 데이 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대중소', 'O'), (' ', 'O'), ('상생협력', 'EVENT'), (' ', 'O'), ('한숲 파트너스 데이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1406,2019.12.05. 오전 10:23,쌍용건설 ‘쌍용 더 플래티넘 오목천역’ 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘 오목천역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1407,2019.12.05. 오전 10:22,공시지가 시세반영률 낮아 15년간 부동산 부자에 80조 稅특혜,"[('공시지가', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('15년간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부자에', 'O'), (' ', 'O'), ('80조', 'QUANTITY'), (' ', 'O'), ('稅특혜', 'O')]"
1408,2019.12.05. 오전 10:21,“내 방으로 출근해볼까”…2020년 주거 패러다임 이렇게 바뀐다,"[('“내', 'O'), (' ', 'O'), ('방으로', 'O'), (' ', 'O'), ('출근해볼까”…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1409,2019.12.05. 오전 10:20,한국교통안전공단 자동차 튜닝 전문인력 양성 본격 추진,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('튜닝', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1410,2019.12.05. 오전 10:19,“너무 좁기만 한 공공임대… 면적 다양화해야”,"[('“너무', 'O'), (' ', 'O'), ('좁기만', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('공공임대…', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('다양화해야”', 'O')]"
1411,2019.12.05. 오전 10:17,신세계건설 밀라네제 하우스 ‘빌리브 파비오 더 까사’ 6일 견본주택 개관,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('밀라네제 하우스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('빌리브 파비오 더 까사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1412,2019.12.05. 오전 10:12,현대엔지니어링 美 LACP 지속가능경영보고서 부문 금상 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LAC', 'ORGANIZATION'), ('P', 'O'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1413,2019.12.05. 오전 10:10,현대엔지니어링 美LACP 지속가능경영보고서 부문 금상 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('美LACP', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1414,2019.12.05. 오전 10:10,서울시 건설기술심의위원회 심의위원 공개모집…27일까지 접수,"[('서울시', 'CITY'), (' ', 'O'), ('건설기술심의위원회', 'ORGANIZATION'), (' ', 'O'), ('심의위원', 'CIVILIZATION'), (' ', 'O'), ('공개모집…', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1415,2019.12.05. 오전 10:09,경기도 아파트 평균 인테리어 교체주기…준공 18년,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('교체주기…준공', 'O'), (' ', 'O'), ('18년', 'DATE')]"
1416,2019.12.05. 오전 10:05,대림산업 협력사 화합의 장 한숲 파트너스 데이 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('화합의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('한숲 파트너스 데이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1417,2019.12.05. 오전 10:05,배원복 대림산업 대표이사 “우수 협력사와 동반성장을 위해 최선을 다할 것”,"[('배원복', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('“우수', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('최선을', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것”', 'O')]"
1418,2019.12.05. 오전 10:05,한경부동산 VIP 초청 유망 상가 실전 투자 세미나 오늘 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1419,2019.12.05. 오전 10:03,양원지구 동원베네스트 오피스텔 SH본사이전 개발호재로 가치 급등,"[('양원지구', 'LOCATION'), (' ', 'O'), ('동원베네스트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), ('본사이전', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('급등', 'O')]"
1420,2019.12.05. 오전 10:03,정시 확대 방침에 학원가 북적…대치동 대입학원만 445곳,"[('정시', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('북적…', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대입학원만', 'O'), (' ', 'O'), ('445곳', 'QUANTITY')]"
1421,2019.12.05. 오전 10:03,부영그룹 캄보디아 자원봉사 청년의사협회에 10만불 후원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('청년의사협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('10만불', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1422,2019.12.05. 오전 10:01,정시 확대로 북적이는 대치동 학원가…월 매출 3598만원,"[('정시', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학원가…월', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3598만원', 'QUANTITY')]"
1423,2019.12.05. 오전 10:01,반도건설 원주기업도시 반도유보라 아이비파크  입주 앞두고 인기 높은 이유는,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유는', 'O')]"
1424,2019.12.05. 오전 10:00,트리플 역세권에 대한 기대 심리가 높은 서대전역 코아루써밋 상가 분양 개시,"[('트리플', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('심리가', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서대전역', 'LOCATION'), (' ', 'O'), ('코아루써밋', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1425,2019.12.05. 오전 9:59,대림산업 협력사와 화합의 장 ‘한숲 파트너스 데이’ 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('화합의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('‘', 'O'), ('한숲 파트너스 데이', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1426,2019.12.05. 오전 9:58,동탄테크노밸리의 풍부한 기업 수요 흡수하는 동익 미라벨타워 지식산업센터 투자자 이목 집중,"[('동탄테크노밸리', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('흡수하는', 'O'), (' ', 'O'), ('동익', 'ARTIFACT'), (' ', 'O'), ('미라벨타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1427,2019.12.05. 오전 9:51,물류 이동 편의 더하는 쾌속 교통망 남동국가산업단지 지식문화복합센터 청류지산,"[('물류', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('더하는', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('남동국가산업단지', 'LOCATION'), (' ', 'O'), ('지식', 'ARTIFACT'), ('문화복합센터', 'ARTIFACT'), (' ', 'O'), ('청류지산', 'O')]"
1428,2019.12.05. 오전 9:51,부영그룹 캄보디아 자원봉사 청년의사협회에 10만달러 후원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('청년의사협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('10만달러', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1429,2019.12.05. 오전 9:50,현대엔지니어링 美LACP 지속가능경영보고서 부문 금상 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('美LACP', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1430,2019.12.05. 오전 9:50,현대엔지니어링 美LACP 지속가능경영보고서 ‘금상’ 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('美LACP', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('‘', 'O'), ('금상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1431,2019.12.05. 오전 9:48,신세계건설 빌리브 파비오 더 까사 이달 6일 견본주택 오픈,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('빌리브 파비오 더 까사', 'ARTIFACT'), (' ', 'O'), ('이달 6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1432,2019.12.05. 오전 9:48,e편한세상 초지역 센트럴포레 1순위 19.65대 1로 마감,"[('e편한세상 초지역 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('19.65대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1433,2019.12.05. 오전 9:45,동양건설산업 지역 아동센터 방문해 봉사활동,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아동센터', 'O'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1434,2019.12.05. 오전 9:44,현대엔지니어링 2019 스포트라이트 어워드 금상 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('스포트라이트 어워드', 'EVENT'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1435,2019.12.05. 오전 9:43,부영그룹 캄보디아 자원봉사 청년의사협회에 10만불 후원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('청년의사협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('10만불', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1436,2019.12.05. 오전 9:42,LH 장기임대주택 최초 제로에너지 건축물 인증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인증', 'O')]"
1437,2019.12.05. 오전 9:42,LH 은퇴세대 위한 ‘웰빙커뮤니티 주거단지 정책세미나’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('은퇴세대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('웰빙커뮤니티 주거단지 정책세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1438,2019.12.05. 오전 9:41,씨앤종합건설 각자 라이프스타일에 맞는 설계 제공,"[('씨앤종합건설', 'ORGANIZATION'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('라이프스타일에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('제공', 'O')]"
1439,2019.12.05. 오전 9:39,LH 은퇴세대 지방 주거이전 유도 위한 정책 세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('은퇴세대', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주거이전', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1440,2019.12.05. 오전 9:35,대림산업 한숲 파트너스 데이 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한숲 파트너스 데이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1441,2019.12.05. 오전 9:34,신세계건설 밀라노 스타일 고급 디자인 주거공간 ‘빌리브 파비오 더 까사’ 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('밀라노', 'CITY'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 파비오 더 까사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1442,2019.12.05. 오전 9:33,스테디셀러 학세권…파주 신혼희망타운 주목,"[('스테디셀러', 'O'), (' ', 'O'), ('학세권…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('주목', 'O')]"
1443,2019.12.05. 오전 9:33,한국토지신탁 조직개편 단행…10개본부→2개실·34개 팀 재편,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행…', 'O'), ('10개', 'QUANTITY'), ('본부→', 'O'), ('2개', 'QUANTITY'), ('실·', 'O'), ('34개', 'QUANTITY'), (' ', 'O'), ('팀', 'O'), (' ', 'O'), ('재편', 'O')]"
1444,2019.12.05. 오전 9:32,서해종합건설 군포 대야미역 서해그랑블 견본주택 이달 오픈,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('대야미역 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1445,2019.12.05. 오전 9:31,LH 인천검단 공공주택 장기임대주택 최초 ‘제로에너지 건축물’ 인증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천검단', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘제로에너지', 'O'), (' ', 'O'), ('건축물’', 'O'), (' ', 'O'), ('인증', 'O')]"
1446,2019.12.05. 오전 9:29,현대ENG 美 스포트라이트 어워드 금상 수상,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('美 스포트라이트 어워드', 'EVENT'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1447,2019.12.05. 오전 9:29,LH 장기임대주택 최초 제로에너지 건축물 인증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인증', 'O')]"
1448,2019.12.05. 오전 9:29,부영그룹 캄보디아 청년의사협회에 1.2억원 후원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('청년의사협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1.2억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1449,2019.12.05. 오전 9:29,대림산업 협력사와 화합의 장 ‘한숲 파트너스 데이’ 행사 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('화합의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('‘', 'O'), ('한숲 파트너스 데이', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1450,2019.12.05. 오전 9:25,대림산업 ‘한숲 파트너스 데이’ 개최…200개 협럭사와 시너지,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한숲 파트너스 데이', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최…', 'O'), ('200개', 'QUANTITY'), (' ', 'O'), ('협럭사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('시너지', 'O')]"
1451,2019.12.05. 오전 9:24,신반포15차 시공사 교체 추진…분양가 상한제 적용 자충수,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('추진…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('자충수', 'O')]"
1452,2019.12.05. 오전 9:18,‘춘천 롯데캐슬 위너클래스’ 6.74대 1로 청약 마감…올해 춘천 최고 청약경쟁률,"[('‘', 'O'), ('춘천 롯데캐슬 위너클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6.74대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O')]"
1453,2019.12.05. 오전 9:11,장기임대주택 최초 ‘제로에너지 건축물’ 인증받은 단지는,"[('장기임대주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘제로에너지', 'O'), (' ', 'O'), ('건축물’', 'O'), (' ', 'O'), ('인증받은', 'O'), (' ', 'O'), ('단지는', 'O')]"
1454,2019.12.05. 오전 9:09,한국부동산 분양서비스협회 워크숍 개최,"[('한국부동산 분양서비스협회', 'ORGANIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1455,2019.12.05. 오전 9:08,e편한세상 초지역 센트럴포레 1순위 청약마감…평균 19.65대 1,"[('e편한세상 초지역 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('19.65대 1', 'QUANTITY')]"
1456,2019.12.05. 오전 9:07,철 모르는 집값 나홀로 질주…일본처럼 부동산이 디플레 뇌관 될까 D공포 논쟁⑥,"[('철', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('질주…', 'O'), ('일본', 'COUNTRY'), ('처럼', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('디플레', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('D공포', 'O'), (' ', 'O'), ('논쟁⑥', 'O')]"
1457,2019.12.05. 오전 9:06,대림산업 한숲 파트너스 데이 개최…협력사와 상생협력,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한숲 파트너스 데이', 'EVENT'), (' ', 'O'), ('개최…협력사와', 'O'), (' ', 'O'), ('상생협력', 'O')]"
1458,2019.12.05. 오전 9:06,롯데건설 ‘춘천 롯데캐슬 위너클래스’…올해 춘천 최고 경쟁률,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 위너클래스', 'ARTIFACT'), ('’…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1459,2019.12.05. 오전 9:04,스마트시티 솔루션 온라인거래 플랫폼 열린다,"[('스마트시티', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('온라인거래', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('열린다', 'O')]"
1460,2019.12.05. 오전 9:03,포스코건설 경강선 연장 수혜 원주 더샵 센트럴파크 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
